Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:28:52.310,0 days 01:23:15.672000,0 days 00:00:00.169000,10882,307,8,100,False,0,car,14.442777777777781,0.0034199849227036973,573.1810894959561,3935.536657627432,536.9999661961824,car,0 days 01:23:15.672000
2024-08-25 13:28:52.469,0 days 01:23:15.831000,0 days 00:00:00.328000,10955,308,8,100,False,0,car,28.046111111111117,0.006641193170475468,622.1966874600076,4056.480040306886,537.0006215974054,car,0 days 01:23:15.831000
2024-08-25 13:28:52.709,0 days 01:23:16.071000,0 days 00:00:00.568000,10989,309,8,100,False,0,car,48.64611111111111,0.011519180666488587,744.0799851112502,4353.8805179396695,536.9989234060932,car,0 days 01:23:16.071000
2024-08-25 13:28:52.869,0 days 01:23:16.231000,0 days 00:00:00.728000,11013,310,8,100,False,0,car,62.42388888888889,0.014781696575364675,810.1307882157619,4515.20284044024,537.0575016930319,car,0 days 01:23:16.231000
2024-08-25 13:28:53.229,0 days 01:23:16.591000,0 days 00:00:01.088000,11044,311,8,100,False,0,car,93.5238888888889,0.022146036921287398,913.8170073769503,4769.97823773897,536.8037854620454,car,0 days 01:23:16.591000
2024-08-25 13:28:53.629,0 days 01:23:16.991000,0 days 00:00:01.488000,11069,312,8,100,False,0,car,128.19055555555556,0.030354947917814328,1021.2251744958409,5032.751258815686,536.0247606459375,car,0 days 01:23:16.991000
2024-08-25 13:28:53.989,0 days 01:23:17.351000,0 days 00:00:01.848000,11059,313,8,100,False,0,car,159.49055555555557,0.03776664736564009,1126.0727009868137,5291.9677775327855,537.0258142582311,car,0 days 01:23:17.351000
2024-08-25 13:28:54.189,0 days 01:23:17.551000,0 days 00:00:02.048000,10871,310,8,0,True,0,car,176.7127777777778,0.0418447922517352,1206.2009244693952,5505.172026948356,537.1638120950287,car,0 days 01:23:17.551000
2024-08-25 13:28:54.549,0 days 01:23:17.911000,0 days 00:00:02.408000,9938,286,8,0,True,0,car,205.3127777777778,0.04861714382386992,1276.252191285518,5739.396815471318,538.0618909345735,car,0 days 01:23:17.911000
2024-08-25 13:28:54.829,0 days 01:23:18.191000,0 days 00:00:02.688000,9687,251,8,0,True,0,car,224.83500000000004,0.05323991838184999,1330.361177135229,5936.628791911931,540.1213505618636,car,0 days 01:23:18.191000
2024-08-25 13:28:55.069,0 days 01:23:18.431000,0 days 00:00:02.928000,9358,230,7,0,True,0,car,240.16833333333335,0.056870782861083054,1372.3967032708526,6087.923294090485,542.6591897835433,car,0 days 01:23:18.431000
