Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:21:12.908,0 days 01:15:36.270000,0 days 00:00:00.270000,10980,308,8,100,False,0,car,23.113888888888887,0.00547215360383173,624,4062,536,car,0 days 01:15:36.270000
2024-08-25 13:21:13.068,0 days 01:15:36.430000,0 days 00:00:00.430000,10983,309,8,100,False,0,car,36.847222222222214,0.008723484864178331,695,4236,536,car,0 days 01:15:36.430000
2024-08-25 13:21:13.268,0 days 01:15:36.630000,0 days 00:00:00.630000,11013,310,8,100,False,0,car,54.06944444444444,0.012800801574159913,742,4349,537,car,0 days 01:15:36.630000
2024-08-25 13:21:13.428,0 days 01:15:36.790000,0 days 00:00:00.790000,11002,311,8,100,False,0,car,67.89166666666667,0.016073177049783838,779,4439,536,car,0 days 01:15:36.790000
2024-08-25 13:21:13.748,0 days 01:15:37.110000,0 days 00:00:01.110000,11066,312,8,100,False,0,car,95.625,0.022638972216309016,885,4699,537,car,0 days 01:15:37.110000
2024-08-25 13:21:13.948,0 days 01:15:37.310000,0 days 00:00:01.310000,11113,313,8,100,False,0,car,113.01388888888889,0.02675574682993558,951,4860,536,car,0 days 01:15:37.310000
2024-08-25 13:21:14.188,0 days 01:15:37.550000,0 days 00:00:01.550000,11092,313,8,100,False,0,car,133.88055555555556,0.031695876366287457,1027,5046,536,car,0 days 01:15:37.550000
2024-08-25 13:21:14.388,0 days 01:15:37.750000,0 days 00:00:01.750000,11122,313,8,100,False,0,car,151.26944444444445,0.03581265097991402,1101,5230,537,car,0 days 01:15:37.750000
2024-08-25 13:21:14.708,0 days 01:15:38.070000,0 days 00:00:02.070000,10791,310,8,0,True,0,car,178.825,0.042336357715884544,1216,5535,537,car,0 days 01:15:38.070000
2024-08-25 13:21:15.028,0 days 01:15:38.390000,0 days 00:00:02.390000,9768,281,8,0,True,0,car,203.80277777777778,0.048249782208812673,1274,5736,538,car,0 days 01:15:38.390000
2024-08-25 13:21:15.427,0 days 01:15:38.789000,0 days 00:00:02.789000,9286,248,8,0,True,0,car,231.28944444444446,0.05475717967794328,1350,6012,541,car,0 days 01:15:38.789000
