Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:36:32.431,0 days 01:30:55.793000,0 days 00:00:00.067000,10841,305,8,100,False,0,car,5.713333333333331,0.0013489716452299001,541.3236416169949,3858.5136428812098,537.0002956847355,car,0 days 01:30:55.793000
2024-08-25 13:36:32.631,0 days 01:30:55.993000,0 days 00:00:00.267000,10894,306,8,100,False,0,car,22.71333333333333,0.0053628312663923814,606.2231836132917,4015.874724730611,536.995694704435,car,0 days 01:30:55.993000
2024-08-25 13:36:32.871,0 days 01:30:56.233000,0 days 00:00:00.507000,10910,307,8,100,False,0,car,43.17999999999999,0.0101952034377527,683.2776434612204,4204.840917252175,537.0113042543273,car,0 days 01:30:56.233000
2024-08-25 13:36:33.071,0 days 01:30:56.433000,0 days 00:00:00.707000,10910,308,8,100,False,0,car,60.2911111111111,0.014235297435524086,744.3648948661521,4354.581689982023,536.5747547050923,car,0 days 01:30:56.433000
2024-08-25 13:36:33.351,0 days 01:30:56.713000,0 days 00:00:00.987000,10961,308,8,100,False,0,car,84.24666666666666,0.019891429032404026,846.2452930438415,4603.0817056051965,536.2527330726214,car,0 days 01:30:56.713000
2024-08-25 13:36:33.591,0 days 01:30:56.953000,0 days 00:00:01.227000,10966,309,8,100,False,0,car,104.84666666666666,0.024755282455695037,945.7487312552926,4848.444428883129,537.0485717698658,car,0 days 01:30:56.953000
2024-08-25 13:36:33.871,0 days 01:30:57.233000,0 days 00:00:01.507000,11054,310,8,100,False,0,car,128.95777777777775,0.03044814217982744,1007.3394063189714,4998.8913460962785,535.9078535097248,car,0 days 01:30:57.233000
2024-08-25 13:36:34.071,0 days 01:30:57.433000,0 days 00:00:01.707000,11038,311,8,100,False,0,car,146.23555555555555,0.03452758774251219,1070.2420833037456,5151.6997530649805,536.9002564148054,car,0 days 01:30:57.433000
2024-08-25 13:36:34.311,0 days 01:30:57.673000,0 days 00:00:01.947000,11032,311,8,100,False,0,car,166.96888888888887,0.039422922417733874,1204.8647490175078,5507.076547952942,537.0022844721476,car,0 days 01:30:57.673000
2024-08-25 13:36:34.591,0 days 01:30:57.953000,0 days 00:00:02.227000,11032,312,8,100,True,0,car,191.23555555555552,0.04515251026911875,1272.0218387867317,5719.124180800205,537.5432129054561,car,0 days 01:30:57.953000
2024-08-25 13:36:34.751,0 days 01:30:58.113000,0 days 00:00:02.387000,10469,303,8,0,True,0,car,204.7022222222222,0.04833211671411805,1289.2029714303233,5788.550612451412,538.2935245392596,car,0 days 01:30:58.113000
2024-08-25 13:36:35.031,0 days 01:30:58.393000,0 days 00:00:02.667000,9321,276,8,0,True,0,car,226.16888888888883,0.05340059827495851,1326.744198175801,5927.528920565286,540.4765477139192,car,0 days 01:30:58.393000
2024-08-25 13:36:35.231,0 days 01:30:58.593000,0 days 00:00:02.867000,9505,236,7,0,True,0,car,239.27999999999994,0.05649625471480931,1376.5931005276616,6100.857900280176,543.7868567479952,car,0 days 01:30:58.593000
2024-08-25 13:36:35.511,0 days 01:30:58.873000,0 days 00:00:03.147000,8780,204,7,0,True,0,car,255.1466666666666,0.06024252369456096,1441.4314544684964,6309.44671550374,547.0786391571312,car,0 days 01:30:58.873000
2024-08-25 13:36:35.871,0 days 01:30:59.233000,0 days 00:00:03.507000,9619,173,5,0,True,0,car,272.4466666666666,0.06432721613256748,1489.6930886741184,6414.884803152408,547.3963477902023,car,0 days 01:30:59.233000
2024-08-25 13:36:36.151,0 days 01:30:59.513000,0 days 00:00:03.787000,9407,161,4,0,True,0,car,284.96888888888884,0.06728383037639109,1538.612952621292,6499.0586776516075,547.9875407808801,car,0 days 01:30:59.513000
2024-08-25 13:36:36.310,0 days 01:30:59.672000,0 days 00:00:03.946000,8950,150,4,0,True,0,car,291.59388888888884,0.06884805508169706,1570.4404524387664,6540.590783247943,548.1639836421343,car,0 days 01:30:59.672000
