Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:36.424,0 days 00:58:59.786000,0 days 00:00:00.057000,10904,306,8,100,False,1,car,4.845000000000001,0.001143881721501985,592.9161829314274,3986.770081775164,537.0007460941306,car,0 days 00:58:59.786000
2024-08-25 13:04:36.624,0 days 00:58:59.986000,0 days 00:00:00.257000,10955,307,8,100,False,1,car,21.900555555555556,0.005170618202422857,638.5608387460677,4097.851646973885,537.0014402393301,car,0 days 00:58:59.986000
2024-08-25 13:04:36.864,0 days 00:59:00.226000,0 days 00:00:00.497000,10923,308,8,100,False,1,car,42.43388888888889,0.010018441666098278,702.6231002632603,4254.314136792551,536.9993174985266,car,0 days 00:59:00.226000
2024-08-25 13:04:37.064,0 days 00:59:00.426000,0 days 00:00:00.697000,10968,309,8,100,False,1,car,59.600555555555545,0.014071410957969774,763.2214162402597,4402.7322669137275,536.9994024503617,car,0 days 00:59:00.426000
2024-08-25 13:04:37.384,0 days 00:59:00.746000,0 days 00:00:01.017000,10960,310,8,100,False,1,car,87.1561111111111,0.02057714807372467,867.445638950546,4657.339133159541,536.9719340665547,car,0 days 00:59:00.746000
2024-08-25 13:04:37.665,0 days 00:59:01.027000,0 days 00:00:01.298000,11057,312,8,100,False,1,car,111.50944444444445,0.026326855577882568,960.1638723967094,4882.875908916954,537.3110338127744,car,0 days 00:59:01.027000
2024-08-25 13:04:37.945,0 days 00:59:01.307000,0 days 00:00:01.578000,10635,310,8,0,False,1,car,135.62055555555557,0.0320193755541681,1052.105597350114,5107.731655589818,535.679404742875,car,0 days 00:59:01.307000
2024-08-25 13:04:38.265,0 days 00:59:01.627000,0 days 00:00:01.898000,10252,302,8,0,False,1,car,162.465,0.038357222679838994,1164.1541542701805,5391.303962934336,537.0973071390663,car,0 days 00:59:01.627000
2024-08-25 13:04:38.625,0 days 00:59:01.987000,0 days 00:00:02.258000,9631,289,8,0,True,1,car,191.365,0.04518037680809645,1257.9784855717744,5677.387880520874,537.9210772276674,car,0 days 00:59:01.987000
2024-08-25 13:04:38.904,0 days 00:59:02.266000,0 days 00:00:02.537000,9733,262,8,0,True,1,car,211.67000000000002,0.04997429184526834,1343.3852020375111,5985.664764399318,540.5954864102528,car,0 days 00:59:02.266000
2024-08-25 13:04:39.104,0 days 00:59:02.466000,0 days 00:00:02.737000,9380,262,7,0,True,1,car,226.2255555555556,0.053410790079800166,1360.5276002532744,6046.323319108238,541.9403971034213,car,0 days 00:59:02.466000
2024-08-25 13:04:39.464,0 days 00:59:02.826000,0 days 00:00:03.097000,9891,198,6,0,True,1,car,246.02555555555557,0.05808547699120146,1413.5462679982768,6227.230935866803,546.0810969317337,car,0 days 00:59:02.826000
2024-08-25 13:04:39.704,0 days 00:59:03.066000,0 days 00:00:03.337000,10254,184,5,0,True,1,car,258.2922222222222,0.06098157932015041,1481.3294644058772,6402.780946322478,547.3874580387254,car,0 days 00:59:03.066000
2024-08-25 13:04:39.944,0 days 00:59:03.306000,0 days 00:00:03.577000,9954,171,5,0,True,1,car,269.6922222222222,0.06367306572368449,1506.330133557531,6447.714060041252,547.9874878475762,car,0 days 00:59:03.306000
2024-08-25 13:04:40.344,0 days 00:59:03.706000,0 days 00:00:03.977000,8586,165,4,0,True,1,car,288.0255555555555,0.06800147953053753,1593.1174371910863,6567.396490552772,548.8163692454659,car,0 days 00:59:03.706000
2024-08-25 13:04:40.744,0 days 00:59:04.106000,0 days 00:00:04.377000,9208,133,3,0,True,1,car,302.8033333333333,0.07149044338697061,1694.9757442893049,6648.016821628613,548.7585153051764,car,0 days 00:59:04.106000
2024-08-25 13:04:40.904,0 days 00:59:04.266000,0 days 00:00:04.537000,9208,126,3,0,True,1,car,308.4033333333333,0.07281257705888208,1740.4018812689972,6669.984502363218,547.996749655184,car,0 days 00:59:04.266000
2024-08-25 13:04:41.184,0 days 00:59:04.546000,0 days 00:00:04.817000,8235,117,3,0,True,1,car,317.50333333333333,0.07496104427573824,1830.0297158281574,6695.619276026793,549.0536839437437,car,0 days 00:59:04.546000
2024-08-25 13:04:41.464,0 days 00:59:04.826000,0 days 00:00:05.097000,7838,112,3,3,True,1,car,326.21444444444444,0.0770176966542672,1918.1021302038741,6700.587295610108,549.0820050468725,car,0 days 00:59:04.826000
2024-08-25 13:04:41.664,0 days 00:59:05.026000,0 days 00:00:05.297000,7815,108,3,4,False,1,car,332.21444444444444,0.07843426844560093,1978.585692935036,6693.484379517404,548.1185325636097,car,0 days 00:59:05.026000
2024-08-25 13:04:41.944,0 days 00:59:05.306000,0 days 00:00:05.577000,7663,107,3,5,False,1,car,340.5366666666667,0.08039910598580273,2060.4163253323286,6667.383021052436,549.6749701658692,car,0 days 00:59:05.306000
2024-08-25 13:04:42.104,0 days 00:59:05.466000,0 days 00:00:05.737000,7667,106,3,7,False,1,car,345.2477777777778,0.08151137717010921,2100.5583512002827,6649.062847902862,544.6178036979221,car,0 days 00:59:05.466000
2024-08-25 13:04:42.304,0 days 00:59:05.666000,0 days 00:00:05.937000,7617,105,3,10,False,1,car,351.0811111111111,0.082888599745017,2146.4434122020975,6613.389197398461,546.9682837221253,car,0 days 00:59:05.666000
2024-08-25 13:04:42.584,0 days 00:59:05.946000,0 days 00:00:06.217000,7780,104,3,26,False,1,car,359.16999999999996,0.08479834838222246,2200.790385712363,6552.23998970811,545.2991365062201,car,0 days 00:59:05.946000
2024-08-25 13:04:42.824,0 days 00:59:06.186000,0 days 00:00:06.457000,7693,105,3,28,False,1,car,366.16999999999996,0.0864510154721118,2238.8446864078433,6492.594108891377,545.1998796147029,car,0 days 00:59:06.186000
2024-08-25 13:04:43.024,0 days 00:59:06.386000,0 days 00:00:06.657000,8014,105,3,40,False,1,car,372.0033333333333,0.08782823804701959,2262.8950160289455,6439.621363872021,544.3485408999953,car,0 days 00:59:06.386000
2024-08-25 13:04:43.184,0 days 00:59:06.546000,0 days 00:00:06.817000,8241,110,3,45,False,1,car,376.8922222222222,0.08898248172884707,2278.402211297178,6384.478058372267,542.1529085185566,car,0 days 00:59:06.546000
2024-08-25 13:04:43.344,0 days 00:59:06.706000,0 days 00:00:06.977000,8385,111,3,47,False,1,car,381.8255555555555,0.09014721853505481,2291.3297883516966,6314.276087142552,543.8215721810974,car,0 days 00:59:06.706000
2024-08-25 13:04:43.544,0 days 00:59:06.906000,0 days 00:00:07.177000,8772,116,3,61,False,1,car,388.2699999999999,0.09166872157019101,2296.478671970928,6261.063371137653,543.7955816811635,car,0 days 00:59:06.906000
2024-08-25 13:04:43.784,0 days 00:59:07.146000,0 days 00:00:07.417000,8772,125,3,68,False,1,car,396.60333333333324,0.09363618239148785,2292.238820211693,6202.122102512261,542.9216266943722,car,0 days 00:59:07.146000
2024-08-25 13:04:43.944,0 days 00:59:07.306000,0 days 00:00:07.577000,9588,125,3,82,False,1,car,402.1588888888888,0.09494782293901909,2285.850607926922,6143.181990413176,543.024924850112,car,0 days 00:59:07.306000
2024-08-25 13:04:44.145,0 days 00:59:07.507000,0 days 00:00:07.778000,10301,136,3,86,False,1,car,409.7522222222221,0.09674057323938476,2270.918158928902,6066.050367225373,542.515901823017,car,0 days 00:59:07.507000
2024-08-25 13:04:44.345,0 days 00:59:07.707000,0 days 00:00:07.978000,11118,144,3,100,False,0,car,417.7522222222221,0.09862933562782973,2252.7454767034747,5995.734012625659,541.5108220743574,car,0 days 00:59:07.707000
2024-08-25 13:04:44.585,0 days 00:59:07.947000,0 days 00:00:08.218000,11626,157,3,100,False,0,car,428.2188888888888,0.10110046641937857,2208.8814414787726,5857.817650063413,540.1734368616048,car,0 days 00:59:07.947000
2024-08-25 13:04:44.825,0 days 00:59:08.187000,0 days 00:00:08.458000,11486,165,3,100,False,0,car,439.2188888888888,0.10369751470349041,2178.138698447888,5767.596017991226,538.654256896652,car,0 days 00:59:08.187000
2024-08-25 13:04:45.025,0 days 00:59:08.387000,0 days 00:00:08.658000,11013,169,3,100,False,0,car,448.60777777777764,0.10591418722881818,2153.1591586867326,5703.2664159202295,536.89572597115,car,0 days 00:59:08.387000
2024-08-25 13:04:45.345,0 days 00:59:08.707000,0 days 00:00:08.978000,11186,179,4,100,False,0,car,464.5188888888888,0.10967072575694763,2087.3158854705935,5535.448128942946,533.7005176046766,car,0 days 00:59:08.707000
2024-08-25 13:04:45.624,0 days 00:59:08.986000,0 days 00:00:09.257000,11747,194,4,100,False,0,car,479.55388888888876,0.11322041857073138,2052.539126484857,5457.68285662187,532.4032086691968,car,0 days 00:59:08.986000
2024-08-25 13:04:45.944,0 days 00:59:09.306000,0 days 00:00:09.577000,12054,203,4,100,False,0,car,497.59833333333324,0.11748062706911282,1977.839869308864,5292.646099958204,530.7403737090674,car,0 days 00:59:09.306000
2024-08-25 13:04:46.304,0 days 00:59:09.666000,0 days 00:00:09.937000,10747,210,5,100,False,0,car,518.5983333333332,0.12243862833878087,1864.821754763213,5027.759666232795,533.6968889404043,car,0 days 00:59:09.666000
2024-08-25 13:04:46.544,0 days 00:59:09.906000,0 days 00:00:10.177000,11299,218,5,100,False,0,car,533.1316666666665,0.12586988001112256,1814.7730536719537,4881.275600891559,535.4973238360469,car,0 days 00:59:09.906000
2024-08-25 13:04:46.704,0 days 00:59:10.066000,0 days 00:00:10.337000,11299,222,5,100,False,0,car,542.9983333333332,0.12819935362353801,1796.9248973810193,4811.932264307164,535.9766304370785,car,0 days 00:59:10.066000
2024-08-25 13:04:46.864,0 days 00:59:10.226000,0 days 00:00:10.497000,11614,226,5,100,False,0,car,553.0427777777777,0.1305707997334745,1783.6873245254735,4755.585921791435,535.8549910596257,car,0 days 00:59:10.226000
2024-08-25 13:04:47.064,0 days 00:59:10.426000,0 days 00:00:10.697000,11827,231,5,100,False,0,car,565.876111111111,0.1336006893982716,1774.6751685035638,4646.331166030193,534.5134063280412,car,0 days 00:59:10.426000
2024-08-25 13:04:47.224,0 days 00:59:10.586000,0 days 00:00:10.857000,11640,233,5,64,False,0,car,576.2316666666666,0.13604558737886982,1774.184464668634,4488.2630955779005,532.3058579736568,car,0 days 00:59:10.586000
2024-08-25 13:04:47.464,0 days 00:59:10.826000,0 days 00:00:11.097000,11708,226,5,0,True,0,car,591.2983333333333,0.13960275654377455,1779.6549290005382,4340.137419503415,530.1082413102642,car,0 days 00:59:10.826000
2024-08-25 13:04:47.704,0 days 00:59:11.066000,0 days 00:00:11.337000,10841,217,5,0,True,0,car,605.765,0.14301826852954586,1790.5479299523895,4240.300385944777,530.2105457675207,car,0 days 00:59:11.066000
2024-08-25 13:04:47.984,0 days 00:59:11.346000,0 days 00:00:11.617000,10033,202,5,0,True,0,car,621.4761111111112,0.1467275879979642,1802.8474054799274,4024.1015986839284,532.3080737869792,car,0 days 00:59:11.346000
2024-08-25 13:04:48.264,0 days 00:59:11.626000,0 days 00:00:11.897000,9819,189,5,0,True,0,car,636.1761111111111,0.1501981888867318,1759.7075142465703,3829.3136548622538,538.0485535861613,car,0 days 00:59:11.626000
2024-08-25 13:04:48.624,0 days 00:59:11.986000,0 days 00:00:12.257000,10656,180,4,1,True,0,car,654.1761111111111,0.15444790426073302,1695.0685067430009,3703.737564358081,542.6447304383478,car,0 days 00:59:11.986000
2024-08-25 13:04:48.824,0 days 00:59:12.186000,0 days 00:00:12.457000,10188,172,4,3,False,0,car,663.7316666666668,0.15670392600248675,1639.254996505419,3659.1324554162084,543.3128489249435,car,0 days 00:59:12.186000
2024-08-25 13:04:49.184,0 days 00:59:12.546000,0 days 00:00:12.817000,9859,167,4,9,False,0,car,680.4316666666667,0.1606467174883656,1497.9722861598825,3555.4999890700506,546.895149721973,car,0 days 00:59:12.546000
2024-08-25 13:04:49.464,0 days 00:59:12.826000,0 days 00:00:13.097000,9622,161,4,18,False,0,car,692.953888888889,0.163603155282501,1308.089393493344,3468.5299011777956,547.0812641074106,car,0 days 00:59:12.826000
2024-08-25 13:04:49.624,0 days 00:59:12.986000,0 days 00:00:13.257000,9715,160,4,37,False,0,car,700.065,0.16528205518334096,1278.357944715249,3458.055120688514,547.7993493717023,car,0 days 00:59:12.986000
2024-08-25 13:04:49.784,0 days 00:59:13.146000,0 days 00:00:13.417000,9715,160,4,37,False,0,car,707.1761111111111,0.16696095508418093,1242.9120557769606,3446.397111005213,548.0204967031016,car,0 days 00:59:13.146000
