Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:32:07.842,0 days 02:26:31.204000,0 days 00:00:00.225000,11012,309,8,100,False,0,car,19.40972222222222,0.004568777078790297,610.3227393348932,4025.955202225094,537.00902775793,car,0 days 02:26:31.204000
2024-08-25 14:32:08.082,0 days 02:26:31.444000,0 days 00:00:00.465000,11010,309,8,100,False,0,car,40.00972222222222,0.009417728895077788,673.67436172366,4181.031061499144,536.9698947593823,car,0 days 02:26:31.444000
2024-08-25 14:32:08.242,0 days 02:26:31.604000,0 days 00:00:00.625000,10983,309,8,100,False,0,car,53.74305555555556,0.01265036343926945,727.4026158963998,4312.5939885056205,537.1160262793532,car,0 days 02:26:31.604000
2024-08-25 14:32:08.402,0 days 02:26:31.764000,0 days 00:00:00.785000,11014,311,8,100,False,0,car,67.56527777777778,0.01590392118439439,778.9559648930523,4438.770211187196,536.9667296632574,car,0 days 02:26:31.764000
2024-08-25 14:32:08.642,0 days 02:26:32.004000,0 days 00:00:01.025000,11087,311,8,100,False,0,car,88.2986111111111,0.020784257802081797,857.7127724558004,4630.827941545645,536.1104969854657,car,0 days 02:26:32.004000
2024-08-25 14:32:08.802,0 days 02:26:32.164000,0 days 00:00:01.185000,11094,311,8,100,False,0,car,102.12083333333334,0.024037815547206742,909.9638798700136,4758.804416516345,537.0195325207383,car,0 days 02:26:32.164000
2024-08-25 14:32:09.002,0 days 02:26:32.364000,0 days 00:00:01.385000,11041,312,8,100,False,0,car,119.45416666666667,0.028117839729196216,975.6321833224771,4919.279289644802,537.0530476357388,car,0 days 02:26:32.364000
2024-08-25 14:32:09.202,0 days 02:26:32.564000,0 days 00:00:01.585000,11063,313,8,100,False,0,car,136.84305555555557,0.032210940911768994,1041.4942374512636,5081.0424887217905,536.9942421116532,car,0 days 02:26:32.564000
2024-08-25 14:32:09.482,0 days 02:26:32.844000,0 days 00:00:01.865000,11078,313,8,100,False,0,car,161.1875,0.03794128256737087,1135.0301506066187,5313.104196514847,537.0012446294603,car,0 days 02:26:32.844000
2024-08-25 14:32:09.762,0 days 02:26:33.124000,0 days 00:00:02.145000,10794,314,8,100,True,0,car,185.60972222222222,0.043689932023789374,1224.5724685739765,5563.206354843018,536.9929908954635,car,0 days 02:26:33.124000
2024-08-25 14:32:10.122,0 days 02:26:33.484000,0 days 00:00:02.505000,9556,277,8,0,True,0,car,213.3097222222222,0.050210124514622555,1299.7784080305155,5823.367697765365,538.7465712147346,car,0 days 02:26:33.484000
2024-08-25 14:32:10.322,0 days 02:26:33.684000,0 days 00:00:02.705000,9772,252,8,0,True,0,car,227.3097222222222,0.05350552866161405,1338.2142466887574,5964.772655166085,541.80629883835,car,0 days 02:26:33.684000
2024-08-25 14:32:10.682,0 days 02:26:34.044000,0 days 00:00:03.065000,10378,210,8,0,True,0,car,248.3097222222222,0.0584486348821013,1402.6332138633984,6190.545680532761,545.2188873430247,car,0 days 02:26:34.044000
2024-08-25 14:32:11.002,0 days 02:26:34.364000,0 days 00:00:03.385000,10275,184,7,0,True,0,car,264.66527777777776,0.062298503853824704,1460.3846734033946,6351.336783832752,546.9257697595323,car,0 days 02:26:34.364000
2024-08-25 14:32:11.362,0 days 02:26:34.724000,0 days 00:00:03.745000,9913,176,4,0,True,0,car,282.2652777777778,0.06644129763861402,1559.4244340817563,6543.069354247893,548.6281961714751,car,0 days 02:26:34.724000
2024-08-25 14:32:11.642,0 days 02:26:35.004000,0 days 00:00:04.025000,10047,148,3,0,True,0,car,293.7763888888889,0.0691508521594737,1608.586222431546,6578.665320135435,549.0204446498868,car,0 days 02:26:35.004000
2024-08-25 14:32:11.882,0 days 02:26:35.244000,0 days 00:00:04.265000,9255,133,3,1,True,0,car,302.6430555555555,0.0712379414525683,1713.0985535994732,6662.109290856044,548.9919964098589,car,0 days 02:26:35.244000
2024-08-25 14:32:12.202,0 days 02:26:35.564000,0 days 00:00:04.585000,8485,121,3,2,True,0,car,313.3986111111111,0.07376964876549512,1781.2633863746782,6681.106064757092,549.0146535068407,car,0 days 02:26:35.564000
2024-08-25 14:32:12.402,0 days 02:26:35.764000,0 days 00:00:04.785000,8043,115,3,1,True,0,car,319.7875,0.07527350383257457,1879.5722172913165,6704.618184023781,548.9240671795801,car,0 days 02:26:35.764000
2024-08-25 14:32:12.602,0 days 02:26:35.964000,0 days 00:00:04.985000,7668,111,3,0,True,0,car,325.9541666666667,0.07672505089732083,1915.8673857684055,6708.322043273282,548.4022373064082,car,0 days 02:26:35.964000
2024-08-25 14:32:12.762,0 days 02:26:36.124000,0 days 00:00:05.145000,7501,110,3,0,False,0,car,330.84305555555557,0.0778758269486512,1946.3109535214585,6699.733766113096,548.0493749210466,car,0 days 02:26:36.124000
2024-08-25 14:32:13.041,0 days 02:26:36.403000,0 days 00:00:05.424000,7285,105,3,0,False,0,car,338.9805555555556,0.07979128060909,2057.4992215433213,6669.369193239186,547.9798592992272,car,0 days 02:26:36.403000
2024-08-25 14:32:13.241,0 days 02:26:36.603000,0 days 00:00:05.624000,7256,103,3,1,False,0,car,344.70277777777784,0.08113821166916987,2096.4000726113336,6652.54830221286,547.5394241783781,car,0 days 02:26:36.603000
2024-08-25 14:32:13.562,0 days 02:26:36.924000,0 days 00:00:05.945000,7619,99,3,28,False,0,car,353.5302777777779,0.08321608167685327,2149.8817868367832,6608.8790243662515,546.3231619861353,car,0 days 02:26:36.924000
2024-08-25 14:32:13.802,0 days 02:26:37.164000,0 days 00:00:06.185000,7853,104,3,39,False,0,car,360.4636111111112,0.08484809134964906,2209.973457851532,6537.180917206178,545.24614164076,car,0 days 02:26:37.164000
2024-08-25 14:32:14.082,0 days 02:26:37.444000,0 days 00:00:06.465000,8362,107,3,47,False,0,car,368.78583333333347,0.08680702603702735,2243.884013947918,6482.057676112802,544.0762137287733,car,0 days 02:26:37.444000
2024-08-25 14:32:14.442,0 days 02:26:37.804000,0 days 00:00:06.825000,8826,116,3,53,False,0,car,380.3858333333335,0.08953750375882032,2281.2538606815556,6378.008795187112,544.0385253525349,car,0 days 02:26:37.804000
2024-08-25 14:32:14.642,0 days 02:26:38.004000,0 days 00:00:07.025000,9294,123,3,65,False,0,car,387.2191666666668,0.09114597483056616,2292.140880518583,6313.988789231719,543.6564981062039,car,0 days 02:26:38.004000
2024-08-25 14:32:14.842,0 days 02:26:38.204000,0 days 00:00:07.225000,9732,129,3,73,False,0,car,394.38583333333344,0.09283290790581179,2294.095136591085,6235.547726029899,542.7041339692971,car,0 days 02:26:38.204000
2024-08-25 14:32:15.122,0 days 02:26:38.484000,0 days 00:00:07.505000,10546,141,3,91,False,0,car,405.35250000000013,0.09541430782095514,2279.1285484738737,6102.643819544258,541.987113669024,car,0 days 02:26:38.484000
2024-08-25 14:32:15.362,0 days 02:26:38.724000,0 days 00:00:07.745000,11382,151,3,100,False,0,car,415.4191666666668,0.09778386032664903,2261.9250659882723,6029.435018183128,542.393067852495,car,0 days 02:26:38.724000
2024-08-25 14:32:15.682,0 days 02:26:39.044000,0 days 00:00:08.065000,11841,169,3,100,False,0,car,430.441388888889,0.10131988128437323,2221.9292024275746,5897.9650201965815,540.1026216715404,car,0 days 02:26:39.044000
2024-08-25 14:32:15.882,0 days 02:26:39.244000,0 days 00:00:08.265000,10791,176,4,100,False,0,car,440.2191666666668,0.10362143338703397,2190.645729916901,5807.275229560156,538.948138214903,car,0 days 02:26:39.244000
2024-08-25 14:32:16.082,0 days 02:26:39.444000,0 days 00:00:08.465000,11067,184,4,100,False,0,car,450.441388888889,0.10602760149436109,2132.629959266489,5651.325180867188,536.392579315859,car,0 days 02:26:39.444000
2024-08-25 14:32:16.242,0 days 02:26:39.604000,0 days 00:00:08.625000,11448,188,4,100,False,0,car,458.79694444444453,0.10799438238208935,2108.4989337123434,5587.331143235897,534.9124945186907,car,0 days 02:26:39.604000
