Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:15.910,0 days 01:29:39.272000,0 days 00:00:00.051000,10880,306,8,100,False,0,car,4.387500000000006,0.0010382223582417322,542.3986336477853,3861.6637399017836,536.9995495656084,car,0 days 01:29:39.272000
2024-08-25 13:35:16.350,0 days 01:29:39.712000,0 days 00:00:00.491000,10954,308,8,100,False,0,car,42.03194444444445,0.009946097887771288,676.2405448424655,4187.500679480825,536.9923009586964,car,0 days 01:29:39.712000
2024-08-25 13:35:16.550,0 days 01:29:39.912000,0 days 00:00:00.691000,10978,309,8,100,False,0,car,59.198611111111106,0.014008278434737982,756.600585844805,4384.305085016519,537.032301464736,car,0 days 01:29:39.912000
2024-08-25 13:35:16.830,0 days 01:29:40.192000,0 days 00:00:00.971000,10998,309,8,100,False,0,car,83.23194444444444,0.019695331200491356,876.5153749840849,4677.730554091426,536.7630211085174,car,0 days 01:29:40.192000
2024-08-25 13:35:16.990,0 days 01:29:40.352000,0 days 00:00:01.131000,11019,310,8,100,False,0,car,97.00972222222222,0.022955592610354594,927.7638076488455,4803.742936518784,536.2840308069184,car,0 days 01:29:40.352000
2024-08-25 13:35:17.270,0 days 01:29:40.632000,0 days 00:00:01.411000,11062,311,8,100,False,0,car,121.19861111111112,0.028679454779122555,993.4532853262696,4963.498741944118,535.8152608513082,car,0 days 01:29:40.632000
2024-08-25 13:35:17.470,0 days 01:29:40.832000,0 days 00:00:01.611000,11026,312,8,100,False,0,car,138.53194444444446,0.03278107397217631,1042.6879428215077,5083.50210692941,536.2027260402542,car,0 days 01:29:40.832000
2024-08-25 13:35:17.710,0 days 01:29:41.072000,0 days 00:00:01.851000,11095,312,8,100,False,0,car,159.33194444444447,0.037703017003840815,1126.9418201601727,5295.212249616712,537.0219755489832,car,0 days 01:29:41.072000
2024-08-25 13:35:17.990,0 days 01:29:41.352000,0 days 00:00:02.131000,10656,309,8,0,True,0,car,183.36527777777778,0.04339006976959418,1222.5007581314987,5556.784169917084,537.1195620766897,car,0 days 01:29:41.352000
2024-08-25 13:35:18.350,0 days 01:29:41.712000,0 days 00:00:02.491000,9760,284,8,0,True,0,car,211.7652777777778,0.05011041506282841,1292.380629587885,5798.077923637999,538.9329098220232,car,0 days 01:29:41.712000
2024-08-25 13:35:18.790,0 days 01:29:42.152000,0 days 00:00:02.931000,9660,223,8,0,True,0,car,239.02083333333337,0.05655994831959819,1376.5026718189658,6101.597861506923,543.7297670336351,car,0 days 01:29:42.152000
2024-08-25 13:35:18.990,0 days 01:29:42.352000,0 days 00:00:03.131000,9837,202,8,0,True,0,car,250.24305555555557,0.05921548382279324,1395.3132759421615,6171.489415542665,545.2373883987891,car,0 days 01:29:42.352000
2024-08-25 13:35:19.150,0 days 01:29:42.512000,0 days 00:00:03.291000,9647,193,8,0,True,0,car,258.8208333333334,0.06124525947474036,1422.5318468405844,6259.755266990043,546.6508038002614,car,0 days 01:29:42.512000
2024-08-25 13:35:19.311,0 days 01:29:42.673000,0 days 00:00:03.452000,10067,178,6,0,True,0,car,266.78138888888896,0.06312898067401175,1476.667835702432,6384.8559796579375,547.0495048507121,car,0 days 01:29:42.673000
2024-08-25 13:35:19.471,0 days 01:29:42.833000,0 days 00:00:03.612000,10192,166,5,0,True,0,car,274.15916666666675,0.06487479807413207,1526.2846765096242,6486.526348370894,547.0427973299954,car,0 days 01:29:42.833000
