Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:57:01.634,0 days 01:51:24.996000,0 days 00:00:00.030000,10883,306,8,100,False,0,car,2.7555555555555564,0.0006507569707420459,525.4572292511591,3818.5854108088233,536.9990042949918,car,0 days 01:51:24.996000
2024-08-25 13:57:02.035,0 days 01:51:25.397000,0 days 00:00:00.431000,10959,308,8,100,False,0,car,37.06333333333333,0.008752943658484846,699.6502301792443,4246.140284218767,537.000058854343,car,0 days 01:51:25.397000
2024-08-25 13:57:02.315,0 days 01:51:25.677000,0 days 00:00:00.711000,10973,309,8,100,False,0,car,61.096666666666664,0.014428699012174542,757.2515336390111,4387.386445448132,536.9785728772882,car,0 days 01:51:25.677000
2024-08-25 13:57:02.475,0 days 01:51:25.837000,0 days 00:00:00.871000,11004,310,8,100,False,0,car,74.87444444444445,0.017682483865884772,804.8853628048696,4503.5411726147,537.0403601356587,car,0 days 01:51:25.837000
2024-08-25 13:57:02.875,0 days 01:51:26.237000,0 days 00:00:01.271000,11051,312,8,100,False,0,car,109.54111111111112,0.02586942640102664,934.1800179877438,4819.730166160934,536.1345644935815,car,0 days 01:51:26.237000
2024-08-25 13:57:03.075,0 days 01:51:26.437000,0 days 00:00:01.471000,11076,312,8,100,False,0,car,126.87444444444446,0.029962897668597575,1008.5806203372256,5001.138717953707,536.2341239386212,car,0 days 01:51:26.437000
2024-08-25 13:57:03.275,0 days 01:51:26.637000,0 days 00:00:01.671000,11077,312,8,100,False,0,car,144.2077777777778,0.03405636893616851,1101.7807311370764,5228.9578286151955,537.0884551362192,car,0 days 01:51:26.637000
2024-08-25 13:57:03.675,0 days 01:51:27.037000,0 days 00:00:02.071000,10811,312,8,0,False,0,car,178.8744444444445,0.04224331147131038,1208.8543262057465,5515.132994925537,536.9105762896744,car,0 days 01:51:27.037000
2024-08-25 13:57:04.075,0 days 01:51:27.437000,0 days 00:00:02.471000,10423,298,8,0,True,0,car,211.9855555555556,0.05006289120038818,1303.802927735807,5838.271011891338,538.9912889630658,car,0 days 01:51:27.437000
2024-08-25 13:57:04.475,0 days 01:51:27.837000,0 days 00:00:02.871000,9323,235,7,0,True,0,car,238.09666666666672,0.05622933830217773,1392.4299431039217,6156.064233888931,544.5472853104097,car,0 days 01:51:27.837000
