Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:15:52.438,0 days 02:10:15.800000,0 days 00:00:00.341000,11034,311,8,100,False,0,car,29.491388888888885,0.00697639011484112,654.6073194913275,4134.77077751142,536.9992933517517,car,0 days 02:10:15.800000
2024-08-25 14:15:52.718,0 days 02:10:16.080000,0 days 00:00:00.621000,11083,312,8,100,False,0,car,53.75805555555555,0.012716836388541732,724.3405536853683,4305.00905643945,537.0013002826211,car,0 days 02:10:16.080000
2024-08-25 14:15:52.998,0 days 02:10:16.360000,0 days 00:00:00.901000,11116,314,8,100,False,0,car,78.18027777777777,0.018494080394766067,816.8772896964527,4531.97481700034,537.0168767893631,car,0 days 02:10:16.360000
2024-08-25 14:15:53.199,0 days 02:10:16.561000,0 days 00:00:01.102000,11133,314,8,100,False,0,car,95.71194444444444,0.02264131627066282,883.261835612346,4693.768797740222,536.9466504770277,car,0 days 02:10:16.561000
2024-08-25 14:15:53.479,0 days 02:10:16.841000,0 days 00:00:01.382000,11160,316,8,100,False,0,car,120.2897222222222,0.02845535800941087,976.2856034860138,4922.133925688448,536.0019324972561,car,0 days 02:10:16.841000
2024-08-25 14:15:53.639,0 days 02:10:17.001000,0 days 00:00:01.542000,11180,316,8,100,False,0,car,134.33416666666665,0.031777667574409765,1055.6695673801569,5115.280462651899,536.6219892607863,car,0 days 02:10:17.001000
2024-08-25 14:15:53.799,0 days 02:10:17.161000,0 days 00:00:01.702000,11241,316,8,100,False,0,car,148.37861111111107,0.03509997713940865,1131.9673854993525,5309.057321928772,537.3349296523248,car,0 days 02:10:17.161000
2024-08-25 14:15:54.039,0 days 02:10:17.401000,0 days 00:00:01.942000,10966,316,8,45,False,0,car,169.44527777777773,0.040083441486906984,1219.180816184355,5550.943804759657,537.902643366834,car,0 days 02:10:17.401000
2024-08-25 14:15:54.279,0 days 02:10:17.641000,0 days 00:00:02.182000,10595,296,8,0,True,0,car,189.17861111111105,0.04475149669848769,1253.9321734790974,5657.189851078988,538.0170400293292,car,0 days 02:10:17.641000
2024-08-25 14:15:54.719,0 days 02:10:18.081000,0 days 00:00:02.622000,9339,261,8,0,True,0,car,221.07861111111106,0.05229766027531666,1321.3838280636082,5905.875227289907,539.6219157897202,car,0 days 02:10:18.081000
2024-08-25 14:15:54.959,0 days 02:10:18.321000,0 days 00:00:02.862000,8997,238,8,0,True,0,car,236.94527777777773,0.05605102899273629,1397.8763433866886,6178.5712715219925,545.5360033379113,car,0 days 02:10:18.321000
2024-08-25 14:15:55.119,0 days 02:10:18.481000,0 days 00:00:03.022000,9504,216,8,0,True,0,car,246.54527777777773,0.05832197477134313,1408.834863301584,6215.778225674889,546.0427057343866,car,0 days 02:10:18.481000
2024-08-25 14:15:55.399,0 days 02:10:18.761000,0 days 00:00:03.302000,9773,188,6,0,True,0,car,261.16749999999996,0.06178096162857299,1444.2255354677943,6306.470645284417,546.3048327588871,car,0 days 02:10:18.761000
2024-08-25 14:15:55.599,0 days 02:10:18.961000,0 days 00:00:03.502000,9773,174,5,0,True,0,car,270.8341666666666,0.0640676778639757,1492.6327120606038,6420.785717601477,547.0824399246844,car,0 days 02:10:18.961000
2024-08-25 14:15:55.959,0 days 02:10:19.321000,0 days 00:00:03.862000,9708,157,4,0,True,0,car,286.5341666666666,0.06778162043940562,1584.3690738758432,6559.95552851478,548.5164616090569,car,0 days 02:10:19.321000
2024-08-25 14:15:56.199,0 days 02:10:19.561000,0 days 00:00:04.102000,9747,143,3,0,True,0,car,296.06749999999994,0.07003679576121659,1653.462233224719,6620.326061495869,549.0897808016355,car,0 days 02:10:19.561000
2024-08-25 14:15:56.359,0 days 02:10:19.721000,0 days 00:00:04.262000,9535,134,3,0,True,0,car,302.02305555555546,0.07144562323498192,1703.7349793469089,6652.579252922325,548.9527517803309,car,0 days 02:10:19.721000
2024-08-25 14:15:56.518,0 days 02:10:19.880000,0 days 00:00:04.421000,8848,127,3,0,True,0,car,307.63222222222214,0.07277251004364535,1755.8356105491484,6676.236006952341,549.3410107229159,car,0 days 02:10:19.880000
2024-08-25 14:15:56.758,0 days 02:10:20.120000,0 days 00:00:04.661000,8389,123,3,1,True,0,car,315.83222222222213,0.07471227622953869,1831.768933810149,6697.4265868393395,547.6855291839543,car,0 days 02:10:20.120000
2024-08-25 14:15:56.998,0 days 02:10:20.360000,0 days 00:00:04.901000,7849,112,3,0,True,0,car,323.2988888888888,0.07647856739067735,1918.866295163697,6699.190560701528,549.1008571519988,car,0 days 02:10:20.360000
2024-08-25 14:15:57.198,0 days 02:10:20.560000,0 days 00:00:05.101000,7518,110,3,0,False,0,car,329.40999999999997,0.07792419259696642,2020.6639742809566,6684.932523584781,548.8845132637983,car,0 days 02:10:20.560000
2024-08-25 14:15:57.478,0 days 02:10:20.840000,0 days 00:00:05.381000,7322,105,3,0,False,0,car,337.57666666666665,0.07985607355446182,2063.5615000878415,6669.209784452052,548.1080432373093,car,0 days 02:10:20.840000
2024-08-25 14:15:57.718,0 days 02:10:21.080000,0 days 00:00:05.621000,7247,100,3,1,False,0,car,344.24333333333334,0.08143311923404992,2112.922758439332,6639.729672845713,547.9569647297267,car,0 days 02:10:21.080000
2024-08-25 14:15:58.078,0 days 02:10:21.440000,0 days 00:00:05.981000,7037,98,3,9,False,0,car,354.04333333333335,0.08375137638304439,2181.3105764583615,6578.239156304435,545.9571336894804,car,0 days 02:10:21.440000
2024-08-25 14:15:58.438,0 days 02:10:21.800000,0 days 00:00:06.341000,7473,101,3,29,False,0,car,364.1433333333334,0.08614060058762034,2254.336078972169,6456.682652911093,544.125483039918,car,0 days 02:10:21.800000
2024-08-25 14:15:58.638,0 days 02:10:22,0 days 00:00:06.541000,7752,102,3,38,False,0,car,369.81000000000006,0.08748108941527022,2277.5993570017886,6403.225852756386,543.7693284679791,car,0 days 02:10:22
2024-08-25 14:15:58.838,0 days 02:10:22.200000,0 days 00:00:06.741000,8063,107,3,42,False,0,car,375.75444444444446,0.08888728847956957,2281.8985080081898,6375.709799985626,543.9446515826264,car,0 days 02:10:22.200000
2024-08-25 14:15:59.038,0 days 02:10:22.400000,0 days 00:00:06.941000,8378,109,3,58,False,0,car,381.81,0.09031977163852875,2290.721640496213,6325.379768239248,544.0764204935887,car,0 days 02:10:22.400000
2024-08-25 14:15:59.278,0 days 02:10:22.640000,0 days 00:00:07.181000,8924,119,3,69,False,0,car,389.74333333333334,0.09219645599723857,2292.98920312301,6204.205688957126,542.9933919526251,car,0 days 02:10:22.640000
2024-08-25 14:15:59.518,0 days 02:10:22.880000,0 days 00:00:07.421000,9679,126,3,78,False,0,car,398.1433333333334,0.09418353355351955,2288.8032459831643,6157.8151146270975,543.0124440325714,car,0 days 02:10:22.880000
2024-08-25 14:15:59.718,0 days 02:10:23.080000,0 days 00:00:07.621000,10110,138,3,85,False,0,car,405.81000000000006,0.09599713608504586,2269.3278204715994,6072.108457651295,542.7039744029062,car,0 days 02:10:23.080000
2024-08-25 14:15:59.959,0 days 02:10:23.321000,0 days 00:00:07.862000,10110,147,3,85,False,0,car,415.65083333333337,0.09832505263882779,2235.8730689193535,5939.437538117114,541.5040569243729,car,0 days 02:10:23.321000
2024-08-25 14:16:00.199,0 days 02:10:23.561000,0 days 00:00:08.102000,11650,157,3,100,False,0,car,426.11750000000006,0.1008010143557811,2205.888337335527,5848.971267174042,539.717219690442,car,0 days 02:10:23.561000
2024-08-25 14:16:00.519,0 days 02:10:23.881000,0 days 00:00:08.422000,10629,170,3,100,False,0,car,441.2286111111112,0.10437565122951409,2168.706905087608,5745.201446215457,538.1620102062747,car,0 days 02:10:23.881000
2024-08-25 14:16:00.959,0 days 02:10:24.321000,0 days 00:00:08.862000,10942,186,4,100,False,0,car,463.9619444444445,0.10975337699690943,2099.6965007572,5564.680727640045,533.9967459323809,car,0 days 02:10:24.321000
2024-08-25 14:16:01.119,0 days 02:10:24.481000,0 days 00:00:09.022000,11642,194,4,100,False,0,car,472.5841666666667,0.11179302274251,2079.5646751168642,5518.533119245321,533.3048883657312,car,0 days 02:10:24.481000
2024-08-25 14:16:01.359,0 days 02:10:24.721000,0 days 00:00:09.262000,11809,197,4,100,False,0,car,485.71750000000003,0.11489980273129852,2025.4219060919593,5398.581662351975,531.8707580129554,car,0 days 02:10:24.721000
2024-08-25 14:16:01.519,0 days 02:10:24.881000,0 days 00:00:09.422000,11109,206,4,100,False,0,car,494.8730555555556,0.11706561213126615,1987.9205829922817,5314.401850440265,531.166895126508,car,0 days 02:10:24.881000
2024-08-25 14:16:01.919,0 days 02:10:25.281000,0 days 00:00:09.822000,11169,215,5,100,False,0,car,518.7619444444445,0.12271669248312343,1880.896556690499,5070.9188784424,532.3533042360276,car,0 days 02:10:25.281000
2024-08-25 14:16:02.119,0 days 02:10:25.481000,0 days 00:00:10.022000,11554,222,5,100,False,0,car,531.0952777777778,0.1256342269903614,1840.2872019694696,4966.212456287849,534.0583078800256,car,0 days 02:10:25.481000
2024-08-25 14:16:02.359,0 days 02:10:25.721000,0 days 00:00:10.262000,11701,227,5,100,False,0,car,546.2286111111111,0.12921412068302635,1807.459818129126,4850.960363833459,535.3336816079457,car,0 days 02:10:25.721000
2024-08-25 14:16:02.639,0 days 02:10:26.001000,0 days 00:00:10.542000,12008,235,5,100,False,0,car,564.5063888888889,0.13353785425456363,1773.8007511856806,4670.109588544942,534.9913173367468,car,0 days 02:10:26.001000
2024-08-25 14:16:02.999,0 days 02:10:26.361000,0 days 00:00:10.902000,10836,242,6,100,False,0,car,588.7063888888888,0.13926253007146835,1777.4464423915138,4388.104637221786,530.7412111191671,car,0 days 02:10:26.361000
2024-08-25 14:16:03.238,0 days 02:10:26.600000,0 days 00:00:11.141000,10416,235,6,0,True,0,car,604.3077777777777,0.1429531455128877,1791.5267182581256,4194.6653900923575,529.9738766772659,car,0 days 02:10:26.600000
2024-08-25 14:16:03.438,0 days 02:10:26.800000,0 days 00:00:11.341000,10272,227,6,0,True,0,car,616.9188888888888,0.14593639025677516,1800.427648081618,4078.639014008283,531.8657833765876,car,0 days 02:10:26.800000
2024-08-25 14:16:03.678,0 days 02:10:27.040000,0 days 00:00:11.581000,10020,201,6,0,True,0,car,630.3188888888888,0.1491062520727472,1802.42369454916,3993.3268779027962,533.1720696743653,car,0 days 02:10:27.040000
2024-08-25 14:16:04.078,0 days 02:10:27.440000,0 days 00:00:11.981000,9461,190,5,1,True,0,car,651.4299999999998,0.15410023005810944,1730.7900446898702,3766.5502467263937,540.0154645705421,car,0 days 02:10:27.440000
2024-08-25 14:16:04.278,0 days 02:10:27.640000,0 days 00:00:12.181000,9194,182,5,1,True,0,car,661.5411111111109,0.15649208267215137,1691.3027770493422,3707.3593804329835,542.239699583254,car,0 days 02:10:27.640000
2024-08-25 14:16:04.598,0 days 02:10:27.960000,0 days 00:00:12.501000,8765,176,5,9,True,0,car,677.1855555555554,0.1601928832002514,1582.179619715752,3609.4659885709953,545.5268892117668,car,0 days 02:10:27.960000
2024-08-25 14:16:04.838,0 days 02:10:28.200000,0 days 00:00:12.741000,8632,176,5,29,False,0,car,688.9188888888888,0.16296848359632643,1480.0833170539368,3546.22245912862,546.9000566151569,car,0 days 02:10:28.200000
2024-08-25 14:16:05.118,0 days 02:10:28.480000,0 days 00:00:13.021000,8931,171,5,58,False,0,car,702.2188888888888,0.16611468972710466,1353.4938815773096,3489.050275643614,547.1187613711189,car,0 days 02:10:28.480000
2024-08-25 14:16:05.518,0 days 02:10:28.880000,0 days 00:00:13.421000,9338,177,5,77,False,0,car,721.8855555555555,0.1707669744818895,1160.0966987828906,3415.8316030873307,547.4300556325971,car,0 days 02:10:28.880000
2024-08-25 14:16:05.918,0 days 02:10:29.280000,0 days 00:00:13.821000,9545,176,5,0,True,0,car,741.441111111111,0.17539297514201452,973.9142083060603,3342.6128653184023,544.581082884772,car,0 days 02:10:29.280000
2024-08-25 14:16:06.078,0 days 02:10:29.440000,0 days 00:00:13.981000,10470,165,5,0,True,0,car,748.7744444444444,0.17712772538956142,882.1353557696842,3300.5756518040625,541.9760512005994,car,0 days 02:10:29.440000
2024-08-25 14:16:06.238,0 days 02:10:29.600000,0 days 00:00:14.141000,11214,165,5,0,True,0,car,756.1077777777778,0.17886247563710833,837.0840548328952,3275.3327647604447,540.8131467737477,car,0 days 02:10:29.600000
2024-08-25 14:16:06.479,0 days 02:10:29.841000,0 days 00:00:14.382000,11081,156,3,0,True,0,car,766.551111111111,0.18133291769418303,783.163008887156,3234.2826969319594,538.9870191322134,car,0 days 02:10:29.841000
2024-08-25 14:16:06.679,0 days 02:10:30.041000,0 days 00:00:14.582000,10728,154,3,0,True,0,car,775.1066666666667,0.18335679298298777,721.1977567963713,3170.8342523233396,536.2548451617819,car,0 days 02:10:30.041000
2024-08-25 14:16:06.839,0 days 02:10:30.201000,0 days 00:00:14.742000,10448,154,3,0,True,0,car,781.9511111111111,0.18497589321403152,674.0369025589932,3083.6300831028398,533.7772006968202,car,0 days 02:10:30.201000
