Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:05:49.517,0 days 02:00:12.879000,0 days 00:00:00.020000,10977,308,8,100,False,0,car,1.9000000000000057,0.00044865662760293124,531.6930424733041,3835.3271297888577,536.9999913513518,car,0 days 02:00:12.879000
2024-08-25 14:05:49.757,0 days 02:00:13.119000,0 days 00:00:00.260000,10988,309,8,100,False,0,car,22.500000000000007,0.005313039011087329,623.7043779151948,4057.5688012050923,536.9997461000867,car,0 days 02:00:13.119000
2024-08-25 14:05:49.997,0 days 02:00:13.359000,0 days 00:00:00.500000,10998,311,8,100,False,0,car,43.233333333333334,0.010208906070192984,733.9156436498157,4327.674435811755,537.0009040813136,car,0 days 02:00:13.359000
2024-08-25 14:05:50.397,0 days 02:00:13.759000,0 days 00:00:00.900000,11067,312,8,100,False,0,car,77.9,0.018394921731720127,815.6086562821662,4529.013893328958,536.9892765706334,car,0 days 02:00:13.759000
2024-08-25 14:05:50.597,0 days 02:00:13.959000,0 days 00:00:01.100000,11075,312,8,100,False,0,car,95.23333333333335,0.0224879295624837,884.6522307869799,4696.880592094408,537.01871390587,car,0 days 02:00:13.959000
2024-08-25 14:05:50.997,0 days 02:00:14.359000,0 days 00:00:01.500000,11101,313,8,100,False,0,car,130.01111111111112,0.03070018245369522,1015.9646985022297,5018.344120224154,536.5441897363429,car,0 days 02:00:14.359000
2024-08-25 14:05:51.316,0 days 02:00:14.678000,0 days 00:00:01.819000,11168,314,8,100,False,0,car,157.835,0.0372703783251097,1120.4399623937304,5275.253852391153,537.0140338454393,car,0 days 02:00:14.678000
2024-08-25 14:05:51.556,0 days 02:00:14.918000,0 days 00:00:02.059000,10733,314,8,0,False,0,car,178.76833333333337,0.04221347239764726,1194.6125164832476,5475.7250283944095,537.0996358846212,car,0 days 02:00:14.918000
2024-08-25 14:05:51.756,0 days 02:00:15.118000,0 days 00:00:02.259000,10326,308,8,0,True,0,car,195.87944444444446,0.04625400576904206,1256.6739641666866,5670.653331517271,537.8197218167325,car,0 days 02:00:15.118000
2024-08-25 14:05:52.076,0 days 02:00:15.438000,0 days 00:00:02.579000,9778,265,8,0,True,0,car,219.43500000000003,0.05181629846213102,1316.4117755944183,5884.670494998277,539.7594511865022,car,0 days 02:00:15.438000
2024-08-25 14:05:52.356,0 days 02:00:15.718000,0 days 00:00:02.859000,9459,242,8,0,True,0,car,238.25722222222225,0.056260885170665305,1366.9198820432198,6068.997350198144,543.3053548422916,car,0 days 02:00:15.718000
2024-08-25 14:05:52.716,0 days 02:00:16.078000,0 days 00:00:03.219000,9401,196,8,0,True,0,car,257.8572222222223,0.06088913248699027,1429.5100137580605,6271.70282711462,546.6433579944587,car,0 days 02:00:16.078000
2024-08-25 14:05:52.876,0 days 02:00:16.238000,0 days 00:00:03.379000,9275,188,7,0,True,0,car,266.21277777777783,0.06286217215925578,1459.4701457208807,6348.224646732056,546.9870219384752,car,0 days 02:00:16.238000
2024-08-25 14:05:53.196,0 days 02:00:16.558000,0 days 00:00:03.699000,9345,161,4,0,True,0,car,280.5238888888889,0.06624152734260416,1528.0113335519868,6481.829642323332,547.300370922016,car,0 days 02:00:16.558000
2024-08-25 14:05:53.356,0 days 02:00:16.718000,0 days 00:00:03.859000,10465,155,4,0,True,0,car,287.4127777777778,0.06786823558303584,1572.916407584075,6541.286285107581,548.4577401997027,car,0 days 02:00:16.718000
2024-08-25 14:05:53.556,0 days 02:00:16.918000,0 days 00:00:04.059000,9673,144,3,0,True,0,car,295.4127777777778,0.06975731612031133,1614.5985366036841,6591.829412473845,549.6695028537098,car,0 days 02:00:16.918000
2024-08-25 14:05:53.716,0 days 02:00:17.078000,0 days 00:00:04.219000,9121,135,3,1,True,0,car,301.4127777777778,0.07117412652326796,1640.1672916240032,6615.342843404361,550.2039518683326,car,0 days 02:00:17.078000
2024-08-25 14:05:53.916,0 days 02:00:17.278000,0 days 00:00:04.419000,8566,127,3,1,True,0,car,308.46833333333336,0.0728401906082262,1720.9226458699968,6659.088279603042,549.5440258322488,car,0 days 02:00:17.278000
2024-08-25 14:05:54.196,0 days 02:00:17.558000,0 days 00:00:04.699000,8018,117,3,1,True,0,car,317.5683333333334,0.07498901971937709,1799.2527353391706,6690.157563612254,548.0399906059025,car,0 days 02:00:17.558000
2024-08-25 14:05:54.516,0 days 02:00:17.878000,0 days 00:00:05.019000,7534,110,3,0,True,0,pos,327.34611111111116,0.07729789593160269,1888.0,6701.0,549.0,car,0 days 02:00:17.878000
2024-08-25 14:05:54.837,0 days 02:00:18.199000,0 days 00:00:05.340000,7350,105,3,1,False,0,car,336.70861111111117,0.07950871049788291,1986.997289715667,6690.531232892331,549.1216388414148,car,0 days 02:00:18.199000
2024-08-25 14:05:54.997,0 days 02:00:18.359000,0 days 00:00:05.500000,7344,102,3,6,False,0,car,341.2419444444445,0.0805791894690057,2030.591079652193,6678.969807257182,548.4369694397803,car,0 days 02:00:18.359000
2024-08-25 14:05:55.157,0 days 02:00:18.519000,0 days 00:00:05.660000,7340,101,3,9,False,0,car,345.7308333333334,0.08163917354825473,2070.200419516845,6664.064852806139,547.3937773231684,car,0 days 02:00:18.519000
2024-08-25 14:05:55.357,0 days 02:00:18.719000,0 days 00:00:05.860000,7376,100,3,15,False,0,car,351.28638888888895,0.08295103503247382,2115.229894145912,6638.2102494246765,547.0306958998088,car,0 days 02:00:18.719000
2024-08-25 14:05:55.557,0 days 02:00:18.919000,0 days 00:00:06.060000,7520,100,3,25,False,0,car,356.8419444444445,0.0842628965166929,2156.733393113858,6602.515460638415,546.2373985142642,car,0 days 02:00:18.919000
2024-08-25 14:05:55.917,0 days 02:00:19.279000,0 days 00:00:06.420000,8104,106,3,44,False,0,car,367.4419444444445,0.08676592822858294,2222.1527384974675,6519.768634007946,544.9964659802378,car,0 days 02:00:19.279000
2024-08-25 14:05:56.077,0 days 02:00:19.439000,0 days 00:00:06.580000,8104,110,3,47,False,0,car,372.33083333333343,0.08792036633469574,2246.1739119854406,6476.601853427348,543.9961548781042,car,0 days 02:00:19.439000
2024-08-25 14:05:56.237,0 days 02:00:19.599000,0 days 00:00:06.740000,8654,112,3,54,False,0,car,377.3086111111112,0.08909579422455605,2276.996761969934,6394.040713238613,543.9877249353839,car,0 days 02:00:19.599000
2024-08-25 14:05:56.517,0 days 02:00:19.879000,0 days 00:00:07.020000,9266,121,3,69,False,0,car,386.7197222222223,0.09131808757882319,2295.6601823229325,6312.843336232312,543.7032206580435,car,0 days 02:00:19.879000
2024-08-25 14:05:56.677,0 days 02:00:20.039000,0 days 00:00:07.180000,9641,128,3,82,False,0,car,392.40861111111116,0.09266143373866353,2294.918306785363,6281.162051366646,543.1644993517727,car,0 days 02:00:20.039000
2024-08-25 14:05:56.917,0 days 02:00:20.279000,0 days 00:00:07.420000,10247,136,3,84,False,0,car,401.4752777777778,0.09480239168090909,2292.9358621354113,6196.463251327861,541.9948652997368,car,0 days 02:00:20.279000
2024-08-25 14:05:57.117,0 days 02:00:20.479000,0 days 00:00:07.620000,10859,144,3,100,False,0,car,409.4752777777778,0.0966914722181846,2269.163132419329,6063.566187234315,541.0810869774896,car,0 days 02:00:20.479000
2024-08-25 14:05:57.357,0 days 02:00:20.719000,0 days 00:00:07.860000,11409,149,3,100,False,0,car,419.40861111111116,0.09903708055196833,2254.2383927095134,5995.530331050079,541.2672565737192,car,0 days 02:00:20.719000
