Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:49:32.233,0 days 01:43:55.595000,0 days 00:00:00.300000,10956,308,8,100,False,0,car,25.677777777777777,0.006061142926720298,616,4041,536,car,0 days 01:43:55.595000
2024-08-25 13:49:32.473,0 days 01:43:55.835000,0 days 00:00:00.540000,11024,309,8,100,False,0,car,46.27777777777778,0.01092369549536566,693,4230,537,car,0 days 01:43:55.835000
2024-08-25 13:49:32.633,0 days 01:43:55.995000,0 days 00:00:00.700000,11004,310,8,100,False,0,car,60.05555555555555,0.014175888151849073,774,4428,536,car,0 days 01:43:55.995000
2024-08-25 13:49:32.873,0 days 01:43:56.235000,0 days 00:00:00.940000,11057,311,8,100,False,0,car,80.78888888888888,0.01906991355265395,835,4577,537,car,0 days 01:43:56.235000
2024-08-25 13:49:33.153,0 days 01:43:56.515000,0 days 00:00:01.220000,11049,312,8,100,False,0,car,105.05555555555554,0.024797969005686028,913,4767,536,car,0 days 01:43:56.515000
2024-08-25 13:49:33.393,0 days 01:43:56.755000,0 days 00:00:01.460000,11078,313,8,100,False,0,car,125.92222222222222,0.029723467238650426,996,4970,535,car,0 days 01:43:56.755000
2024-08-25 13:49:33.673,0 days 01:43:57.035000,0 days 00:00:01.740000,11069,313,8,100,False,0,car,150.26666666666665,0.03546988184377555,1089,5198,537,car,0 days 01:43:57.035000
2024-08-25 13:49:33.833,0 days 01:43:57.195000,0 days 00:00:01.900000,10816,312,8,0,False,0,car,164.13333333333333,0.03874305638836531,1160,5381,536,car,0 days 01:43:57.195000
2024-08-25 13:49:34.033,0 days 01:43:57.395000,0 days 00:00:02.100000,10696,307,8,0,True,0,car,181.1888888888889,0.04276895616877019,1218,5547,536,car,0 days 01:43:57.395000
2024-08-25 13:49:34.193,0 days 01:43:57.555000,0 days 00:00:02.260000,10194,296,8,0,True,0,car,194.34444444444443,0.04587427560850919,1248,5643,537,car,0 days 01:43:57.555000
2024-08-25 13:49:34.474,0 days 01:43:57.836000,0 days 00:00:02.541000,9451,265,8,0,True,0,car,215.02916666666667,0.05075682653925591,1305,5847,539,car,0 days 01:43:57.836000
2024-08-25 13:49:34.754,0 days 01:43:58.116000,0 days 00:00:02.821000,9109,244,8,0,True,0,car,234.00694444444446,0.05523645964996048,1366,6061,542,car,0 days 01:43:58.116000
2024-08-25 13:49:34.914,0 days 01:43:58.276000,0 days 00:00:02.981000,9355,233,7,0,True,0,car,244.36249999999998,0.057680849614349626,1403,6192,544,car,0 days 01:43:58.276000
2024-08-25 13:49:35.154,0 days 01:43:58.516000,0 days 00:00:03.221000,9449,202,7,0,True,0,car,257.82916666666665,0.06085960566246083,1427,6275,546,car,0 days 01:43:58.516000
2024-08-25 13:49:35.394,0 days 01:43:58.756000,0 days 00:00:03.461000,8996,179,6,0,True,0,car,269.7625,0.0636764241407376,1490,6408,547,car,0 days 01:43:58.756000
2024-08-25 13:49:35.714,0 days 01:43:59.076000,0 days 00:00:03.781000,10017,160,4,0,True,0,car,283.9847222222222,0.06703352623775273,1565,6546,547,car,0 days 01:43:59.076000
2024-08-25 13:49:35.994,0 days 01:43:59.356000,0 days 00:00:04.061000,10286,145,3,0,True,0,car,295.2625,0.0696956032912452,1606,6580,548,car,0 days 01:43:59.356000
2024-08-25 13:49:36.274,0 days 01:43:59.636000,0 days 00:00:04.341000,9115,131,3,1,True,0,car,305.4513888888889,0.07210065221543496,1714,6655,549,car,0 days 01:43:59.636000
2024-08-25 13:49:36.593,0 days 01:43:59.955000,0 days 00:00:04.660000,8916,125,3,1,True,0,car,316.5277777777778,0.07471519217868651,1806,6693,548,car,0 days 01:43:59.955000
2024-08-25 13:49:36.793,0 days 01:44:00.155000,0 days 00:00:04.860000,8145,116,3,3,True,0,car,322.9722222222223,0.07623637906639649,1856,6698,549,car,0 days 01:44:00.155000
2024-08-25 13:49:37.233,0 days 01:44:00.595000,0 days 00:00:05.300000,7617,111,3,0,True,0,car,336.53888888888895,0.07943873973862733,2011,6682,547,car,0 days 01:44:00.595000
2024-08-25 13:49:37.393,0 days 01:44:00.755000,0 days 00:00:05.460000,7503,109,3,0,False,0,car,341.3833333333334,0.08058225264042311,2081,6659,547,car,0 days 01:44:00.755000
2024-08-25 13:49:37.633,0 days 01:44:00.995000,0 days 00:00:05.700000,7504,103,3,3,False,0,car,348.25000000000006,0.08220310349663823,2116,6640,547,car,0 days 01:44:00.995000
2024-08-25 13:49:37.913,0 days 01:44:01.275000,0 days 00:00:05.980000,7687,103,3,30,False,0,car,356.2611111111112,0.08409409616222255,2161,6596,546,car,0 days 01:44:01.275000
2024-08-25 13:49:38.113,0 days 01:44:01.475000,0 days 00:00:06.180000,7829,105,3,37,False,0,car,362.0944444444445,0.08547103256920141,2202,6549,545,car,0 days 01:44:01.475000
2024-08-25 13:49:39.153,0 days 01:44:02.515000,0 days 00:00:07.220000,10021,131,3,83,False,0,car,399.9388888888889,0.09440407143047762,2294,6230,543,car,0 days 01:44:02.515000
2024-08-25 13:49:39.353,0 days 01:44:02.715000,0 days 00:00:07.420000,10832,139,3,100,False,0,car,407.66111111111115,0.09622687295971631,2287,6153,543,car,0 days 01:44:02.715000
2024-08-25 13:49:39.673,0 days 01:44:03.035000,0 days 00:00:07.740000,11584,158,3,100,False,0,car,421.70555555555563,0.09954201128051876,2263,6034,541,car,0 days 01:44:03.035000
2024-08-25 13:49:39.993,0 days 01:44:03.355000,0 days 00:00:08.060000,12083,165,3,100,False,0,car,436.3722222222223,0.10300402281806563,2198,5827,539,car,0 days 01:44:03.355000
2024-08-25 13:49:40.193,0 days 01:44:03.555000,0 days 00:00:08.260000,10683,173,4,100,False,0,car,445.9833333333334,0.10527268946956413,2178,5768,538,car,0 days 01:44:03.555000
2024-08-25 13:49:40.433,0 days 01:44:03.795000,0 days 00:00:08.500000,11286,185,4,100,False,0,car,458.3166666666667,0.10818392644431944,2145,5682,536,car,0 days 01:44:03.795000
2024-08-25 13:49:40.833,0 days 01:44:04.195000,0 days 00:00:08.900000,11789,192,4,100,False,0,car,479.6500000000001,0.11321957958984216,2063,5482,533,car,0 days 01:44:04.195000
2024-08-25 13:49:41.074,0 days 01:44:04.436000,0 days 00:00:09.141000,11789,207,5,100,False,0,car,493.50750000000005,0.11649059037722094,1980,5298,531,car,0 days 01:44:04.436000
2024-08-25 13:49:41.274,0 days 01:44:04.636000,0 days 00:00:09.341000,11089,210,5,100,False,0,car,505.1741666666667,0.11924446319117867,1945,5220,531,car,0 days 01:44:04.636000
2024-08-25 13:49:41.474,0 days 01:44:04.836000,0 days 00:00:09.541000,11039,214,5,100,False,0,car,517.0630555555556,0.12205079072540226,1918,5158,532,car,0 days 01:44:04.836000
2024-08-25 13:49:41.674,0 days 01:44:05.036000,0 days 00:00:09.741000,11319,219,5,100,False,0,car,529.2297222222222,0.12492268665995816,1870,5046,533,car,0 days 01:44:05.036000
2024-08-25 13:49:41.874,0 days 01:44:05.236000,0 days 00:00:09.941000,11539,226,5,100,False,0,car,541.7852777777779,0.12788637835497937,1829,4931,534,car,0 days 01:44:05.236000
2024-08-25 13:49:42.274,0 days 01:44:05.636000,0 days 00:00:10.341000,11894,233,5,100,False,0,car,567.6741666666667,0.13399735326595222,1775,4686,534,car,0 days 01:44:05.636000
2024-08-25 13:49:42.594,0 days 01:44:05.956000,0 days 00:00:10.661000,12173,238,5,100,False,0,car,588.8297222222222,0.13899104263526224,1770,4473,532,car,0 days 01:44:05.956000
2024-08-25 13:49:42.874,0 days 01:44:06.236000,0 days 00:00:10.941000,11971,237,5,0,True,0,car,607.2630555555556,0.14334216168131544,1786,4301,529,car,0 days 01:44:06.236000
2024-08-25 13:49:43.073,0 days 01:44:06.435000,0 days 00:00:11.140000,11276,232,5,0,True,0,car,620.0875000000001,0.1463693235878583,1797,4071,532,car,0 days 01:44:06.435000
