Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:14:52.746,0 days 01:09:16.108000,0 days 00:00:02.913000,9154,230,7,0,True,0,car,239.14666666666668,0.05643518483314896,1368.7308374922943,6079.387851060341,543.2927245125211,car,0 days 01:09:16.108000
2024-08-25 13:14:53.026,0 days 01:09:16.388000,0 days 00:00:03.193000,9198,203,7,0,True,0,car,254.93555555555557,0.060161136255237904,1411.7751625002293,6219.455728894795,545.2377621579229,car,0 days 01:09:16.388000
2024-08-25 13:14:53.346,0 days 01:09:16.708000,0 days 00:00:03.513000,9887,178,6,0,True,0,car,270.7577777777778,0.0638949538661138,1483.765863309675,6394.056463538111,547.7564719157119,car,0 days 01:09:16.708000
2024-08-25 13:14:53.706,0 days 01:09:17.068000,0 days 00:00:03.873000,9915,167,4,0,True,0,car,287.4577777777778,0.06783591444837958,1600.889791991273,6585.576067887485,549.6315531661606,car,0 days 01:09:17.068000
2024-08-25 13:14:53.906,0 days 01:09:17.268000,0 days 00:00:04.073000,10019,145,3,0,True,0,car,295.5133333333333,0.06973691007189434,1629.2779130599417,6603.601261873301,550.1248262555013,car,0 days 01:09:17.268000
2024-08-25 13:14:54.186,0 days 01:09:17.548000,0 days 00:00:04.353000,9321,131,3,0,True,0,car,305.7022222222222,0.0721413417777744,1716.4540778389523,6658.239459206277,548.8551172046426,car,0 days 01:09:17.548000
2024-08-25 13:14:54.386,0 days 01:09:17.748000,0 days 00:00:04.553000,8744,123,3,0,True,0,car,312.5355555555555,0.07375391047910071,1813.1898282786992,6691.876720366275,548.9854863773368,car,0 days 01:09:17.748000
2024-08-25 13:14:54.746,0 days 01:09:18.108000,0 days 00:00:04.913000,8085,115,3,1,True,0,car,324.0355555555555,0.0764677456106011,1891.5846877495376,6701.476873837237,549.1373118263434,car,0 days 01:09:18.108000
2024-08-25 13:14:55.026,0 days 01:09:18.388000,0 days 00:00:05.193000,7543,109,3,2,False,0,car,332.51333333333326,0.07846837962541732,1974.1863755749832,6694.056997118412,548.2789078996176,car,0 days 01:09:18.388000
2024-08-25 13:14:55.186,0 days 01:09:18.548000,0 days 00:00:05.353000,7533,104,3,2,False,0,car,337.13555555555547,0.07955915780387544,2028.0651881408996,6678.623917896494,549.082150157122,car,0 days 01:09:18.548000
2024-08-25 13:14:55.546,0 days 01:09:18.908000,0 days 00:00:05.713000,7367,102,3,2,False,0,car,347.33555555555546,0.08196621157268448,2134.024489289473,6627.746441249885,547.4921299307107,car,0 days 01:09:18.908000
2024-08-25 13:14:55.827,0 days 01:09:19.189000,0 days 00:00:05.994000,7550,100,3,22,False,0,car,355.141111111111,0.08380821078029706,2170.0115271286777,6588.2782628069845,546.3769493033981,car,0 days 01:09:19.189000
2024-08-25 13:14:55.987,0 days 01:09:19.349000,0 days 00:00:06.154000,7579,101,3,31,False,0,car,359.6299999999999,0.08486752420360735,2200.6324727161655,6552.619132334601,545.621843094642,car,0 days 01:09:19.349000
2024-08-25 13:14:56.267,0 days 01:09:19.629000,0 days 00:00:06.434000,7976,104,3,46,False,0,car,367.7188888888888,0.08677638601590908,2242.7290542899823,6484.313523267338,544.5751146482451,car,0 days 01:09:19.629000
2024-08-25 13:14:56.587,0 days 01:09:19.949000,0 days 00:00:06.754000,8509,112,3,54,False,0,car,377.6744444444443,0.08912575440028042,2276.918199144633,6394.001495790773,543.9899787845594,car,0 days 01:09:19.949000
2024-08-25 13:14:56.827,0 days 01:09:20.189000,0 days 00:00:06.994000,8967,116,3,60,False,0,car,385.40777777777765,0.0909507101988546,2293.2175827189903,6282.680578851257,543.1901910840742,car,0 days 01:09:20.189000
2024-08-25 13:14:57.107,0 days 01:09:20.469000,0 days 00:00:07.274000,9551,126,3,79,False,0,car,395.20777777777766,0.09326336970222016,2294.886766787075,6203.3431366145205,542.2380703638033,car,0 days 01:09:20.469000
2024-08-25 13:14:57.307,0 days 01:09:20.669000,0 days 00:00:07.474000,10031,133,3,81,False,0,car,402.5966666666666,0.09500704154999577,2287.5498425802807,6151.912633511551,541.9979904844167,car,0 days 01:09:20.669000
2024-08-25 13:14:57.707,0 days 01:09:21.069000,0 days 00:00:07.874000,11250,150,3,100,False,0,car,419.2633333333332,0.09894013594347459,2236.111720089409,5942.569318336912,540.9465489922434,car,0 days 01:09:21.069000
2024-08-25 13:14:57.907,0 days 01:09:21.269000,0 days 00:00:08.074000,11776,159,3,100,False,0,car,428.0966666666665,0.10102467597201836,2208.9224106771057,5855.925213831388,540.1085500514381,car,0 days 01:09:21.269000
2024-08-25 13:14:58.106,0 days 01:09:21.468000,0 days 00:00:08.273000,11168,167,3,100,False,0,car,437.3280555555554,0.10320315140499306,2181.4449914966694,5778.930748839599,539.0596610983412,car,0 days 01:09:21.468000
2024-08-25 13:14:58.506,0 days 01:09:21.868000,0 days 00:00:08.673000,11138,181,4,100,False,0,car,457.43916666666655,0.10794908530645751,2108.2461812532806,5587.141984670155,535.6113145989299,car,0 days 01:09:21.868000
2024-08-25 13:14:58.706,0 days 01:09:22.068000,0 days 00:00:08.873000,11311,189,4,100,False,0,car,467.9391666666665,0.11042693477434916,2086.557320556594,5534.232882076771,533.8948420784651,car,0 days 01:09:22.068000
2024-08-25 13:14:58.986,0 days 01:09:22.348000,0 days 00:00:09.153000,11762,198,4,100,False,0,car,483.33916666666653,0.1140611139939236,2038.9057447869884,5427.980142232785,531.596357632148,car,0 days 01:09:22.348000
2024-08-25 13:14:59.266,0 days 01:09:22.628000,0 days 00:00:09.433000,10922,206,5,100,False,0,car,499.3613888888887,0.11784212873752124,1971.671979706627,5278.394969725283,531.3892921891031,car,0 days 01:09:22.628000
2024-08-25 13:14:59.626,0 days 01:09:22.988000,0 days 00:00:09.793000,11031,211,5,100,False,0,car,520.4613888888887,0.12282142623966542,1887.7345050325819,5087.786956232732,532.2475219989467,car,0 days 01:09:22.988000
2024-08-25 13:15:00.026,0 days 01:09:23.388000,0 days 00:00:10.193000,11443,223,5,100,False,0,car,545.2391666666665,0.12866862657130396,1808.9195617077532,4861.0980233560995,536.0522328935913,car,0 days 01:09:23.388000
2024-08-25 13:15:00.386,0 days 01:09:23.748000,0 days 00:00:10.553000,11845,231,5,100,False,0,car,568.3391666666666,0.13411989540066563,1771.8043056440604,4643.161861170798,534.5438979988512,car,0 days 01:09:23.748000
2024-08-25 13:15:00.546,0 days 01:09:23.908000,0 days 00:00:10.713000,11990,233,5,100,False,0,car,578.6947222222221,0.13656365805048046,1769.0814958155977,4540.4842789088025,533.5376728597873,car,0 days 01:09:23.908000
2024-08-25 13:15:00.786,0 days 01:09:24.148000,0 days 00:00:10.953000,12159,237,5,100,False,0,car,594.4947222222222,0.1402922315354984,1780.1029968579435,4351.613011803203,530.2811757955943,car,0 days 01:09:24.148000
2024-08-25 13:15:00.986,0 days 01:09:24.348000,0 days 00:00:11.153000,11643,232,5,0,True,0,car,607.3836111111111,0.14333382453312205,1792.5903734535339,4231.745654406957,529.8128318776559,car,0 days 01:09:24.348000
2024-08-25 13:15:01.146,0 days 01:09:24.508000,0 days 00:00:11.313000,11078,225,5,0,True,0,car,617.3836111111111,0.14569368116920933,1798.8469275954626,4144.404610264042,530.9202497663543,car,0 days 01:09:24.508000
2024-08-25 13:15:01.386,0 days 01:09:24.748000,0 days 00:00:11.553000,10169,205,5,0,True,0,car,631.0502777777778,0.14891881857186196,1794.9149424748205,3969.053881763136,533.1851920269802,car,0 days 01:09:24.748000
2024-08-25 13:15:01.626,0 days 01:09:24.988000,0 days 00:00:11.793000,11194,195,4,3,True,0,car,644.0502777777776,0.15198663219877542,1776.5535138769526,3856.5379946469293,536.2881801811077,car,0 days 01:09:24.988000
2024-08-25 13:15:01.866,0 days 01:09:25.228000,0 days 00:00:12.033000,10601,182,4,4,True,0,car,656.183611111111,0.154849924917228,1734.0618846269754,3773.767086894086,540.2355083672063,car,0 days 01:09:25.228000
2024-08-25 13:15:02.026,0 days 01:09:25.388000,0 days 00:00:12.193000,10442,179,4,5,False,0,car,664.1391666666665,0.15672732197438188,1688.8036532306076,3707.2451245435213,542.5525461329623,car,0 days 01:09:25.388000
2024-08-25 13:15:02.387,0 days 01:09:25.749000,0 days 00:00:12.554000,10107,170,4,10,False,0,car,681.1863888888887,0.16075022202317849,1557.0298997700017,3590.8073161662924,546.1059873049927,car,0 days 01:09:25.749000
2024-08-25 13:15:02.587,0 days 01:09:25.949000,0 days 00:00:12.754000,9864,167,4,25,False,0,car,690.4641666666664,0.16293964456888166,1452.2907566450617,3533.4776156886614,546.9283900238282,car,0 days 01:09:25.949000
2024-08-25 13:15:02.787,0 days 01:09:26.149000,0 days 00:00:12.954000,9979,163,4,46,False,0,car,699.5197222222221,0.1650766258560052,1376.96568387583,3497.7320790439617,547.0457606947995,car,0 days 01:09:26.149000
2024-08-25 13:15:02.987,0 days 01:09:26.349000,0 days 00:00:13.154000,10072,164,4,64,False,0,car,708.6308333333332,0.1672267174577736,1304.1229050663444,3469.794392917842,546.9978650744124,car,0 days 01:09:26.349000
2024-08-25 13:15:03.307,0 days 01:09:26.669000,0 days 00:00:13.474000,10506,170,4,93,False,0,car,723.7419444444442,0.1707927230411944,1103.0317738296046,3395.2296217058924,547.0139535359062,car,0 days 01:09:26.669000
2024-08-25 13:15:03.627,0 days 01:09:26.989000,0 days 00:00:13.794000,10039,168,4,0,True,0,car,738.6752777777776,0.17431677561775144,1027.9787186336948,3365.890162999647,545.8241186810719,car,0 days 01:09:26.989000
2024-08-25 13:15:03.827,0 days 01:09:27.189000,0 days 00:00:13.994000,10393,160,4,0,True,0,car,747.5641666666666,0.17641442596094015,910.3677577988823,3314.4185181873013,541.6744490731693,car,0 days 01:09:27.189000
2024-08-25 13:15:04.027,0 days 01:09:27.389000,0 days 00:00:14.194000,10632,154,3,0,True,0,car,756.1197222222222,0.17843341441625932,805.2797230962309,3253.3479215540146,540.0643327072785,car,0 days 01:09:27.389000
2024-08-25 13:15:04.347,0 days 01:09:27.709000,0 days 00:00:14.514000,10338,147,3,0,True,0,car,769.1863888888888,0.1815169604207467,716.1752313783111,3161.8880344648946,535.8083418599213,car,0 days 01:09:27.709000
2024-08-25 13:15:04.547,0 days 01:09:27.909000,0 days 00:00:14.714000,10175,145,3,1,False,0,car,777.2419444444444,0.18341795604426145,676.0602707176869,3093.6914002161384,533.9190901441691,car,0 days 01:09:27.909000
2024-08-25 13:15:05.586,0 days 01:09:28.948000,0 days 00:00:15.753000,9600,132,3,34,False,0,car,815.338611111111,0.19240822320887535,718.2037987284474,2724.9920832786,528.9410078717743,car,0 days 01:09:28.948000
2024-08-25 13:15:05.826,0 days 01:09:29.188000,0 days 00:00:15.993000,9387,132,3,23,False,0,car,824.138611111111,0.19448489704863217,783.3355622814929,2665.553476834734,527.1450021091706,car,0 days 01:09:29.188000
2024-08-25 13:15:06.186,0 days 01:09:29.548000,0 days 00:00:16.353000,9598,130,3,46,False,0,car,837.138611111111,0.19755271067554564,900.1492014374244,2606.0003414787066,530.0663236190732,car,0 days 01:09:29.548000
2024-08-25 13:15:06.426,0 days 01:09:29.788000,0 days 00:00:16.593000,9787,133,3,46,False,0,car,846.0052777777776,0.19964511689287637,982.857805672212,2587.679541624486,533.5106420735633,car,0 days 01:09:29.788000
2024-08-25 13:15:06.626,0 days 01:09:29.988000,0 days 00:00:16.793000,9964,134,3,51,False,0,car,853.449722222222,0.2014018990552969,1082.2358856690987,2591.3423730546892,541.3324700237177,car,0 days 01:09:29.988000
2024-08-25 13:15:06.946,0 days 01:09:30.308000,0 days 00:00:17.113000,10366,137,3,65,False,0,car,865.6274999999998,0.20427568002546545,1201.199467640447,2612.4902958609937,552.1443876649304,car,0 days 01:09:30.308000
2024-08-25 13:15:07.146,0 days 01:09:30.508000,0 days 00:00:17.313000,10915,141,3,78,False,0,car,873.4608333333331,0.20612423439040048,1254.9964747389472,2628.501196104201,556.1557666256613,car,0 days 01:09:30.508000
2024-08-25 13:15:07.546,0 days 01:09:30.908000,0 days 00:00:17.713000,12009,151,3,100,False,0,car,890.2386111111109,0.21008354941316917,1420.8740981933042,2676.770277791852,568.7128742769528,car,0 days 01:09:30.908000
2024-08-25 13:15:07.746,0 days 01:09:31.108000,0 days 00:00:17.913000,11495,163,3,100,False,0,car,899.2941666666665,0.21222053070029265,1507.3704210094147,2702.4984399787836,573.7667577705981,car,0 days 01:09:31.108000
2024-08-25 13:15:07.946,0 days 01:09:31.308000,0 days 00:00:18.113000,10696,163,4,100,False,0,car,908.349722222222,0.21435751198741615,1602.2728669318444,2736.274198487302,578.1092310434306,car,0 days 01:09:31.308000
2024-08-25 13:15:08.186,0 days 01:09:31.548000,0 days 00:00:18.353000,11167,182,4,100,False,0,car,920.4830555555554,0.21722080470586877,1660.5332220712207,2759.361798822143,580.1401494484342,car,0 days 01:09:31.548000
2024-08-25 13:15:08.506,0 days 01:09:31.868000,0 days 00:00:18.673000,10927,192,4,100,False,0,car,937.5497222222219,0.22124829336479104,1839.7485129407187,2825.5971632456117,587.93494053963,car,0 days 01:09:31.868000
2024-08-25 13:15:08.746,0 days 01:09:32.108000,0 days 00:00:18.913000,10336,198,4,100,False,0,car,950.7497222222221,0.2243633041244263,1942.8536053845573,2861.670934626499,591.0879397659502,car,0 days 01:09:32.108000
2024-08-25 13:15:08.987,0 days 01:09:32.349000,0 days 00:00:19.154000,10835,208,4,100,False,0,car,964.6741666666666,0.22764927338703142,2073.992720997871,2905.4457588277746,592.8846019202167,car,0 days 01:09:32.349000
2024-08-25 13:15:09.227,0 days 01:09:32.589000,0 days 00:00:19.394000,11173,213,4,100,False,0,car,978.8741666666665,0.23100026981027535,2210.0952414631224,2944.998796787054,595.1893367437192,car,0 days 01:09:32.589000
2024-08-25 13:15:09.627,0 days 01:09:32.989000,0 days 00:00:19.794000,11549,221,4,100,False,0,car,1003.4297222222222,0.23679502888333417,2453.0455950926116,2999.6412173465283,594.350668741183,car,0 days 01:09:32.989000
2024-08-25 13:15:10.027,0 days 01:09:33.389000,0 days 00:00:20.194000,11767,230,4,100,False,0,car,1028.9852777777776,0.24282577362000168,2757.5261438781263,3036.5045684401202,587.3639041467087,car,0 days 01:09:33.389000
2024-08-25 13:15:10.187,0 days 01:09:33.549000,0 days 00:00:20.354000,10725,234,4,100,False,0,car,1039.3852777777777,0.2452800245215325,2801.799308794884,3037.272067265458,585.7724344398376,car,0 days 01:09:33.549000
2024-08-25 13:15:10.467,0 days 01:09:33.829000,0 days 00:00:20.634000,10994,243,6,100,False,0,car,1058.2852777777778,0.2497401535637375,3053.493951230808,3034.172448861322,575.2991868064857,car,0 days 01:09:33.829000
2024-08-25 13:15:10.827,0 days 01:09:34.189000,0 days 00:00:20.994000,11243,248,6,100,False,0,car,1083.0852777777777,0.25559259802123396,3228.9191054207886,3018.5826332823954,564.9193940043799,car,0 days 01:09:34.189000
2024-08-25 13:15:10.987,0 days 01:09:34.349000,0 days 00:00:21.154000,11340,252,6,100,False,0,car,1094.2852777777778,0.25823563745365175,3341.310065815256,3003.067605696217,558.5133859822017,car,0 days 01:09:34.349000
2024-08-25 13:15:11.307,0 days 01:09:34.669000,0 days 00:00:21.474000,11507,257,6,100,False,0,car,1117.1297222222222,0.26362659883564676,3588.24982679021,2959.836170699853,544.462214867573,car,0 days 01:09:34.669000
2024-08-25 13:15:11.666,0 days 01:09:35.028000,0 days 00:00:21.833000,10787,264,6,100,False,0,car,1143.4563888888888,0.2698393147395859,3918.9734928233183,2896.1335014993324,529.4750289531949,car,0 days 01:09:35.028000
2024-08-25 13:15:11.946,0 days 01:09:35.308000,0 days 00:00:22.113000,10634,267,7,100,False,0,car,1164.2230555555554,0.2747399503538605,4060.990351531417,2875.783311855482,526.7313062401,car,0 days 01:09:35.308000
2024-08-25 13:15:12.106,0 days 01:09:35.468000,0 days 00:00:22.273000,10772,270,7,100,False,0,car,1176.2230555555554,0.27757177831716523,4183.880267164242,2864.103860563076,525.3757070200891,car,0 days 01:09:35.468000
2024-08-25 13:15:12.306,0 days 01:09:35.668000,0 days 00:00:22.473000,10824,272,7,100,False,0,car,1191.3341666666665,0.281137783900586,4348.652073938207,2853.095245387916,524.1360468541668,car,0 days 01:09:35.668000
2024-08-25 13:15:12.546,0 days 01:09:35.908000,0 days 00:00:22.713000,10927,272,7,100,False,0,car,1209.4675,0.28541699060069103,4487.587385905122,2853.9958548225186,524.1277053834864,car,0 days 01:09:35.908000
2024-08-25 13:15:12.706,0 days 01:09:36.068000,0 days 00:00:22.873000,10964,274,7,100,False,0,car,1221.6452777777777,0.2882907715708595,4573.516198731656,2864.8403257972236,524.8311264370054,car,0 days 01:09:36.068000
2024-08-25 13:15:12.866,0 days 01:09:36.228000,0 days 00:00:23.033000,11030,277,7,100,False,0,car,1233.9563888888888,0.2911960172961759,4689.0950139759825,2885.7880696660463,525.8285474771965,car,0 days 01:09:36.228000
2024-08-25 13:15:13.066,0 days 01:09:36.428000,0 days 00:00:23.233000,11074,278,7,100,False,0,car,1249.4008333333331,0.2948406847674662,4840.056960581116,2925.4162285455536,525.4089352166125,car,0 days 01:09:36.428000
2024-08-25 13:15:13.386,0 days 01:09:36.748000,0 days 00:00:23.553000,11113,280,7,100,False,0,car,1274.289722222222,0.30071410572839463,5061.910516316681,3011.997869771279,525.2896559306464,car,0 days 01:09:36.748000
2024-08-25 13:15:13.626,0 days 01:09:36.988000,0 days 00:00:23.793000,11169,280,7,100,False,0,car,1292.9563888888886,0.3051191714490909,5266.0126483832255,3122.1016884999453,528.5287642723276,car,0 days 01:09:36.988000
2024-08-25 13:15:13.986,0 days 01:09:37.348000,0 days 00:00:24.153000,11273,284,7,100,False,0,car,1321.3563888888884,0.31182116429557877,5526.661296974457,3279.139552288487,537.0019263638433,car,0 days 01:09:37.348000
2024-08-25 13:15:14.146,0 days 01:09:37.508000,0 days 00:00:24.313000,11356,285,7,100,False,0,car,1334.0230555555552,0.3148103160346227,5591.083312297494,3319.1044056552364,541.3197118694552,car,0 days 01:09:37.508000
2024-08-25 13:15:14.426,0 days 01:09:37.788000,0 days 00:00:24.593000,11343,287,7,100,False,0,car,1356.3452777777775,0.3200780404589553,5811.0141610334085,3436.237915358187,554.1239100396419,car,0 days 01:09:37.788000
2024-08-25 13:15:14.626,0 days 01:09:37.988000,0 days 00:00:24.793000,11438,287,7,100,False,0,car,1372.2897222222218,0.32384070076205007,6035.88430323356,3530.4802588206667,566.4715541864973,car,0 days 01:09:37.988000
2024-08-25 13:15:14.906,0 days 01:09:38.268000,0 days 00:00:25.073000,11448,288,7,100,False,0,car,1394.689722222222,0.32912677962688563,6177.047657280208,3572.540293724213,573.0818486697459,car,0 days 01:09:38.268000
2024-08-25 13:15:15.266,0 days 01:09:38.628000,0 days 00:00:25.433000,11454,288,7,100,False,0,car,1423.4897222222219,0.335923166738817,6425.439920311068,3605.817874735928,584.283596240055,car,0 days 01:09:38.628000
2024-08-25 13:15:15.667,0 days 01:09:39.029000,0 days 00:00:25.834000,11408,289,7,100,False,0,car,1455.6811111111108,0.34351987300824816,6716.36027473935,3623.812899750475,593.8254237933187,car,0 days 01:09:39.029000
2024-08-25 13:15:15.907,0 days 01:09:39.269000,0 days 00:00:26.074000,11488,289,7,100,False,0,car,1474.9477777777777,0.34806653012710975,7021.44553244885,3627.9118684074338,598.8688054670754,car,0 days 01:09:39.269000
2024-08-25 13:15:16.147,0 days 01:09:39.509000,0 days 00:00:26.314000,11501,290,7,100,False,0,car,1494.281111111111,0.35262891962354515,7164.841076827621,3628.2573121000123,599.9520397832136,car,0 days 01:09:39.509000
2024-08-25 13:15:16.387,0 days 01:09:39.749000,0 days 00:00:26.554000,11534,292,7,100,False,0,car,1513.7477777777774,0.35722277387512835,7290.15138138883,3626.305664046814,598.4418207965296,car,0 days 01:09:39.749000
2024-08-25 13:15:16.707,0 days 01:09:40.069000,0 days 00:00:26.874000,11523,292,7,100,True,0,car,1539.703333333333,0.3633479128772394,7640.83976190276,3611.240518334169,590.7934813394609,car,0 days 01:09:40.069000
2024-08-25 13:15:17.107,0 days 01:09:40.469000,0 days 00:00:27.274000,10915,280,7,0,True,0,car,1570.8144444444442,0.3706896890783999,7870.660465197545,3585.9724495389396,584.1565030613336,car,0 days 01:09:40.469000
2024-08-25 13:15:17.347,0 days 01:09:40.709000,0 days 00:00:27.514000,10477,264,7,0,True,0,car,1588.4144444444441,0.37484303675791353,8035.492662090971,3543.388343252789,577.2042344266672,car,0 days 01:09:40.709000
2024-08-25 13:15:17.547,0 days 01:09:40.909000,0 days 00:00:27.714000,11003,255,6,1,True,0,car,1602.5811111111107,0.3781861669923705,8164.561964927209,3490.375635546776,568.5927426355136,car,0 days 01:09:40.909000
2024-08-25 13:15:17.747,0 days 01:09:41.109000,0 days 00:00:27.914000,10655,249,6,3,True,0,car,1616.4144444444441,0.38145063533895796,8283.252037973816,3420.446056380224,561.8000557440814,car,0 days 01:09:41.109000
2024-08-25 13:15:17.947,0 days 01:09:41.309000,0 days 00:00:28.114000,10561,243,6,5,False,0,car,1629.9144444444441,0.3846364417976758,8388.39242078681,3335.152373734351,553.9296046110593,car,0 days 01:09:41.309000
2024-08-25 13:15:18.227,0 days 01:09:41.589000,0 days 00:00:28.394000,10323,236,6,22,False,0,car,1648.2699999999995,0.38896808975636044,8518.821640584052,3185.1057931744335,544.3254299064364,car,0 days 01:09:41.589000
2024-08-25 13:15:18.506,0 days 01:09:41.868000,0 days 00:00:28.673000,10195,231,6,35,False,0,car,1666.1724999999994,0.3931928230991157,8662.0443253116,2932.8034033605,532.3983043152374,car,0 days 01:09:41.868000
2024-08-25 13:15:18.786,0 days 01:09:42.148000,0 days 00:00:28.953000,9857,227,6,43,False,0,car,1683.828055555555,0.3973592810932743,8681.60854683326,2822.8333202324516,530.9682707682229,car,0 days 01:09:42.148000
2024-08-25 13:15:19.066,0 days 01:09:42.428000,0 days 00:00:29.233000,9986,222,6,71,False,0,car,1701.0947222222217,0.40143396688491834,8698.832619957182,2694.527924147538,530.3849544901349,car,0 days 01:09:42.428000
2024-08-25 13:15:19.466,0 days 01:09:42.828000,0 days 00:00:29.633000,10208,223,6,81,False,0,car,1725.8724999999993,0.4072811672165568,8687.763381450877,2438.8178385847655,531.4586277192664,car,0 days 01:09:42.828000
2024-08-25 13:15:19.746,0 days 01:09:43.108000,0 days 00:00:29.913000,10301,224,6,100,False,0,car,1743.2947222222215,0.41139256188920664,8636.257087972299,2212.532652210809,537.8291645570758,car,0 days 01:09:43.108000
2024-08-25 13:15:20.066,0 days 01:09:43.428000,0 days 00:00:30.233000,10401,231,6,100,False,0,car,1763.8280555555548,0.4162381341819726,8560.989069088515,2066.295828520414,543.0288624106619,car,0 days 01:09:43.428000
2024-08-25 13:15:20.386,0 days 01:09:43.748000,0 days 00:00:30.553000,10666,233,6,100,False,0,car,1784.539166666666,0.4211256594816023,8449.13466553895,1878.5529489009048,548.6813273866001,car,0 days 01:09:43.748000
2024-08-25 13:15:20.666,0 days 01:09:44.028000,0 days 00:00:30.833000,10812,239,6,100,False,0,car,1803.1280555555547,0.42551237076179566,8352.294123800055,1726.537553724726,552.5808777420008,car,0 days 01:09:44.028000
2024-08-25 13:15:21.026,0 days 01:09:44.388000,0 days 00:00:31.193000,11007,240,6,100,False,0,car,1827.128055555555,0.4311760266884052,8211.567949704999,1502.2053150799304,555.2262550615382,car,0 days 01:09:44.388000
2024-08-25 13:15:21.186,0 days 01:09:44.548000,0 days 00:00:31.353000,11007,246,6,100,False,0,car,1838.0613888888884,0.4337561366105273,8168.289812223021,1432.4304581297763,554.8469083694304,car,0 days 01:09:44.548000
2024-08-25 13:15:21.386,0 days 01:09:44.748000,0 days 00:00:31.553000,11220,248,6,100,False,0,car,1851.8391666666662,0.4370074946424698,8095.27830908519,1310.6786040858742,553.7723004430077,car,0 days 01:09:44.748000
2024-08-25 13:15:21.666,0 days 01:09:45.028000,0 days 00:00:31.833000,11321,251,6,100,False,0,car,1871.3613888888883,0.441614459208698,8001.929494595177,1141.2035329356656,550.0643840295161,car,0 days 01:09:45.028000
2024-08-25 13:15:21.826,0 days 01:09:45.188000,0 days 00:00:31.993000,11434,254,6,100,False,0,car,1882.6502777777773,0.44427847514454766,7951.937125530373,1040.6418985258385,546.8279423737872,car,0 days 01:09:45.188000
2024-08-25 13:15:22.066,0 days 01:09:45.428000,0 days 00:00:32.233000,11549,257,6,100,False,0,car,1899.7836111111105,0.4483216961810439,7880.2188215956785,885.100674470628,543.0418296931848,car,0 days 01:09:45.428000
2024-08-25 13:15:22.307,0 days 01:09:45.669000,0 days 00:00:32.474000,11038,258,6,25,False,0,car,1917.055277777777,0.45239756190100594,7812.616830220029,730.7999764900744,538.8816712247998,car,0 days 01:09:45.669000
2024-08-25 13:15:22.627,0 days 01:09:45.989000,0 days 00:00:32.794000,10503,245,6,0,True,0,car,1938.833055555555,0.4575368052418183,7684.435156602966,458.86025573205796,535.2519503008394,car,0 days 01:09:45.989000
