Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:19:55.947,0 days 01:14:19.309000,0 days 00:00:00.017000,10960,308,8,100,False,0,car,1.6672222222222217,0.00039258702552862214,527.4570883614219,3826.172869071132,537.0000000029638,car,0 days 01:14:19.309000
2024-08-25 13:19:56.187,0 days 01:14:19.549000,0 days 00:00:00.257000,10973,309,8,100,False,0,car,22.26722222222222,0.0052433457414904055,607.6631250551409,4020.758276908771,537.0000000167411,car,0 days 01:14:19.549000
2024-08-25 13:19:56.427,0 days 01:14:19.789000,0 days 00:00:00.497000,10973,311,8,100,False,0,car,43.00055555555555,0.01012550095399563,715.9881377993755,4284.659439065018,537.0000000272703,car,0 days 01:14:19.789000
2024-08-25 13:19:56.827,0 days 01:14:20.189000,0 days 00:00:00.897000,11071,312,8,100,False,0,car,77.66722222222222,0.018288590055290543,810.9586557763694,4516.929373435913,537.0000032260256,car,0 days 01:14:20.189000
2024-08-25 13:19:57.027,0 days 01:14:20.389000,0 days 00:00:01.097000,11082,313,8,100,False,0,car,95.05611111111111,0.022383216479497765,880.028563099441,4686.986512869626,536.9999931768449,car,0 days 01:14:20.389000
2024-08-25 13:19:57.467,0 days 01:14:20.829000,0 days 00:00:01.537000,11121,314,8,100,False,0,car,133.43388888888887,0.031420174734585145,1023.3171160275709,5036.83719358973,536.9995339510411,car,0 days 01:14:20.829000
2024-08-25 13:19:57.827,0 days 01:14:21.189000,0 days 00:00:01.897000,10822,308,8,0,False,0,car,164.23388888888888,0.03867276543612024,1164.1197021083938,5389.300290289238,536.9958263585918,car,0 days 01:14:21.189000
2024-08-25 13:19:57.987,0 days 01:14:21.349000,0 days 00:00:02.057000,10685,303,8,0,False,0,car,177.70055555555555,0.041843811587007874,1209.1077174557572,5516.852171078926,536.9761920675774,car,0 days 01:14:21.349000
2024-08-25 13:19:58.267,0 days 01:14:21.629000,0 days 00:00:02.337000,10058,283,8,0,True,0,car,199.71166666666667,0.04702684989138776,1265.531269839358,5704.154551882788,537.8896388706683,car,0 days 01:14:21.629000
2024-08-25 13:19:58.628,0 days 01:14:21.990000,0 days 00:00:02.698000,8735,250,8,0,True,0,car,224.7811111111111,0.05293004533523283,1360.6870981249072,6047.851504790009,543.2566935876966,car,0 days 01:14:21.990000
2024-08-25 13:19:58.868,0 days 01:14:22.230000,0 days 00:00:02.938000,8838,238,7,0,True,0,car,240.64777777777778,0.056666228423902426,1379.1340530520415,6111.851977610062,544.3197082691742,car,0 days 01:14:22.230000
2024-08-25 13:19:59.028,0 days 01:14:22.390000,0 days 00:00:03.098000,9118,217,7,0,True,0,car,250.2922222222222,0.05893724167387806,1406.4883685218058,6206.249269299016,545.5469479141326,car,0 days 01:14:22.390000
