Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:27:08.321,0 days 02:21:31.683000,0 days 00:00:00.123000,10978,309,8,100,False,0,car,10.666944444444447,0.002522235985419492,573.8394336203324,3937.1756667525633,537.0008247653197,car,0 days 02:21:31.683000
2024-08-25 14:27:08.761,0 days 02:21:32.123000,0 days 00:00:00.563000,11066,310,8,100,False,0,car,48.55583333333333,0.011481195085735071,711.5941974576585,4273.953175341471,536.9851778338248,car,0 days 02:21:32.123000
2024-08-25 14:27:08.921,0 days 02:21:32.283000,0 days 00:00:00.723000,11046,312,8,100,False,0,car,62.4225,0.014760016480806581,767.1019478586576,4409.982331452772,537.020933558097,car,0 days 02:21:32.283000
2024-08-25 14:27:09.361,0 days 02:21:32.723000,0 days 00:00:01.163000,11139,313,8,100,False,0,car,100.67805555555556,0.023805675185318766,941.4391401781628,4836.14486616129,536.344214529631,car,0 days 02:21:32.723000
2024-08-25 14:27:09.721,0 days 02:21:33.083000,0 days 00:00:01.523000,11122,314,8,100,False,0,car,132.07805555555555,0.031230314017427804,1029.272710554588,5051.339770072963,536.4243158795664,car,0 days 02:21:33.083000
2024-08-25 14:27:09.881,0 days 02:21:33.243000,0 days 00:00:01.683000,11148,314,8,100,False,0,car,146.03361111111113,0.03453015349836516,1077.9547267315777,5171.570845436661,536.9800537267901,car,0 days 02:21:33.243000
2024-08-25 14:27:10.200,0 days 02:21:33.562000,0 days 00:00:02.002000,11165,314,8,100,False,0,car,173.8575,0.041109208463484,1187.6536935447125,5455.545268880211,537.2619238895968,car,0 days 02:21:33.562000
2024-08-25 14:27:10.440,0 days 02:21:33.802000,0 days 00:00:02.242000,10842,315,8,64,True,0,car,194.85750000000002,0.046074731249289416,1255.0152515187347,5662.801838713167,538.0741028526572,car,0 days 02:21:33.802000
2024-08-25 14:27:10.801,0 days 02:21:34.163000,0 days 00:00:02.603000,9293,273,8,0,True,0,car,222.23333333333335,0.052547841925340746,1328.8764056762093,5932.296773942777,540.0652492958584,car,0 days 02:21:34.163000
2024-08-25 14:27:10.961,0 days 02:21:34.323000,0 days 00:00:02.763000,9402,273,8,0,True,0,car,234.36666666666665,0.055416810646028304,1359.0147396303564,6042.383730770561,542.7292556972203,car,0 days 02:21:34.323000
2024-08-25 14:27:11.241,0 days 02:21:34.603000,0 days 00:00:03.043000,9713,221,8,0,True,0,car,251.55555555555554,0.059481183000335704,1439.4662973857164,6304.158008329713,546.7686282045835,car,0 days 02:21:34.603000
2024-08-25 14:27:11.601,0 days 02:21:34.963000,0 days 00:00:03.403000,9406,200,5,0,True,0,car,271.55555555555554,0.06421025232015037,1483.4125990772534,6400.8117194275455,547.0339568273744,car,0 days 02:21:34.963000
2024-08-25 14:27:12.041,0 days 02:21:35.403000,0 days 00:00:03.843000,9491,150,4,0,True,0,car,289.88888888888886,0.06854523252998049,1567.212639999114,6534.444256961324,547.6656529788264,car,0 days 02:21:35.403000
2024-08-25 14:27:12.201,0 days 02:21:35.563000,0 days 00:00:04.003000,9846,145,3,0,True,0,car,296.3333333333333,0.0700690437552541,1619.5851747040344,6587.9630837173745,550.4168219948074,car,0 days 02:21:35.563000
2024-08-25 14:27:12.521,0 days 02:21:35.883000,0 days 00:00:04.323000,9310,129,3,0,True,0,car,307.8,0.07278037683194787,1738.464951173805,6671.495563091187,548.8424198319124,car,0 days 02:21:35.883000
2024-08-25 14:27:12.761,0 days 02:21:36.123000,0 days 00:00:04.563000,8587,123,3,1,True,0,car,316.0,0.07471929525307189,1773.4303601624872,6681.4382793353425,549.0235889906453,car,0 days 02:21:36.123000
2024-08-25 14:27:13.041,0 days 02:21:36.403000,0 days 00:00:04.843000,7986,116,3,2,True,0,car,325.02222222222224,0.07685263096845495,1868.9707123801575,6699.207923828583,548.8717652929216,car,0 days 02:21:36.403000
2024-08-25 14:27:13.521,0 days 02:21:36.883000,0 days 00:00:05.323000,7548,107,3,0,False,0,car,339.2888888888889,0.08022603374992275,2012.144166990104,6685.42914531,547.9857214177541,car,0 days 02:21:36.883000
2024-08-25 14:27:13.721,0 days 02:21:37.083000,0 days 00:00:05.523000,7409,103,3,0,False,0,car,345.0111111111111,0.08157907302753639,2060.2825391494953,6667.393723617512,547.9901173003707,car,0 days 02:21:37.083000
2024-08-25 14:27:13.921,0 days 02:21:37.283000,0 days 00:00:05.723000,7476,101,3,5,False,0,car,350.62222222222226,0.08290583969781774,2112.7451655008617,6640.140819502598,548.0172997150376,car,0 days 02:21:37.283000
2024-08-25 14:27:14.121,0 days 02:21:37.483000,0 days 00:00:05.923000,7658,101,3,32,False,0,car,356.2333333333334,0.0842326063680991,2155.095335707065,6604.078195457858,546.8703942929495,car,0 days 02:21:37.483000
2024-08-25 14:27:14.361,0 days 02:21:37.723000,0 days 00:00:06.163000,7920,103,3,37,False,0,car,363.1000000000001,0.08585625350123546,2200.5108429866127,6551.366835378353,545.3695463535006,car,0 days 02:21:37.723000
2024-08-25 14:27:14.721,0 days 02:21:38.083000,0 days 00:00:06.523000,8585,112,3,54,False,0,car,374.30000000000007,0.08850453232033167,2255.137477534117,6457.0502640979885,543.9501581555633,car,0 days 02:21:38.083000
2024-08-25 14:27:14.921,0 days 02:21:38.283000,0 days 00:00:06.723000,9063,118,3,62,False,0,car,380.8555555555556,0.0900546161529376,2277.3320045060573,6395.740088069853,544.0023092277141,car,0 days 02:21:38.283000
2024-08-25 14:27:15.121,0 days 02:21:38.483000,0 days 00:00:06.923000,9561,124,3,71,False,0,car,387.7444444444445,0.09168351780754043,2289.7648957180054,6329.54488804378,543.649418837074,car,0 days 02:21:38.483000
2024-08-25 14:27:15.561,0 days 02:21:38.923000,0 days 00:00:07.363000,10716,139,3,87,False,0,car,404.7333333333334,0.09570059946864967,2285.7092405291814,6152.26052067992,542.4634005670864,car,0 days 02:21:38.923000
2024-08-25 14:27:15.801,0 days 02:21:39.163000,0 days 00:00:07.603000,11412,152,3,100,False,0,car,414.86666666666673,0.09809666125735578,2260.7700574158607,6024.130028857134,540.8655822081425,car,0 days 02:21:39.163000
2024-08-25 14:27:16.161,0 days 02:21:39.523000,0 days 00:00:07.963000,11357,165,3,100,False,0,car,431.36666666666673,0.10199814344620288,2225.820784654706,5911.536579355132,540.8971727948006,car,0 days 02:21:39.523000
2024-08-25 14:27:16.361,0 days 02:21:39.723000,0 days 00:00:08.163000,10911,177,4,100,False,0,car,441.20000000000005,0.10432326919511177,2195.1980167850907,5820.876145806047,539.3356189536019,car,0 days 02:21:39.723000
2024-08-25 14:27:16.601,0 days 02:21:39.963000,0 days 00:00:08.403000,11307,185,4,100,False,0,car,453.5333333333334,0.10723952860899749,2148.4017473574377,5689.649946231099,536.8483246463119,car,0 days 02:21:39.963000
2024-08-25 14:27:16.840,0 days 02:21:40.202000,0 days 00:00:08.642000,11709,193,4,100,False,0,car,466.3463888888889,0.11026922000504041,2099.6823455093254,5566.519342224917,534.0630955836946,car,0 days 02:21:40.202000
2024-08-25 14:27:17.080,0 days 02:21:40.442000,0 days 00:00:08.882000,11298,203,4,100,False,0,car,479.87972222222226,0.11346922357811501,2046.6148586116203,5445.139072793372,532.4018303566905,car,0 days 02:21:40.442000
2024-08-25 14:27:17.281,0 days 02:21:40.643000,0 days 00:00:09.083000,10625,205,4,100,False,0,car,491.32555555555564,0.11617563054093397,1999.255334360465,5340.258108814012,531.3632080783616,car,0 days 02:21:40.643000
2024-08-25 14:27:17.681,0 days 02:21:41.043000,0 days 00:00:09.483000,11215,211,5,100,False,0,car,514.7700000000001,0.12171915068805006,1904.5130595445971,5126.826214095669,532.3526892601718,car,0 days 02:21:41.043000
2024-08-25 14:27:18.121,0 days 02:21:41.483000,0 days 00:00:09.923000,11762,228,5,100,False,0,car,542.6366666666668,0.12830832060699185,1811.7448655901644,4872.729985147026,535.7258693880904,car,0 days 02:21:41.483000
2024-08-25 14:27:18.361,0 days 02:21:41.723000,0 days 00:00:10.163000,11918,233,5,100,False,0,car,558.1700000000001,0.1319812311120479,1780.2897649375561,4724.0651440408365,535.1248126027859,car,0 days 02:21:41.723000
2024-08-25 14:27:18.561,0 days 02:21:41.923000,0 days 00:00:10.363000,11516,235,5,100,False,0,car,571.2255555555556,0.1350682624735936,1770.5112644655542,4576.666636112981,533.1952678552784,car,0 days 02:21:41.923000
2024-08-25 14:27:18.761,0 days 02:21:42.123000,0 days 00:00:10.563000,11516,238,5,100,False,0,car,584.4477777777779,0.13819470274613777,1773.445225573843,4431.203877162633,531.1359577840647,car,0 days 02:21:42.123000
2024-08-25 14:27:19.121,0 days 02:21:42.483000,0 days 00:00:10.923000,10676,238,6,0,False,0,car,608.2477777777779,0.14382229523671722,1793.4889800744677,4217.644666098553,529.8369486508532,car,0 days 02:21:42.483000
2024-08-25 14:27:19.281,0 days 02:21:42.643000,0 days 00:00:11.083000,10047,230,6,0,True,0,car,618.4700000000001,0.14623937511128918,1796.1134846240932,4028.460407394349,532.6637733102173,car,0 days 02:21:42.643000
2024-08-25 14:27:19.521,0 days 02:21:42.883000,0 days 00:00:11.323000,10346,214,6,0,True,0,car,632.7366666666668,0.14961277789275695,1786.9360114165233,3876.623784452325,535.5349724683913,car,0 days 02:21:42.883000
2024-08-25 14:27:19.761,0 days 02:21:43.123000,0 days 00:00:11.563000,9858,207,5,3,True,0,car,646.5366666666669,0.1528758357234291,1753.6127743500006,3813.893848130435,538.5037545571493,car,0 days 02:21:43.123000
2024-08-25 14:27:20.001,0 days 02:21:43.363000,0 days 00:00:11.803000,9484,191,5,9,True,0,car,659.2700000000002,0.15588667652371113,1679.222345322959,3695.6306043434256,543.3562374531882,car,0 days 02:21:43.363000
2024-08-25 14:27:20.161,0 days 02:21:43.523000,0 days 00:00:11.963000,9235,187,5,9,False,0,car,667.5811111111112,0.15785186755216743,1599.3665394165012,3621.5282975782297,544.7869932543412,car,0 days 02:21:43.523000
2024-08-25 14:27:20.561,0 days 02:21:43.923000,0 days 00:00:12.363000,9129,179,5,39,False,0,car,687.4700000000001,0.1625546642646498,1455.2159190862144,3534.131733461877,546.2629365322827,car,0 days 02:21:43.923000
2024-08-25 14:27:20.761,0 days 02:21:44.123000,0 days 00:00:12.563000,9258,178,5,59,False,0,car,697.358888888889,0.16489292631722485,1358.3272825841343,3491.074344005004,546.8271817147734,car,0 days 02:21:44.123000
2024-08-25 14:27:20.961,0 days 02:21:44.323000,0 days 00:00:12.763000,9392,179,5,62,False,0,car,707.3033333333335,0.16724432467346603,1263.2912344585216,3454.463769718161,547.9312519249,car,0 days 02:21:44.323000
