Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:23:45.828,0 days 01:18:09.190000,0 days 00:00:00.037000,10916,307,8,100,False,0,car,3.189444444444444,0.0007518220980171199,539,3853,537,car,0 days 01:18:09.190000
2024-08-25 13:23:46.268,0 days 01:18:09.630000,0 days 00:00:00.477000,10953,309,8,100,False,0,car,40.95611111111111,0.009654254814129962,725,4307,537,car,0 days 01:18:09.630000
2024-08-25 13:23:46.628,0 days 01:18:09.990000,0 days 00:00:00.837000,11024,310,8,100,False,0,car,71.95611111111111,0.016961635596111375,838,4586,537,car,0 days 01:18:09.990000
2024-08-25 13:23:46.788,0 days 01:18:10.150000,0 days 00:00:00.997000,10994,311,8,100,False,0,car,85.77833333333334,0.020219836919690187,877,4682,536,car,0 days 01:18:10.150000
2024-08-25 13:23:47.148,0 days 01:18:10.510000,0 days 00:00:01.357000,11073,312,8,100,False,0,car,116.97833333333334,0.027574362093813417,962,4889,535,car,0 days 01:18:10.510000
2024-08-25 13:23:47.468,0 days 01:18:10.830000,0 days 00:00:01.677000,11071,313,8,100,False,0,car,144.80055555555558,0.03413267086731932,1065,5139,536,car,0 days 01:18:10.830000
2024-08-25 13:23:47.668,0 days 01:18:11.030000,0 days 00:00:01.877000,11120,313,8,100,False,0,car,162.18944444444446,0.03823161385076051,1149,5352,537,car,0 days 01:18:11.030000
2024-08-25 13:23:47.948,0 days 01:18:11.310000,0 days 00:00:02.157000,11188,312,8,0,True,0,car,186.45611111111114,0.0439518000973008,1232,5587,537,car,0 days 01:18:11.310000
2024-08-25 13:23:48.308,0 days 01:18:11.670000,0 days 00:00:02.517000,9703,294,8,0,True,0,car,215.85611111111115,0.05088202574214769,1313,5877,539,car,0 days 01:18:11.670000
2024-08-25 13:23:48.629,0 days 01:18:11.991000,0 days 00:00:02.838000,9076,256,8,0,True,0,car,238.68277777777783,0.05626277236526691,1366,6069,543,car,0 days 01:18:11.991000
2024-08-25 13:23:48.989,0 days 01:18:12.351000,0 days 00:00:03.198000,9235,211,6,0,True,0,car,259.7827777777778,0.06123650573622846,1425,6261,545,car,0 days 01:18:12.351000
2024-08-25 13:23:49.229,0 days 01:18:12.591000,0 days 00:00:03.438000,9287,193,6,0,True,0,car,272.6494444444445,0.06426946163068525,1475,6383,547,car,0 days 01:18:12.591000
2024-08-25 13:23:49.629,0 days 01:18:12.991000,0 days 00:00:03.838000,9847,161,5,0,True,0,car,290.5383333333334,0.068486265594481,1583,6566,548,car,0 days 01:18:12.991000
2024-08-25 13:23:49.988,0 days 01:18:13.350000,0 days 00:00:04.197000,9717,139,3,0,True,0,car,304.3997222222223,0.0717536993615209,1674,6635,549,car,0 days 01:18:13.350000
2024-08-25 13:23:50.228,0 days 01:18:13.590000,0 days 00:00:04.437000,9029,130,3,0,True,0,car,313.066388888889,0.07379662302099958,1751,6675,549,car,0 days 01:18:13.590000
2024-08-25 13:23:50.388,0 days 01:18:13.750000,0 days 00:00:04.597000,8472,121,3,0,True,0,car,318.4441666666668,0.07506428334303507,1827,6693,548,car,0 days 01:18:13.750000
2024-08-25 13:23:50.588,0 days 01:18:13.950000,0 days 00:00:04.797000,7962,114,3,0,True,0,car,324.7775000000001,0.07655718909419257,1891,6704,549,car,0 days 01:18:13.950000
2024-08-25 13:23:50.748,0 days 01:18:14.110000,0 days 00:00:04.957000,7650,113,3,0,True,0,car,329.79972222222233,0.07774103716353149,1914,6703,549,car,0 days 01:18:14.110000
2024-08-25 13:23:50.948,0 days 01:18:14.310000,0 days 00:00:05.157000,7597,109,3,0,True,0,car,335.85527777777787,0.0791684645922698,2004,6684,548,car,0 days 01:18:14.310000
2024-08-25 13:23:51.268,0 days 01:18:14.630000,0 days 00:00:05.477000,7424,103,3,5,True,0,car,345.01083333333344,0.08132663009920624,2078,6661,548,car,0 days 01:18:14.630000
2024-08-25 13:23:51.508,0 days 01:18:14.870000,0 days 00:00:05.717000,7339,99,3,10,False,0,car,351.6108333333334,0.08288239503988615,2119,6633,547,car,0 days 01:18:14.870000
2024-08-25 13:23:51.908,0 days 01:18:15.270000,0 days 00:00:06.117000,7661,100,3,31,False,0,car,362.72194444444455,0.08550152793665369,2199,6553,544,car,0 days 01:18:15.270000
2024-08-25 13:23:52.188,0 days 01:18:15.550000,0 days 00:00:06.397000,7716,104,3,36,False,0,car,370.81083333333345,0.08740825668550045,2250,6460,544,car,0 days 01:18:15.550000
2024-08-25 13:23:52.428,0 days 01:18:15.790000,0 days 00:00:06.637000,8466,108,3,51,False,0,car,378.01083333333344,0.08910545480260582,2282,6391,543,car,0 days 01:18:15.790000
2024-08-25 13:23:52.588,0 days 01:18:15.950000,0 days 00:00:06.797000,8658,113,3,54,False,0,car,383.0330555555557,0.09028930287194474,2284,6375,544,car,0 days 01:18:15.950000
2024-08-25 13:23:52.788,0 days 01:18:16.150000,0 days 00:00:06.997000,8905,117,3,68,False,0,car,389.5330555555557,0.09182149561655374,2293,6270,543,car,0 days 01:18:16.150000
2024-08-25 13:23:52.988,0 days 01:18:16.350000,0 days 00:00:07.197000,9390,125,3,83,False,0,car,396.47750000000013,0.09345845367703345,2297,6197,542,car,0 days 01:18:16.350000
2024-08-25 13:23:53.228,0 days 01:18:16.590000,0 days 00:00:07.437000,10336,133,3,89,False,0,car,405.3441666666668,0.09554852172865395,2287,6151,543,car,0 days 01:18:16.590000
2024-08-25 13:23:53.548,0 days 01:18:16.910000,0 days 00:00:07.757000,11079,147,3,100,False,0,car,418.41083333333347,0.09862862201525256,2244,5963,540,car,0 days 01:18:16.910000
2024-08-25 13:23:53.748,0 days 01:18:17.110000,0 days 00:00:07.957000,12059,156,3,100,False,0,car,427.07750000000016,0.10067154567473124,2222,5894,540,car,0 days 01:18:17.110000
2024-08-25 13:23:54.068,0 days 01:18:17.430000,0 days 00:00:08.277000,10632,167,3,100,False,0,car,441.9219444444446,0.10417070722481267,2187,5796,539,car,0 days 01:18:17.430000
2024-08-25 13:23:54.228,0 days 01:18:17.590000,0 days 00:00:08.437000,10929,175,3,100,False,0,car,449.69972222222236,0.10600410025254993,2162,5730,537,car,0 days 01:18:17.590000
