Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:26:19.148,0 days 01:20:42.510000,0 days 00:00:00.159000,10908,306,8,100,False,0,car,13.515,0.0031990576015786592,572.4981826806243,3935.180062261013,537.0001389780521,car,0 days 01:20:42.510000
2024-08-25 13:26:19.428,0 days 01:20:42.790000,0 days 00:00:00.439000,10943,308,8,100,False,0,car,37.47055555555556,0.00886943881504813,663.4522900087467,4156.016793832461,536.9992968372371,car,0 days 01:20:42.790000
2024-08-25 13:26:19.668,0 days 01:20:43.030000,0 days 00:00:00.679000,10969,309,8,100,False,0,car,58.070555555555565,0.01374554585112067,740.8211311324749,4346.5421947483555,537.0046476861752,car,0 days 01:20:43.030000
2024-08-25 13:26:19.868,0 days 01:20:43.230000,0 days 00:00:00.879000,10983,310,8,100,False,0,car,75.29277777777779,0.017822118615906234,806.782676897281,4507.405514289384,536.9775514297257,car,0 days 01:20:43.230000
2024-08-25 13:26:20.109,0 days 01:20:43.471000,0 days 00:00:01.120000,11014,310,8,100,False,0,car,96.04555555555558,0.022734388797472842,881.3049293984401,4689.621622309768,537.0659358278135,car,0 days 01:20:43.471000
2024-08-25 13:26:20.549,0 days 01:20:43.911000,0 days 00:00:01.560000,11073,311,8,100,False,0,car,134.05666666666667,0.031731779396396334,1027.9196533554157,5047.366854881128,535.9716873722491,car,0 days 01:20:43.911000
2024-08-25 13:26:20.789,0 days 01:20:44.151000,0 days 00:00:01.800000,11058,311,8,98,False,0,car,154.79,0.03663944699580914,1140.0070951787943,5327.081186501879,537.1291724416196,car,0 days 01:20:44.151000
2024-08-25 13:26:20.949,0 days 01:20:44.311000,0 days 00:00:01.960000,10778,308,8,98,False,0,car,168.4788888888889,0.039879664832077416,1167.6062442094658,5393.305543416013,536.8609441866089,car,0 days 01:20:44.311000
2024-08-25 13:26:21.109,0 days 01:20:44.471000,0 days 00:00:02.120000,10807,303,8,0,True,0,car,181.94555555555556,0.043067281729445225,1201.9721912269754,5497.638881115594,537.0598048263677,car,0 days 01:20:44.471000
2024-08-25 13:26:21.309,0 days 01:20:44.671000,0 days 00:00:02.320000,10162,291,8,0,True,0,car,198.11222222222221,0.046894000034453605,1279.972037388597,5753.640827217777,538.7489029160099,car,0 days 01:20:44.671000
2024-08-25 13:26:21.589,0 days 01:20:44.951000,0 days 00:00:02.600000,8950,259,8,0,True,0,car,218.2566666666667,0.051662275145780215,1344.9561821284447,5982.783002866717,541.414488330847,car,0 days 01:20:44.951000
2024-08-25 13:26:21.869,0 days 01:20:45.231000,0 days 00:00:02.880000,8911,227,8,0,True,0,car,235.91222222222223,0.05584141974142167,1374.5667511399138,6100.699469135824,543.7075940069212,car,0 days 01:20:45.231000
