Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:28:23.162,0 days 02:22:46.524000,0 days 00:00:00.115000,10978,309,8,100,False,0,car,9.918611111111115,0.0023424187587679974,544.4598758873856,3865.272055352243,537.0002057556686,car,0 days 02:22:46.524000
2024-08-25 14:28:23.442,0 days 02:22:46.804000,0 days 00:00:00.395000,11029,310,8,100,False,0,car,34.02972222222223,0.00803659492201504,693.6869570015127,4230.495074000091,536.9998369895098,car,0 days 02:22:46.804000
2024-08-25 14:28:23.682,0 days 02:22:47.044000,0 days 00:00:00.635000,11041,311,8,100,False,0,car,54.76305555555557,0.012933061613544523,740.7010369725432,4346.418306207503,537.0047486666426,car,0 days 02:22:47.044000
2024-08-25 14:28:23.922,0 days 02:22:47.284000,0 days 00:00:00.875000,11132,311,8,100,False,0,car,75.4963888888889,0.017829528305074005,798.120837490495,4485.789136888174,536.9704324589918,car,0 days 02:22:47.284000
2024-08-25 14:28:24.281,0 days 02:22:47.643000,0 days 00:00:01.234000,11096,314,8,100,False,0,car,106.80916666666667,0.025224478790997804,924.641542007759,4796.156274052865,537.0817529574504,car,0 days 02:22:47.643000
2024-08-25 14:28:24.441,0 days 02:22:47.803000,0 days 00:00:01.394000,11146,314,8,100,False,0,car,120.76472222222222,0.028520278450462448,974.425596600846,4917.053336077538,536.3281563550636,car,0 days 02:22:47.803000
2024-08-25 14:28:24.681,0 days 02:22:48.043000,0 days 00:00:01.634000,11124,314,8,100,False,0,car,141.69805555555556,0.03346397793965942,1075.9151977252477,5165.586569292204,536.7026713914801,car,0 days 02:22:48.043000
2024-08-25 14:28:24.961,0 days 02:22:48.323000,0 days 00:00:01.914000,11153,314,8,100,False,0,car,166.12027777777777,0.03923162734372255,1173.3073209865645,5413.3764898452955,536.8917860237062,car,0 days 02:22:48.323000
2024-08-25 14:28:25.281,0 days 02:22:48.643000,0 days 00:00:02.234000,10602,310,8,0,True,0,car,193.67583333333334,0.045739257244576316,1246.071735572127,5632.665734837059,538.007809330971,car,0 days 02:22:48.643000
2024-08-25 14:28:25.561,0 days 02:22:48.923000,0 days 00:00:02.514000,10173,286,8,0,True,0,car,215.92027777777778,0.05099259396292681,1305.1300492463022,5845.773615985584,539.2025859693856,car,0 days 02:22:48.923000
2024-08-25 14:28:25.761,0 days 02:22:49.123000,0 days 00:00:02.714000,9724,258,8,0,True,0,car,230.25361111111113,0.05437761112909671,1344.9416165203627,5989.392670761347,542.0467302815542,car,0 days 02:22:49.123000
2024-08-25 14:28:26.081,0 days 02:22:49.443000,0 days 00:00:03.034000,9811,212,8,0,True,0,car,249.09805555555556,0.058827990287099924,1396.0915503266954,6172.317039627305,544.9063166645932,car,0 days 02:22:49.443000
2024-08-25 14:28:26.401,0 days 02:22:49.763000,0 days 00:00:03.354000,10231,185,6,0,True,0,car,265.5425,0.0627115758730933,1484.3453641086685,6405.09264446986,547.0889391192051,car,0 days 02:22:49.763000
2024-08-25 14:28:26.601,0 days 02:22:49.963000,0 days 00:00:03.554000,9863,171,5,0,True,0,car,275.0425,0.06495513376229893,1517.3918292689416,6471.813932617175,547.5138075263501,car,0 days 02:22:49.963000
2024-08-25 14:28:26.801,0 days 02:22:50.163000,0 days 00:00:03.754000,9863,164,4,0,True,0,car,284.15361111111116,0.06710685010048446,1543.7987988325717,6505.834953716409,548.104545577511,car,0 days 02:22:50.163000
2024-08-25 14:28:27.081,0 days 02:22:50.443000,0 days 00:00:04.034000,9958,143,3,0,True,0,car,295.27583333333337,0.06973351845965971,1600.0252918284589,6574.290363775275,549.0633978867627,car,0 days 02:22:50.443000
2024-08-25 14:28:27.361,0 days 02:22:50.723000,0 days 00:00:04.314000,9348,140,3,1,True,0,car,306.1647222222223,0.07230508188822289,1725.1305324547984,6660.679551088226,548.9935077784771,car,0 days 02:22:50.723000
2024-08-25 14:28:27.721,0 days 02:22:51.083000,0 days 00:00:04.674000,8488,130,3,4,True,0,car,319.1647222222223,0.07537521373660955,1811.7343850913935,6693.296931796648,549.0053334809913,car,0 days 02:22:51.083000
2024-08-25 14:28:28.001,0 days 02:22:51.363000,0 days 00:00:04.954000,8059,117,3,3,True,0,car,328.26472222222225,0.07752430603048019,1899.301450378988,6701.042009866752,549.0902317167349,car,0 days 02:22:51.363000
2024-08-25 14:28:28.201,0 days 02:22:51.563000,0 days 00:00:05.154000,8026,113,3,3,True,0,car,334.5425,0.07900689106837631,1962.4880778636655,6695.943400418717,548.3071090725496,car,0 days 02:22:51.563000
2024-08-25 14:28:28.361,0 days 02:22:51.723000,0 days 00:00:05.314000,7869,109,3,3,False,0,car,339.38694444444445,0.08015097438965543,2011.3265108169485,6685.543183670891,547.6701564944349,car,0 days 02:22:51.723000
2024-08-25 14:28:28.521,0 days 02:22:51.883000,0 days 00:00:05.474000,7701,108,3,5,False,0,car,344.18694444444446,0.08128456153367512,2056.4173834991743,6669.480477528075,547.7819904526834,car,0 days 02:22:51.883000
2024-08-25 14:28:28.801,0 days 02:22:52.163000,0 days 00:00:05.754000,7612,106,3,12,False,0,car,352.4313888888889,0.08323160241530153,2125.9808322550552,6630.532741467805,548.6354057834499,car,0 days 02:22:52.163000
2024-08-25 14:28:29.001,0 days 02:22:52.363000,0 days 00:00:05.954000,7858,105,3,25,False,0,car,358.2647222222222,0.08460922568060322,2169.464956275772,6589.778331783666,545.5322211233041,car,0 days 02:22:52.363000
2024-08-25 14:28:29.161,0 days 02:22:52.523000,0 days 00:00:06.114000,7885,105,3,30,False,0,car,362.9313888888889,0.08571132429284459,2199.8215262187764,6553.473020252613,546.037235047669,car,0 days 02:22:52.523000
2024-08-25 14:28:29.321,0 days 02:22:52.683000,0 days 00:00:06.274000,8187,108,3,41,False,0,car,367.7313888888889,0.08684491143686428,2226.6762230485083,6513.222516010329,545.3377199907887,car,0 days 02:22:52.683000
2024-08-25 14:28:29.561,0 days 02:22:52.923000,0 days 00:00:06.514000,8544,110,3,44,False,0,car,375.0647222222222,0.08857678068467213,2258.9328771999453,6448.092395458225,542.9782238151035,car,0 days 02:22:52.923000
2024-08-25 14:28:29.722,0 days 02:22:53.084000,0 days 00:00:06.675000,8687,115,3,49,False,0,car,380.2077777777777,0.08979138519691313,2275.546378698799,6398.7761174067155,544.0251254533011,car,0 days 02:22:53.084000
2024-08-25 14:28:29.962,0 days 02:22:53.324000,0 days 00:00:06.915000,9241,120,3,64,False,0,car,388.2077777777777,0.09168069710361261,2292.391539822829,6288.137666008038,543.3756416542593,car,0 days 02:22:53.324000
2024-08-25 14:28:30.242,0 days 02:22:53.604000,0 days 00:00:07.195000,9949,130,3,75,False,0,car,398.31888888888886,0.09406857743013557,2295.0387164567346,6207.08386817065,542.192974327418,car,0 days 02:22:53.604000
2024-08-25 14:28:30.442,0 days 02:22:53.804000,0 days 00:00:07.395000,10729,138,3,95,False,0,car,405.9855555555555,0.09587916800738923,2286.200676459486,6147.355451370245,542.0067080820967,car,0 days 02:22:53.804000
2024-08-25 14:28:30.642,0 days 02:22:54.004000,0 days 00:00:07.595000,11362,148,3,100,False,0,car,414.2077777777777,0.09782096080038591,2269.513616735133,6061.852116128242,542.1021200000378,car,0 days 02:22:54.004000
2024-08-25 14:28:30.921,0 days 02:22:54.283000,0 days 00:00:07.874000,12090,162,3,100,False,0,car,426.7627777777777,0.1007859996739624,2237.369182992315,5944.418473575901,540.7286371123117,car,0 days 02:22:54.283000
2024-08-25 14:28:31.161,0 days 02:22:54.523000,0 days 00:00:08.114000,11114,171,3,100,False,0,car,438.16277777777776,0.10347826914100917,2192.42969611356,5811.4845220372445,539.0982901212446,car,0 days 02:22:54.523000
2024-08-25 14:28:31.361,0 days 02:22:54.723000,0 days 00:00:08.314000,11108,178,4,100,False,0,car,448.0516666666666,0.10581366858123491,2150.7499275256087,5695.196375279306,537.1723633128033,car,0 days 02:22:54.723000
2024-08-25 14:28:31.721,0 days 02:22:55.083000,0 days 00:00:08.674000,11723,189,4,100,False,0,car,466.9516666666666,0.11027716796081243,2099.2493422987263,5566.641378856452,534.7223138881327,car,0 days 02:22:55.083000
2024-08-25 14:28:31.881,0 days 02:22:55.243000,0 days 00:00:08.834000,11771,199,4,100,False,0,car,475.79611111111103,0.11236590723544129,2065.201743852695,5487.007943476972,533.1890157550558,car,0 days 02:22:55.243000
2024-08-25 14:28:32.321,0 days 02:22:55.683000,0 days 00:00:09.274000,11023,205,5,100,False,0,car,500.8516666666666,0.11828312716545146,1960.7621828087522,5255.892402275073,530.8171540395982,car,0 days 02:22:55.683000
2024-08-25 14:28:32.481,0 days 02:22:55.843000,0 days 00:00:09.434000,11091,216,5,100,False,0,car,510.4516666666666,0.12055030145349084,1923.0759035691738,5170.706695039448,531.4279916239028,car,0 days 02:22:55.843000
2024-08-25 14:28:32.761,0 days 02:22:56.123000,0 days 00:00:09.714000,11443,222,5,100,False,0,car,527.7183333333334,0.12462806631878391,1850.5580288060107,4987.329224835273,534.4674876526809,car,0 days 02:22:56.123000
2024-08-25 14:28:32.961,0 days 02:22:56.323000,0 days 00:00:09.914000,11610,225,5,100,False,0,car,540.2183333333334,0.12758011617300183,1808.8056527064132,4861.97101373626,536.2240005164699,car,0 days 02:22:56.323000
2024-08-25 14:28:33.361,0 days 02:22:56.723000,0 days 00:00:10.314000,12016,234,5,100,False,0,car,566.2183333333334,0.13372037986977514,1771.8322156408472,4645.706667677673,535.1385036845049,car,0 days 02:22:56.723000
2024-08-25 14:28:33.721,0 days 02:22:57.083000,0 days 00:00:10.674000,10885,241,6,100,False,0,car,590.3183333333333,0.1394119319887073,1774.5086490750027,4407.214889589241,531.333339411898,car,0 days 02:22:57.083000
2024-08-25 14:28:33.961,0 days 02:22:57.323000,0 days 00:00:10.914000,10529,243,6,17,True,0,car,606.5183333333333,0.14323778859977376,1793.2724358870569,4188.330562146582,531.3279808725302,car,0 days 02:22:57.323000
2024-08-25 14:28:34.281,0 days 02:22:57.643000,0 days 00:00:11.234000,9416,218,6,0,True,0,car,625.8961111111112,0.1478141218848903,1786.0838635411706,3898.4893112832315,535.1604013490968,car,0 days 02:22:57.643000
2024-08-25 14:28:34.641,0 days 02:22:58.003000,0 days 00:00:11.594000,9952,201,5,6,True,0,car,645.9961111111111,0.1525610180504727,1728.157133260507,3758.1197227761286,540.2864286756504,car,0 days 02:22:58.003000
2024-08-25 14:28:34.961,0 days 02:22:58.323000,0 days 00:00:11.914000,9508,191,5,8,True,0,car,662.9738888888888,0.1565705577635794,1651.1599210555826,3667.3006337686047,543.5550982162049,car,0 days 02:22:58.323000
2024-08-25 14:28:35.121,0 days 02:22:58.483000,0 days 00:00:12.074000,9537,186,5,19,False,0,car,671.2405555555555,0.15852284673383552,1585.5291288123813,3609.55332375575,545.46076928125,car,0 days 02:22:58.483000
2024-08-25 14:28:35.281,0 days 02:22:58.643000,0 days 00:00:12.234000,9228,181,5,37,False,0,car,679.285,0.16042265481779444,1515.778268991586,3565.3740062957168,546.7083195181683,car,0 days 02:22:58.643000
2024-08-25 14:28:35.441,0 days 02:22:58.803000,0 days 00:00:12.394000,9436,181,5,49,False,0,car,687.3294444444444,0.16232246290175337,1442.9760923914773,3527.331503060967,547.086186524936,car,0 days 02:22:58.803000
2024-08-25 14:28:35.801,0 days 02:22:59.163000,0 days 00:00:12.754000,9425,183,5,72,False,0,car,705.6294444444444,0.16664426388832843,1272.6392717698807,3457.3188872416813,547.5760127554177,car,0 days 02:22:59.163000
2024-08-25 14:28:35.961,0 days 02:22:59.323000,0 days 00:00:12.914000,9820,185,5,100,False,0,car,713.8516666666667,0.16858605668132512,1178.6128608987242,3422.8606850115257,548.2495039338053,car,0 days 02:22:59.323000
2024-08-25 14:28:36.362,0 days 02:22:59.724000,0 days 00:00:13.315000,9584,192,5,0,True,0,car,735.2383333333333,0.17363681717856838,952.1266182691388,3334.9327117654657,543.1207002711859,car,0 days 02:22:59.724000
2024-08-25 14:28:36.562,0 days 02:22:59.924000,0 days 00:00:13.515000,10255,182,5,0,True,0,car,745.3494444444445,0.17602469750509137,884.1066768161428,3301.1488539579113,540.6927011997257,car,0 days 02:22:59.924000
2024-08-25 14:28:37.002,0 days 02:23:00.364000,0 days 00:00:13.955000,11379,162,3,0,True,0,car,765.1494444444445,0.18070074447417256,685.1033276342562,3116.72108700682,535.7534708063624,car,0 days 02:23:00.364000
2024-08-25 14:28:37.282,0 days 02:23:00.644000,0 days 00:00:14.235000,11257,154,3,0,True,0,car,777.1272222222223,0.18352946424559205,651.967757477223,3044.1168803475834,533.7686668561506,car,0 days 02:23:00.644000
2024-08-25 14:28:37.641,0 days 02:23:01.003000,0 days 00:00:14.594000,10064,146,3,4,False,0,car,791.6866666666667,0.18696788071356937,654.5220050580863,2857.4928443811496,530.2995841299978,car,0 days 02:23:01.003000
2024-08-25 14:28:37.801,0 days 02:23:01.163000,0 days 00:00:14.754000,10069,142,3,10,False,0,car,797.9977777777779,0.18845833788441008,670.1499576876288,2790.07462431983,529.1469230118062,car,0 days 02:23:01.163000
2024-08-25 14:28:38.041,0 days 02:23:01.403000,0 days 00:00:14.994000,9769,138,3,19,False,0,car,807.1977777777779,0.1906310465771145,709.3035567493079,2732.1930454986123,528.0708905461888,car,0 days 02:23:01.403000
2024-08-25 14:28:38.201,0 days 02:23:01.563000,0 days 00:00:15.154000,9713,135,3,20,False,0,car,813.1977777777779,0.1920480305071391,739.3200395168019,2699.8206897429955,527.272369872286,car,0 days 02:23:01.563000
2024-08-25 14:28:38.401,0 days 02:23:01.763000,0 days 00:00:15.354000,9320,133,3,0,False,0,car,820.5866666666668,0.19379301997652126,786.9898216411373,2662.3497073071508,527.0893626736558,car,0 days 02:23:01.763000
2024-08-25 14:28:38.721,0 days 02:23:02.083000,0 days 00:00:15.674000,9666,130,3,46,False,0,car,832.1422222222224,0.19652202606397606,892.6167542784689,2608.3605345967844,530.0445056991507,car,0 days 02:23:02.083000
2024-08-25 14:28:39.121,0 days 02:23:02.483000,0 days 00:00:16.074000,10142,135,3,57,False,0,car,847.1422222222225,0.2000644858890376,1089.6848028126176,2588.4259372635124,541.5656163835547,car,0 days 02:23:02.483000
2024-08-25 14:28:39.521,0 days 02:23:02.883000,0 days 00:00:16.474000,10776,143,3,72,False,0,car,863.0311111111113,0.20381686925928794,1194.6312367985001,2611.165341803108,550.7440894628177,car,0 days 02:23:02.883000
2024-08-25 14:28:39.721,0 days 02:23:03.083000,0 days 00:00:16.674000,11087,145,3,80,False,0,car,871.0866666666668,0.20571930138756173,1275.9755233973888,2633.7089170959052,558.3423176780105,car,0 days 02:23:03.083000
2024-08-25 14:28:39.921,0 days 02:23:03.283000,0 days 00:00:16.874000,11995,155,3,100,False,0,car,879.6977777777779,0.20775293573157852,1385.2947526411851,2665.7112191374295,566.4570004656823,car,0 days 02:23:03.283000
2024-08-25 14:28:40.281,0 days 02:23:03.643000,0 days 00:00:17.234000,10868,171,3,100,False,0,car,896.797777777778,0.2117913399321487,1517.4321619316845,2706.3552569396197,574.4538725792833,car,0 days 02:23:03.643000
