Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:37:48.831,0 days 01:32:12.193000,0 days 00:00:00.106000,10862,306,8,100,False,0,car,9.069444444444446,0.0021343250721552244,567.0874939272975,3921.4147530198898,536.9993369826984,car,0 days 01:32:12.193000
2024-08-25 13:37:48.991,0 days 01:32:12.353000,0 days 00:00:00.266000,10910,306,8,100,False,0,car,22.66944444444445,0.005334832132881711,611.2758235601877,4029.140536521072,536.9998437266461,car,0 days 01:32:12.353000
2024-08-25 13:37:49.191,0 days 01:32:12.553000,0 days 00:00:00.466000,10918,308,8,100,False,0,car,39.780555555555566,0.009361613892292486,675.491887800902,4185.9446415234215,536.9995711828547,car,0 days 01:32:12.553000
2024-08-25 13:37:49.351,0 days 01:32:12.713000,0 days 00:00:00.626000,10955,308,8,100,False,0,car,53.46944444444445,0.012583039299821104,718.2049977239735,4289.664313950254,536.9904347967303,car,0 days 01:32:12.713000
2024-08-25 13:37:49.631,0 days 01:32:12.993000,0 days 00:00:00.906000,11027,310,8,100,False,0,car,77.58055555555556,0.018257140869899924,863.3540844951086,4646.723626584111,536.9587314257412,car,0 days 01:32:12.993000
2024-08-25 13:37:49.831,0 days 01:32:13.193000,0 days 00:00:01.106000,11007,311,8,100,False,0,car,94.85833333333335,0.0223231445295647,915.3493110121155,4773.8707593331,536.315178702468,car,0 days 01:32:13.193000
2024-08-25 13:37:50.031,0 days 01:32:13.393000,0 days 00:00:01.306000,11051,311,8,100,False,0,car,112.13611111111112,0.026389148189229474,949.3578943719925,4856.200288547166,535.9143636880335,car,0 days 01:32:13.393000
2024-08-25 13:37:50.230,0 days 01:32:13.592000,0 days 00:00:01.505000,11044,312,8,100,False,0,car,129.3827777777778,0.030447830427513506,1031.8693673175312,5058.519870833233,536.7263146803765,car,0 days 01:32:13.592000
2024-08-25 13:37:50.671,0 days 01:32:14.033000,0 days 00:00:01.946000,10753,310,8,0,False,0,car,167.3577777777778,0.03938454040038765,1190.8441484020827,5461.859344408162,537.0005395219257,car,0 days 01:32:14.033000
2024-08-25 13:37:51.071,0 days 01:32:14.433000,0 days 00:00:02.346000,10049,289,8,0,True,0,car,199.46888888888893,0.046941293182658515,1264.081955279204,5697.57537505244,538.1201232640093,car,0 days 01:32:14.433000
2024-08-25 13:37:51.271,0 days 01:32:14.633000,0 days 00:00:02.546000,9163,264,8,0,True,0,car,214.13555555555558,0.050392820405010606,1324.7687001859692,5916.6764795330055,540.1497677572996,car,0 days 01:32:14.633000
2024-08-25 13:37:51.431,0 days 01:32:14.793000,0 days 00:00:02.706000,9180,253,8,0,True,0,car,225.38000000000005,0.05303899127548055,1352.365683436818,6017.492343196679,541.6033023621362,car,0 days 01:32:14.793000
2024-08-25 13:37:51.711,0 days 01:32:15.073000,0 days 00:00:02.986000,9346,219,8,0,True,0,car,242.4133333333334,0.05704746948143947,1383.37017956961,6126.073139457774,544.4406687558469,car,0 days 01:32:15.073000
2024-08-25 13:37:52.031,0 days 01:32:15.393000,0 days 00:00:03.306000,9464,199,8,0,True,0,car,260.1022222222223,0.061210220495064104,1439.3266266403325,6298.33573467744,547.0677814150589,car,0 days 01:32:15.393000
2024-08-25 13:37:52.271,0 days 01:32:15.633000,0 days 00:00:03.546000,10164,177,5,0,True,0,car,271.9022222222223,0.06398713103304739,1486.7057361649868,6409.606619799912,547.1261973299843,car,0 days 01:32:15.633000
2024-08-25 13:37:52.511,0 days 01:32:15.873000,0 days 00:00:03.786000,11032,158,5,0,True,0,car,282.43555555555565,0.06646595512910025,1537.9415091944009,6499.112991316433,548.0155023239414,car,0 days 01:32:15.873000
2024-08-25 13:37:52.751,0 days 01:32:16.113000,0 days 00:00:04.026000,10892,147,3,0,True,0,car,292.23555555555566,0.06877220286403551,1588.6524581264525,6561.2991831000445,547.9567284263962,car,0 days 01:32:16.113000
2024-08-25 13:37:52.951,0 days 01:32:16.313000,0 days 00:00:04.226000,9645,139,3,0,True,0,car,299.9577777777779,0.0705894842424709,1641.3377701629388,6612.03613527319,548.2708892252354,car,0 days 01:32:16.313000
2024-08-25 13:37:53.351,0 days 01:32:16.713000,0 days 00:00:04.626000,8789,124,3,0,True,0,car,313.73555555555566,0.07383182799680166,1765.2235150077338,6679.345887540989,550.0068494119004,car,0 days 01:32:16.713000
2024-08-25 13:37:53.511,0 days 01:32:16.873000,0 days 00:00:04.786000,8313,119,3,0,True,0,car,319.02444444444455,0.07507646963152863,1816.1604708764646,6693.719440651133,549.3329104669308,car,0 days 01:32:16.873000
2024-08-25 13:37:53.751,0 days 01:32:17.113000,0 days 00:00:05.026000,7879,115,3,0,True,0,car,326.69111111111124,0.07688067704321268,1893.1284388076142,6700.542380043389,549.0046714998156,car,0 days 01:32:17.113000
2024-08-25 13:37:53.911,0 days 01:32:17.273000,0 days 00:00:05.186000,7752,111,3,1,True,0,car,331.6244444444446,0.07804164529073111,1940.5948010279626,6698.82075535643,549.0264104530501,car,0 days 01:32:17.273000
2024-08-25 13:37:54.351,0 days 01:32:17.713000,0 days 00:00:05.626000,7776,104,3,5,False,0,car,344.3355555555557,0.08103296888343625,2102.23280438714,6646.950678102032,548.0234102963776,car,0 days 01:32:17.713000
2024-08-25 13:37:54.551,0 days 01:32:17.913000,0 days 00:00:05.826000,7565,103,3,5,False,0,car,350.0577777777779,0.08237958745882362,2155.9868262839004,6607.862468639427,547.0505747257596,car,0 days 01:32:17.913000
2024-08-25 13:37:54.711,0 days 01:32:18.073000,0 days 00:00:05.986000,7558,103,3,23,False,0,car,354.6355555555557,0.08345688231913352,2180.1940013344515,6577.655864986389,546.3100072231587,car,0 days 01:32:18.073000
2024-08-25 13:37:54.951,0 days 01:32:18.313000,0 days 00:00:06.226000,7765,104,3,30,False,0,car,361.56888888888903,0.08508851336969997,2207.238154659878,6543.455466961879,545.5866818172601,car,0 days 01:32:18.313000
