Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:44:32.393,0 days 01:38:55.755000,0 days 00:00:00.051000,10838,305,8,100,False,0,car,4.403611111111108,0.0010388515948760548,570,3928,537,car,0 days 01:38:55.755000
2024-08-25 13:44:32.833,0 days 01:38:56.195000,0 days 00:00:00.491000,10866,305,8,100,False,0,car,41.681388888888875,0.009833015729889405,674,4180,537,car,0 days 01:38:56.195000
2024-08-25 13:44:33.193,0 days 01:38:56.555000,0 days 00:00:00.851000,10936,308,8,100,False,0,car,72.48138888888887,0.01709901363816273,792,4473,537,car,0 days 01:38:56.555000
2024-08-25 13:44:33.433,0 days 01:38:56.795000,0 days 00:00:01.091000,11019,308,8,100,False,0,car,93.0147222222222,0.021943012243678284,891,4713,536,car,0 days 01:38:56.795000
2024-08-25 13:44:33.712,0 days 01:38:57.074000,0 days 00:00:01.370000,10972,310,8,100,False,0,car,117.03972222222222,0.02761072652115448,994,4965,535,car,0 days 01:38:57.074000
2024-08-25 13:44:34.072,0 days 01:38:57.434000,0 days 00:00:01.730000,11005,310,8,100,False,0,car,148.03972222222222,0.03492390623402698,1079,5174,536,car,0 days 01:38:57.434000
2024-08-25 13:44:34.272,0 days 01:38:57.634000,0 days 00:00:01.930000,10982,310,8,100,False,0,car,165.26194444444445,0.038986783852289486,1145,5340,537,car,0 days 01:38:57.634000
2024-08-25 13:44:34.712,0 days 01:38:58.074000,0 days 00:00:02.370000,10100,296,8,0,True,0,car,201.43972222222226,0.04752144806200737,1264,5694,538,car,0 days 01:38:58.074000
2024-08-25 13:44:34.952,0 days 01:38:58.314000,0 days 00:00:02.610000,8934,286,8,0,True,0,car,220.50638888888892,0.052019446767128955,1313,5876,539,car,0 days 01:38:58.314000
2024-08-25 13:44:35.152,0 days 01:38:58.514000,0 days 00:00:02.810000,9292,248,8,0,True,0,car,234.28416666666672,0.055269748861738965,1351,6014,542,car,0 days 01:38:58.514000
2024-08-25 13:44:35.512,0 days 01:38:58.874000,0 days 00:00:03.170000,8922,217,8,0,True,0,car,255.9841666666667,0.06038897466074971,1416,6232,544,car,0 days 01:38:58.874000
2024-08-25 13:44:35.792,0 days 01:38:59.154000,0 days 00:00:03.450000,9655,187,7,0,True,0,car,270.52861111111116,0.06382014033965656,1481,6400,547,car,0 days 01:38:59.154000
2024-08-25 13:44:36.112,0 days 01:38:59.474000,0 days 00:00:03.770000,9783,163,5,0,True,0,car,285.01750000000004,0.0672381999617303,1544,6508,548,car,0 days 01:38:59.474000
2024-08-25 13:44:36.352,0 days 01:38:59.714000,0 days 00:00:04.010000,10451,151,5,0,True,0,car,295.0841666666667,0.0696130174598889,1608,6583,548,car,0 days 01:38:59.714000
2024-08-25 13:44:36.592,0 days 01:38:59.954000,0 days 00:00:04.250000,9280,138,3,0,True,0,car,304.2841666666667,0.07178338047145107,1679,6639,548,car,0 days 01:38:59.954000
2024-08-25 13:44:36.792,0 days 01:39:00.154000,0 days 00:00:04.450000,9259,131,3,1,True,0,car,311.56194444444446,0.0735002739165878,1744,6672,549,car,0 days 01:39:00.154000
2024-08-25 13:44:37.152,0 days 01:39:00.514000,0 days 00:00:04.810000,8399,121,3,1,True,0,car,323.66194444444443,0.07635477309483803,1862,6699,548,car,0 days 01:39:00.514000
