Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:48:17.153,0 days 01:42:40.515000,0 days 00:00:00.066000,10909,307,8,100,False,0,car,5.747222222222227,0.0013526078757080857,544.4280460497008,3865.1271148174847,537.000307393442,car,0 days 01:42:40.515000
2024-08-25 13:48:17.593,0 days 01:42:40.955000,0 days 00:00:00.506000,10984,309,8,100,False,0,car,43.51388888888889,0.010240987130481946,694.9298549251567,4233.355460781485,536.9812954351889,car,0 days 01:42:40.955000
2024-08-25 13:48:17.833,0 days 01:42:41.195000,0 days 00:00:00.746000,11007,310,8,100,False,0,car,64.18055555555556,0.015104883986580617,758.4227111184343,4389.267801156087,537.0512314750777,car,0 days 01:42:41.195000
2024-08-25 13:48:18.193,0 days 01:42:41.555000,0 days 00:00:01.106000,11028,312,8,100,False,0,car,95.38055555555556,0.02244779924030377,924.5723462230857,4795.406648501912,536.0639084237803,car,0 days 01:42:41.555000
2024-08-25 13:48:18.393,0 days 01:42:41.755000,0 days 00:00:01.306000,11073,312,8,100,False,0,car,112.71388888888889,0.0265271966034833,977.4584718803809,4924.541464180629,535.6930669422809,car,0 days 01:42:41.755000
2024-08-25 13:48:18.633,0 days 01:42:41.995000,0 days 00:00:01.546000,11075,313,8,100,False,0,car,133.58055555555555,0.03143816342915712,1021.2983167410582,5031.799254373234,536.1624907153644,car,0 days 01:42:41.995000
2024-08-25 13:48:19.113,0 days 01:42:42.475000,0 days 00:00:02.026000,10851,312,8,0,False,0,car,175.18055555555554,0.041228717100787994,1227.7986662945937,5578.224480862436,537.6191206903063,car,0 days 01:42:42.475000
2024-08-25 13:48:19.313,0 days 01:42:42.675000,0 days 00:00:02.226000,10639,305,8,0,False,0,car,192.125,0.04521658952312696,1281.1317684817814,5751.437900814409,538.1743432889778,car,0 days 01:42:42.675000
2024-08-25 13:48:19.513,0 days 01:42:42.875000,0 days 00:00:02.426000,10449,291,8,0,True,0,car,208.29166666666669,0.04902141206378479,1299.7964794512372,5825.66021550814,538.4986095305046,car,0 days 01:42:42.875000
2024-08-25 13:48:19.713,0 days 01:42:43.075000,0 days 00:00:02.626000,9289,266,8,0,True,0,car,223.06944444444446,0.052499359815726315,1332.632236776898,5947.1469602021825,540.8892940881194,car,0 days 01:42:43.075000
