Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:12:05.598,0 days 02:06:28.960000,0 days 00:00:00.186000,10935,309,8,100,False,0,car,15.994999999999994,0.0037763338986925702,583,3961,536,car,0 days 02:06:28.960000
2024-08-25 14:12:05.958,0 days 02:06:29.320000,0 days 00:00:00.546000,11042,310,8,100,False,0,car,46.995,0.01109526799431431,701,4248,537,car,0 days 02:06:29.320000
2024-08-25 14:12:06.198,0 days 02:06:29.560000,0 days 00:00:00.786000,11018,311,8,100,False,0,car,67.72833333333332,0.01599029703461186,799,4490,536,car,0 days 02:06:29.560000
2024-08-25 14:12:06.478,0 days 02:06:29.840000,0 days 00:00:01.066000,11085,312,8,100,False,0,car,91.99499999999999,0.021719527165378123,872,4668,536,car,0 days 02:06:29.840000
2024-08-25 14:12:06.678,0 days 02:06:30.040000,0 days 00:00:01.266000,11083,312,8,100,False,0,car,109.32833333333332,0.02581183440163974,936,4825,536,car,0 days 02:06:30.040000
2024-08-25 14:12:06.998,0 days 02:06:30.360000,0 days 00:00:01.586000,11115,313,8,100,False,0,car,137.15055555555554,0.03238051217061352,1040,5078,536,car,0 days 02:06:30.360000
2024-08-25 14:12:07.398,0 days 02:06:30.760000,0 days 00:00:01.986000,11088,314,8,100,False,0,car,172.03944444444443,0.040617592120524716,1206,5503,537,car,0 days 02:06:30.760000
2024-08-25 14:12:07.597,0 days 02:06:30.959000,0 days 00:00:02.185000,10909,314,8,18,True,0,car,189.39666666666665,0.04471553939560554,1231,5582,537,car,0 days 02:06:30.959000
2024-08-25 14:12:07.757,0 days 02:06:31.119000,0 days 00:00:02.345000,10451,304,8,0,True,0,car,202.90777777777777,0.04790544042079409,1264,5697,538,car,0 days 02:06:31.119000
2024-08-25 14:12:08.157,0 days 02:06:31.519000,0 days 00:00:02.745000,9133,253,8,0,True,0,car,231.01888888888888,0.054542323310372225,1349,6008,541,car,0 days 02:06:31.519000
