Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:11:05.826,0 days 01:05:29.188000,0 days 00:00:06.860000,8185,107,3,51,False,0,car,380.33166666666665,0.08975400922008206,2292.6169272544257,6316.503110861593,542.9881658766087,car,0 days 01:05:29.188000
2024-08-25 13:11:06.186,0 days 01:05:29.548000,0 days 00:00:07.220000,8896,118,3,62,False,0,car,392.1316666666666,0.09253867692361353,2294.451856352612,6239.018608022323,542.6833454263366,car,0 days 01:05:29.548000
2024-08-25 13:11:06.346,0 days 01:05:29.708000,0 days 00:00:07.380000,9180,121,3,67,False,0,car,397.5094444444444,0.09380777218586328,2290.895035161793,6181.471026119434,541.9052754028953,car,0 days 01:05:29.708000
2024-08-25 13:11:06.546,0 days 01:05:29.908000,0 days 00:00:07.580000,9757,127,3,75,False,0,car,404.56499999999994,0.09547280419315377,2279.1985383935776,6104.552499899216,541.9089245555033,car,0 days 01:05:29.908000
2024-08-25 13:11:06.866,0 days 01:05:30.228000,0 days 00:00:07.900000,10508,141,3,89,False,0,car,417.0983333333333,0.0984305303415375,2251.125036202231,5991.530561323898,542.1195958743551,car,0 days 01:05:30.228000
2024-08-25 13:11:07.146,0 days 01:05:30.508000,0 days 00:00:08.180000,10968,148,3,90,False,0,car,428.60944444444436,0.10114702350618779,2216.8961818932858,5882.851179872664,540.0647285698217,car,0 days 01:05:30.508000
2024-08-25 13:11:07.386,0 days 01:05:30.748000,0 days 00:00:08.420000,11831,161,3,100,False,0,car,439.3427777777777,0.10367996983538874,2182.95021938915,5783.912404566641,538.8981920324599,car,0 days 01:05:30.748000
2024-08-25 13:11:07.706,0 days 01:05:31.068000,0 days 00:00:08.740000,11131,169,3,100,False,0,car,454.36499999999995,0.10722504585721036,2131.1509965719993,5646.654620696661,536.6692398627666,car,0 days 01:05:31.068000
2024-08-25 13:11:08.026,0 days 01:05:31.388000,0 days 00:00:09.060000,11316,183,4,100,False,0,car,470.63166666666666,0.11106379681575096,2084.9982493879047,5532.179010787883,533.676593464299,car,0 days 01:05:31.388000
2024-08-25 13:11:08.226,0 days 01:05:31.588000,0 days 00:00:09.260000,11717,190,4,100,False,0,car,481.1872222222222,0.11355478958256349,2037.0340382684496,5423.69769636854,531.7684453262173,car,0 days 01:05:31.588000
2024-08-25 13:11:08.386,0 days 01:05:31.748000,0 days 00:00:09.420000,11852,190,4,100,False,0,car,489.63166666666666,0.11554758379601351,1973.687560162855,5284.792137365626,530.9599767601454,car,0 days 01:05:31.748000
2024-08-25 13:11:08.546,0 days 01:05:31.908000,0 days 00:00:09.580000,11852,200,4,100,False,0,car,498.5205555555556,0.1176452619154346,1949.4890736860193,5233.395590178214,530.6132666700157,car,0 days 01:05:31.908000
2024-08-25 13:11:08.866,0 days 01:05:32.228000,0 days 00:00:09.900000,11152,210,5,100,False,0,car,517.1872222222222,0.12205038596621885,1887.1611561497384,5078.645532254392,532.2202976321207,car,0 days 01:05:32.228000
2024-08-25 13:11:09.146,0 days 01:05:32.508000,0 days 00:00:10.180000,11149,215,5,100,False,0,car,533.9094444444444,0.12599664292837975,1813.8135371159526,4886.537279877559,534.4999229145067,car,0 days 01:05:32.508000
2024-08-25 13:11:09.305,0 days 01:05:32.667000,0 days 00:00:10.339000,11376,219,5,100,False,0,car,543.5819444444444,0.12827924448451605,1804.75452784326,4849.999596755864,534.9097348017946,car,0 days 01:05:32.667000
2024-08-25 13:11:09.585,0 days 01:05:32.947000,0 days 00:00:10.619000,11582,226,5,100,False,0,car,561.1597222222222,0.13242740296567124,1776.758389532244,4694.744520716985,534.9027413723588,car,0 days 01:05:32.947000
2024-08-25 13:11:09.785,0 days 01:05:33.147000,0 days 00:00:10.819000,11765,229,5,100,False,0,car,573.8819444444445,0.13542970477409266,1770.210504856823,4561.4807135121455,533.7161524421676,car,0 days 01:05:33.147000
2024-08-25 13:11:10.265,0 days 01:05:33.627000,0 days 00:00:11.299000,11311,223,5,0,True,0,car,603.6152777777777,0.14244643808355617,1791.5625725779341,4246.667286725606,529.6816555706307,car,0 days 01:05:33.627000
2024-08-25 13:11:10.465,0 days 01:05:33.827000,0 days 00:00:11.499000,10431,212,5,0,True,0,car,615.3930555555555,0.1452258615917891,1790.770195710962,4109.640942698498,531.9649378004343,car,0 days 01:05:33.827000
2024-08-25 13:11:10.785,0 days 01:05:34.147000,0 days 00:00:11.819000,10022,195,5,0,True,0,car,632.7263888888889,0.1493163339246602,1774.4716042028294,3844.3205953971215,536.9557463991518,car,0 days 01:05:34.147000
2024-08-25 13:11:11.025,0 days 01:05:34.387000,0 days 00:00:12.059000,10817,186,5,3,True,0,car,645.1263888888888,0.15224259490125258,1739.6031636778798,3783.4096517639473,539.9337564468791,car,0 days 01:05:34.387000
2024-08-25 13:11:11.225,0 days 01:05:34.587000,0 days 00:00:12.259000,10495,180,4,3,True,0,car,655.1263888888888,0.15460248278560132,1682.2372073347417,3698.569833769109,543.5044749546819,car,0 days 01:05:34.587000
2024-08-25 13:11:11.545,0 days 01:05:34.907000,0 days 00:00:12.579000,10232,169,4,5,False,0,car,670.148611111111,0.15814755880742293,1582.7192699027557,3604.1278096274937,544.9346958166707,car,0 days 01:05:34.907000
2024-08-25 13:11:11.745,0 days 01:05:35.107000,0 days 00:00:12.779000,9877,166,4,10,False,0,car,679.3708333333332,0.16032389985632228,1475.206676766236,3544.306060776046,546.1873123049388,car,0 days 01:05:35.107000
2024-08-25 13:11:11.985,0 days 01:05:35.347000,0 days 00:00:13.019000,9748,162,4,30,False,0,car,690.1708333333331,0.1628725787714189,1328.283693807638,3477.1641545490997,547.4907077176179,car,0 days 01:05:35.347000
2024-08-25 13:11:12.306,0 days 01:05:35.668000,0 days 00:00:13.340000,9994,162,4,57,False,0,car,704.6158333333331,0.1662814368203606,1255.2690696536802,3451.1362187937043,548.19705526842,car,0 days 01:05:35.668000
2024-08-25 13:11:12.706,0 days 01:05:36.068000,0 days 00:00:13.740000,10191,168,4,80,False,0,car,723.2824999999997,0.17068656087114487,1068.8193744854775,3381.5361249622483,546.3414729982157,car,0 days 01:05:36.068000
2024-08-25 13:11:12.906,0 days 01:05:36.268000,0 days 00:00:13.940000,10098,168,4,0,True,0,car,732.615833333333,0.17288912289653696,955.8009557994176,3335.5428694663774,544.0920644564069,car,0 days 01:05:36.268000
2024-08-25 13:11:13.106,0 days 01:05:36.468000,0 days 00:00:14.140000,9706,161,4,0,True,0,car,741.5602777777774,0.17499991150420444,900.952893292395,3312.9747864725446,542.2778757985957,car,0 days 01:05:36.468000
2024-08-25 13:11:13.506,0 days 01:05:36.868000,0 days 00:00:14.540000,10458,149,3,0,True,0,car,758.115833333333,0.17890683700162618,731.6301416688926,3184.914777141157,536.729407703331,car,0 days 01:05:36.868000
2024-08-25 13:11:13.786,0 days 01:05:37.148000,0 days 00:00:14.820000,10179,145,3,0,False,0,car,769.3936111111108,0.1815682661156417,701.592412875675,3140.16027113519,535.9435248965762,car,0 days 01:05:37.148000
2024-08-25 13:11:14.106,0 days 01:05:37.468000,0 days 00:00:15.140000,9893,142,3,1,False,0,car,782.015833333333,0.18454696904521964,653.3153253258947,3025.853113110853,533.1284716360283,car,0 days 01:05:37.468000
2024-08-25 13:11:14.426,0 days 01:05:37.788000,0 days 00:00:15.460000,9672,135,3,10,False,0,car,794.015833333333,0.1873788345064381,647.0661940868965,2902.89461472214,529.7787912305233,car,0 days 01:05:37.788000
2024-08-25 13:11:14.706,0 days 01:05:38.068000,0 days 00:00:15.740000,9505,132,3,18,False,0,car,804.2824999999997,0.18980165273436944,668.2320853122972,2804.1790314551545,528.3327499177896,car,0 days 01:05:38.068000
2024-08-25 13:11:14.906,0 days 01:05:38.268000,0 days 00:00:15.940000,9439,131,3,24,False,0,car,811.5602777777774,0.19151912669464544,704.8818778810169,2739.24974803055,526.8744085375795,car,0 days 01:05:38.268000
2024-08-25 13:11:15.146,0 days 01:05:38.508000,0 days 00:00:16.180000,9380,130,3,24,False,0,car,820.226944444444,0.19356436286108097,794.3806790221704,2658.1620267489575,526.9786319843927,car,0 days 01:05:38.508000
2024-08-25 13:11:15.306,0 days 01:05:38.668000,0 days 00:00:16.340000,9483,130,3,23,False,0,car,826.0047222222219,0.19492785363870468,827.2110661648367,2632.412426471007,527.468406295041,car,0 days 01:05:38.668000
2024-08-25 13:11:15.586,0 days 01:05:38.948000,0 days 00:00:16.620000,9565,129,3,48,False,0,car,836.0380555555553,0.19729560781600125,919.1505543975964,2605.1440811748844,531.0333344032758,car,0 days 01:05:38.948000
2024-08-25 13:11:15.826,0 days 01:05:39.188000,0 days 00:00:16.860000,9535,130,3,41,False,0,car,844.7047222222219,0.19934084398243682,1033.8867034438888,2583.6499638929818,536.5412145768415,car,0 days 01:05:39.188000
2024-08-25 13:11:16.145,0 days 01:05:39.507000,0 days 00:00:17.179000,10015,132,3,51,False,0,car,856.4013888888885,0.20210112617783,1107.3374286559908,2592.781404584366,543.770315291692,car,0 days 01:05:39.507000
2024-08-25 13:11:16.425,0 days 01:05:39.787000,0 days 00:00:17.459000,10676,136,3,72,False,0,car,866.9791666666663,0.2045973631399411,1213.948942836527,2616.088851100053,553.1655918429719,car,0 days 01:05:39.787000
2024-08-25 13:11:16.785,0 days 01:05:40.147000,0 days 00:00:17.819000,11046,149,3,98,False,0,car,881.8791666666663,0.20811359608762067,1388.0874932608492,2666.77669736775,566.6154113674734,car,0 days 01:05:40.147000
2024-08-25 13:11:16.985,0 days 01:05:40.347000,0 days 00:00:18.019000,11757,158,3,100,False,0,car,890.656944444444,0.21018505323054898,1453.9819420206284,2686.1908657629324,570.9118622225042,car,0 days 01:05:40.347000
2024-08-25 13:11:17.265,0 days 01:05:40.627000,0 days 00:00:18.299000,12126,162,3,100,False,0,car,903.256944444444,0.21315851196482835,1551.9093879935508,2718.0737759704393,575.7708084917113,car,0 days 01:05:40.627000
2024-08-25 13:11:17.505,0 days 01:05:40.867000,0 days 00:00:18.539000,11006,177,4,100,False,0,car,915.0569444444441,0.21594317966835985,1660.9574103323782,2758.6492605865997,580.6757549046324,car,0 days 01:05:40.867000
2024-08-25 13:11:17.705,0 days 01:05:41.067000,0 days 00:00:18.739000,11464,185,4,100,False,0,car,925.3347222222218,0.21836861999394047,1755.9963214864401,2795.483856962245,584.848194979668,car,0 days 01:05:41.067000
2024-08-25 13:11:17.905,0 days 01:05:41.267000,0 days 00:00:18.939000,11184,192,4,100,False,0,car,936.0013888888884,0.22088583373724574,1856.0109383261079,2832.1735365434934,588.4726060702716,car,0 days 01:05:41.267000
2024-08-25 13:11:18.105,0 days 01:05:41.467000,0 days 00:00:19.139000,10488,198,4,100,False,0,car,947.0013888888884,0.22348171041002934,1959.1061880001153,2867.6227314759935,590.9840607779017,car,0 days 01:05:41.467000
2024-08-25 13:11:18.385,0 days 01:05:41.747000,0 days 00:00:19.419000,10507,207,5,100,False,0,car,963.1013888888884,0.2272811299038308,2110.4807807510847,2916.322524859507,593.4299536480426,car,0 days 01:05:41.747000
2024-08-25 13:11:18.585,0 days 01:05:41.947000,0 days 00:00:19.619000,11007,210,5,100,False,0,car,974.7680555555551,0.23003433243557092,2221.971978238452,2949.171055080897,594.965092582984,car,0 days 01:05:41.947000
2024-08-25 13:11:18.866,0 days 01:05:42.228000,0 days 00:00:19.900000,11329,220,5,100,False,0,car,991.9402777777772,0.2340867843525275,2422.1765198381645,2994.347761025697,594.1868446206055,car,0 days 01:05:42.228000
2024-08-25 13:11:19.026,0 days 01:05:42.388000,0 days 00:00:20.060000,11573,223,5,100,False,0,car,1001.8513888888883,0.236425695455682,2510.3244141743426,3009.9528377487536,593.0898491564285,car,0 days 01:05:42.388000
2024-08-25 13:11:19.226,0 days 01:05:42.588000,0 days 00:00:20.260000,11726,227,5,100,False,0,car,1014.4624999999996,0.23940177628761072,2608.770723054151,3021.582720762686,590.8448128387722,car,0 days 01:05:42.588000
2024-08-25 13:11:19.466,0 days 01:05:42.828000,0 days 00:00:20.500000,10466,233,6,100,False,0,car,1029.995833333333,0.24306746880129906,2761.3984307544097,3034.1630069222883,586.5129874689706,car,0 days 01:05:42.828000
2024-08-25 13:11:19.906,0 days 01:05:43.268000,0 days 00:00:20.940000,10993,242,6,100,False,0,car,1059.5736111111107,0.2500474927436727,3150.976261926171,3028.233498291894,570.175206726817,car,0 days 01:05:43.268000
2024-08-25 13:11:20.146,0 days 01:05:43.508000,0 days 00:00:21.180000,11141,244,6,100,False,0,car,1075.8402777777774,0.25388624370221324,3233.129964114195,3018.859856975178,564.9764831639861,car,0 days 01:05:43.508000
2024-08-25 13:11:20.506,0 days 01:05:43.868000,0 days 00:00:21.540000,11385,253,6,100,False,0,car,1101.1402777777773,0.2598567600496155,3469.0641820804603,2982.8621338629637,551.3156236093569,car,0 days 01:05:43.868000
2024-08-25 13:11:20.866,0 days 01:05:44.228000,0 days 00:00:21.900000,11663,260,6,100,False,0,car,1127.1402777777773,0.26599246854892217,3717.67946073376,2935.20973424873,537.5365783001197,car,0 days 01:05:44.228000
2024-08-25 13:11:21.066,0 days 01:05:44.428000,0 days 00:00:22.100000,11695,263,6,100,False,0,car,1141.7513888888886,0.26944052695772064,3885.7451351863306,2903.4296549858245,531.6687872865373,car,0 days 01:05:44.428000
2024-08-25 13:11:21.466,0 days 01:05:44.828000,0 days 00:00:22.500000,10781,267,7,100,False,0,car,1171.4180555555552,0.27644152768128843,4173.113435245034,2860.4965605614634,525.076434111507,car,0 days 01:05:44.828000
2024-08-25 13:11:21.906,0 days 01:05:45.268000,0 days 00:00:22.940000,10861,271,7,100,False,0,car,1204.5402777777774,0.2842580007737812,4531.205260179328,2858.8128874234253,524.7013360033369,car,0 days 01:05:45.268000
2024-08-25 13:11:22.146,0 days 01:05:45.508000,0 days 00:00:23.180000,10949,273,7,100,False,0,car,1222.7402777777772,0.2885529967232959,4675.2944550350885,2882.4828514923397,525.0436249352103,car,0 days 01:05:45.508000
2024-08-25 13:11:22.546,0 days 01:05:45.908000,0 days 00:00:23.580000,11051,276,7,100,False,0,car,1253.4069444444438,0.29578998623529856,5030.430200000804,2998.645838706526,525.0447098114844,car,0 days 01:05:45.908000
2024-08-25 13:11:22.945,0 days 01:05:46.307000,0 days 00:00:23.979000,11129,279,7,100,False,0,car,1284.3294444444439,0.3030873495456759,5251.832758451488,3113.33914475587,528.3620248651606,car,0 days 01:05:46.307000
2024-08-25 13:11:23.105,0 days 01:05:46.467000,0 days 00:00:24.139000,11160,279,7,100,False,0,car,1296.729444444444,0.30601361052226833,5362.475107774271,3178.4867196405285,530.8082677259558,car,0 days 01:05:46.467000
2024-08-25 13:11:23.545,0 days 01:05:46.907000,0 days 00:00:24.579000,11232,284,7,100,False,0,car,1331.4405555555552,0.3142050435786077,5657.017350300008,3357.8234525990656,545.0644472126233,car,0 days 01:05:46.907000
2024-08-25 13:11:23.945,0 days 01:05:47.307000,0 days 00:00:24.979000,11327,286,7,100,False,0,car,1363.2183333333328,0.321704242855538,6015.320391470547,3521.546105962694,564.0656249627137,car,0 days 01:05:47.307000
2024-08-25 13:11:24.385,0 days 01:05:47.747000,0 days 00:00:25.419000,11375,287,7,100,False,0,car,1398.2961111111106,0.32998220513430343,6270.242139556107,3586.318058042858,577.4757753585452,car,0 days 01:05:47.747000
2024-08-25 13:11:24.785,0 days 01:05:48.147000,0 days 00:00:25.819000,11379,286,7,100,False,0,car,1430.0738888888882,0.33748140441123375,6672.6775121556675,3622.023828858423,592.3369928809465,car,0 days 01:05:48.147000
2024-08-25 13:11:25.145,0 days 01:05:48.507000,0 days 00:00:26.179000,11381,287,7,100,False,0,car,1458.7738888888882,0.34425428263931457,6796.421110564563,3625.337318692992,595.3569736985072,car,0 days 01:05:48.507000
2024-08-25 13:11:25.346,0 days 01:05:48.708000,0 days 00:00:26.380000,11364,287,7,100,False,0,car,1474.798055555555,0.3480358063166597,6968.083586483452,3627.615555013727,597.4842238560481,car,0 days 01:05:48.708000
2024-08-25 13:11:25.666,0 days 01:05:49.028000,0 days 00:00:26.700000,11345,290,7,19,False,0,car,1500.5758333333329,0.35411907286298083,7285.883318415419,3624.614827665952,597.9283722621348,car,0 days 01:05:49.028000
2024-08-25 13:11:25.986,0 days 01:05:49.348000,0 days 00:00:27.020000,10898,283,7,0,True,0,car,1525.7313888888884,0.3600555019409425,7608.91916827434,3617.9510107679134,593.0583035765675,car,0 days 01:05:49.348000
2024-08-25 13:11:26.266,0 days 01:05:49.628000,0 days 00:00:27.300000,10507,270,7,0,True,0,car,1546.7313888888884,0.3650112664980748,7756.3790117112085,3599.3288004375054,587.4010977162247,car,0 days 01:05:49.628000
2024-08-25 13:11:26.546,0 days 01:05:49.908000,0 days 00:00:27.580000,9919,266,7,0,True,0,car,1567.420277777777,0.3698936123210273,8040.887320183741,3545.1629624009106,577.6884952041352,car,0 days 01:05:49.908000
2024-08-25 13:11:26.786,0 days 01:05:50.148000,0 days 00:00:27.820000,10481,249,7,0,True,0,car,1584.0202777777772,0.3738110262090462,8113.391646713393,3515.4780368980073,573.4386832921728,car,0 days 01:05:50.148000
2024-08-25 13:11:26.986,0 days 01:05:50.348000,0 days 00:00:28.020000,10480,242,6,0,True,0,car,1597.4647222222216,0.37698376436467057,8218.941662482377,3459.489236843986,565.8080235566588,car,0 days 01:05:50.348000
2024-08-25 13:11:27.186,0 days 01:05:50.548000,0 days 00:00:28.220000,10337,236,6,2,True,0,car,1610.5758333333326,0.38007783959081665,8329.503857141903,3385.1901763248084,558.6005481359799,car,0 days 01:05:50.548000
2024-08-25 13:11:27.346,0 days 01:05:50.708000,0 days 00:00:28.380000,10198,234,6,3,False,0,car,1620.9758333333327,0.38253212299053935,8408.011481603316,3315.6396044134494,553.1532769300309,car,0 days 01:05:50.708000
2024-08-25 13:11:27.706,0 days 01:05:51.068000,0 days 00:00:28.740000,9923,226,6,20,False,0,car,1643.5758333333326,0.3878654696091674,8557.436392698137,3124.5144625226876,540.4184913911023,car,0 days 01:05:51.068000
2024-08-25 13:11:27.866,0 days 01:05:51.228000,0 days 00:00:28.900000,9810,225,6,35,False,0,car,1653.5758333333326,0.3902253574935161,8628.304370401502,2983.501079372226,534.7491842635849,car,0 days 01:05:51.228000
2024-08-25 13:11:28.106,0 days 01:05:51.468000,0 days 00:00:29.140000,9695,220,6,36,False,0,car,1668.2424999999994,0.39368652639056095,8680.817289453087,2855.622730783827,530.9010234829852,car,0 days 01:05:51.468000
2024-08-25 13:11:28.266,0 days 01:05:51.628000,0 days 00:00:29.300000,9695,215,6,39,False,0,car,1677.798055555555,0.39594153036893864,8685.93668849035,2812.103278680679,530.6463930085648,car,0 days 01:05:51.628000
2024-08-25 13:11:28.466,0 days 01:05:51.828000,0 days 00:00:29.500000,9741,216,6,73,False,0,car,1689.798055555555,0.3987733958301571,8698.49795046088,2702.9352948040982,528.9396970857597,car,0 days 01:05:51.828000
2024-08-25 13:11:28.706,0 days 01:05:52.068000,0 days 00:00:29.740000,9742,215,6,81,False,0,car,1704.1313888888883,0.40215590179772354,8693.232762136451,2481.5719671116076,530.5315487023219,car,0 days 01:05:52.068000
2024-08-25 13:11:29.066,0 days 01:05:52.428000,0 days 00:00:30.100000,9983,220,6,85,False,0,car,1726.1313888888885,0.4073476551432908,8672.91241571199,2341.4710454561714,533.5574092964227,car,0 days 01:05:52.428000
2024-08-25 13:11:29.226,0 days 01:05:52.588000,0 days 00:00:30.260000,10090,220,6,100,False,0,car,1735.9091666666664,0.40965510107465397,8646.594265460375,2252.3391915464467,536.4373146045302,car,0 days 01:05:52.588000
2024-08-25 13:11:29.505,0 days 01:05:52.867000,0 days 00:00:30.539000,10252,225,6,100,False,0,car,1753.3466666666664,0.4137701555729871,8579.085161594528,2096.0454622382126,541.6896387408362,car,0 days 01:05:52.867000
2024-08-25 13:11:29.785,0 days 01:05:53.147000,0 days 00:00:30.819000,10311,228,6,100,False,0,car,1771.0799999999995,0.41795502342123203,8431.03522120993,1848.9703434707799,549.9855916506174,car,0 days 01:05:53.147000
2024-08-25 13:11:30.065,0 days 01:05:53.427000,0 days 00:00:31.099000,10576,233,6,100,False,0,car,1789.2022222222217,0.4222316646872018,8380.578235092853,1771.1241943421117,551.487060710952,car,0 days 01:05:53.427000
2024-08-25 13:11:30.345,0 days 01:05:53.707000,0 days 00:00:31.379000,10708,236,6,100,False,0,car,1807.5577777777773,0.42656337000380634,8291.931215241899,1631.2943020169405,553.859600105327,car,0 days 01:05:53.707000
2024-08-25 13:11:30.745,0 days 01:05:54.107000,0 days 00:00:31.779000,10957,239,6,100,False,0,car,1834.1133333333328,0.43283018338557677,8151.90103086364,1405.372684427925,553.8690643573727,car,0 days 01:05:54.107000
2024-08-25 13:11:30.985,0 days 01:05:54.347000,0 days 00:00:32.019000,11117,248,6,100,False,0,car,1850.646666666666,0.4367318646877,8068.900604355965,1264.5670736943737,552.9229954111239,car,0 days 01:05:54.347000
2024-08-25 13:11:31.185,0 days 01:05:54.547000,0 days 00:00:32.219000,11281,250,6,100,False,0,car,1864.5355555555552,0.44000948674929546,8002.774156363424,1144.4815565033184,550.1563417794667,car,0 days 01:05:54.547000
2024-08-25 13:11:31.545,0 days 01:05:54.907000,0 days 00:00:32.579000,11393,253,6,100,False,0,car,1889.8355555555552,0.4459800030966977,7867.158101672197,854.9954504559397,541.9556054109704,car,0 days 01:05:54.907000
2024-08-25 13:11:31.986,0 days 01:05:55.348000,0 days 00:00:33.020000,10736,247,6,0,True,0,car,1920.0930555555553,0.4531204338627659,7763.558057088147,622.4380359007334,537.5235774712567,car,0 days 01:05:55.348000
2024-08-25 13:11:32.426,0 days 01:05:55.788000,0 days 00:00:33.460000,10256,230,6,0,True,0,car,1948.2041666666662,0.459754340915435,7631.10140956837,363.43162266537655,533.4192513528911,car,0 days 01:05:55.788000
