Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:20:58.200,0 days 02:15:21.562000,0 days 00:00:04.358000,9082,130,3,0,True,0,car,307.0538888888889,0.07249169282268672,1722,6658,548,car,0 days 02:15:21.562000
2024-08-25 14:20:58.400,0 days 02:15:21.762000,0 days 00:00:04.558000,8391,121,3,0,True,0,car,313.7761111111111,0.0740787278222516,1803,6694,549,car,0 days 02:15:21.762000
2024-08-25 14:20:58.560,0 days 02:15:21.922000,0 days 00:00:04.718000,8111,121,3,0,True,0,car,319.1538888888889,0.07534835582190351,1832,6700,549,car,0 days 02:15:21.922000
2024-08-25 14:20:58.840,0 days 02:15:22.202000,0 days 00:00:04.998000,7381,109,3,0,True,0,car,327.63166666666666,0.07734985616019772,1892,6700,549,car,0 days 02:15:22.202000
2024-08-25 14:20:59.000,0 days 02:15:22.362000,0 days 00:00:05.158000,7246,105,3,0,False,0,car,332.29833333333335,0.07845159946568078,1940,6699,548,car,0 days 02:15:22.362000
2024-08-25 14:20:59.240,0 days 02:15:22.602000,0 days 00:00:05.398000,7104,101,3,0,False,0,car,339.03166666666664,0.08004125766359203,2007,6685,547,car,0 days 02:15:22.602000
2024-08-25 14:20:59.440,0 days 02:15:22.802000,0 days 00:00:05.598000,7129,99,3,0,False,0,car,344.53166666666664,0.08133974084505421,2058,6667,548,car,0 days 02:15:22.802000
2024-08-25 14:20:59.639,0 days 02:15:23.001000,0 days 00:00:05.797000,7106,97,3,10,False,0,car,349.89361111111106,0.0826056307870625,2105,6643,547,car,0 days 02:15:23.001000
2024-08-25 14:20:59.799,0 days 02:15:23.161000,0 days 00:00:05.957000,7139,97,3,19,False,0,car,354.2047222222222,0.08362343174546114,2140,6617,546,car,0 days 02:15:23.161000
2024-08-25 14:21:00.039,0 days 02:15:23.401000,0 days 00:00:06.197000,7557,98,3,34,False,0,car,360.73805555555555,0.08516587237313743,2184,6572,546,car,0 days 02:15:23.401000
2024-08-25 14:21:00.319,0 days 02:15:23.681000,0 days 00:00:06.477000,7875,104,3,42,False,0,car,368.82694444444445,0.08707556076930806,2239,6484,545,car,0 days 02:15:23.681000
2024-08-25 14:21:00.559,0 days 02:15:23.921000,0 days 00:00:06.717000,8326,107,3,49,False,0,car,375.9602777777778,0.0887596541076893,2271,6423,544,car,0 days 02:15:23.921000
2024-08-25 14:21:00.759,0 days 02:15:24.121000,0 days 00:00:06.917000,8606,113,3,52,False,0,car,382.23805555555555,0.09024176117339865,2280,6389,544,car,0 days 02:15:24.121000
2024-08-25 14:21:00.959,0 days 02:15:24.321000,0 days 00:00:07.117000,9136,115,3,64,False,0,car,388.62694444444446,0.09175010022257188,2293,6285,543,car,0 days 02:15:24.321000
2024-08-25 14:21:01.239,0 days 02:15:24.601000,0 days 00:00:07.397000,9553,129,3,72,False,0,car,398.6602777777778,0.09411884832936046,2296,6175,542,car,0 days 02:15:24.601000
2024-08-25 14:21:01.479,0 days 02:15:24.841000,0 days 00:00:07.637000,10589,140,3,83,False,0,car,407.99361111111114,0.09632233494032656,2281,6113,542,car,0 days 02:15:24.841000
2024-08-25 14:21:01.639,0 days 02:15:25.001000,0 days 00:00:07.797000,10844,144,3,92,False,0,car,414.3936111111111,0.09783329718784618,2265,6050,541,car,0 days 02:15:25.001000
2024-08-25 14:21:01.799,0 days 02:15:25.161000,0 days 00:00:07.957000,11404,154,3,100,False,0,car,421.23805555555555,0.09944918736922133,2246,5977,541,car,0 days 02:15:25.161000
2024-08-25 14:21:02.079,0 days 02:15:25.441000,0 days 00:00:08.237000,12397,167,3,100,False,0,car,434.2269444444444,0.10251570623614917,2213,5872,539,car,0 days 02:15:25.441000
2024-08-25 14:21:02.239,0 days 02:15:25.601000,0 days 00:00:08.397000,11697,171,3,100,False,0,car,441.82694444444445,0.10430997390507872,2192,5811,538,car,0 days 02:15:25.601000
2024-08-25 14:21:02.600,0 days 02:15:25.962000,0 days 00:00:08.758000,11253,187,4,100,False,0,car,460.57888888888886,0.10873708017431946,2129,5640,536,car,0 days 02:15:25.962000
2024-08-25 14:21:02.800,0 days 02:15:26.162000,0 days 00:00:08.958000,11732,194,4,100,False,0,car,471.3566666666667,0.11128158257031605,2092,5548,534,car,0 days 02:15:26.162000
2024-08-25 14:21:03.040,0 days 02:15:26.402000,0 days 00:00:09.198000,10892,201,4,100,False,0,car,484.7566666666667,0.11444515977606026,2007,5357,531,car,0 days 02:15:26.402000
2024-08-25 14:21:03.240,0 days 02:15:26.602000,0 days 00:00:09.398000,10626,206,4,100,False,0,car,496.2011111111111,0.11714705407284012,1945,5220,530,car,0 days 02:15:26.602000
2024-08-25 14:21:03.400,0 days 02:15:26.762000,0 days 00:00:09.558000,10766,206,5,100,False,0,car,505.3566666666667,0.11930856951026403,1918,5160,531,car,0 days 02:15:26.762000
2024-08-25 14:21:03.720,0 days 02:15:27.082000,0 days 00:00:09.878000,11248,220,5,100,False,0,car,524.9122222222222,0.12392539859990731,1870,5044,532,car,0 days 02:15:27.082000
2024-08-25 14:21:04.160,0 days 02:15:27.522000,0 days 00:00:10.318000,11781,228,5,100,False,0,car,552.7788888888889,0.130504380052649,1794,4802,536,car,0 days 02:15:27.522000
2024-08-25 14:21:04.400,0 days 02:15:27.762000,0 days 00:00:10.558000,11916,234,5,100,False,0,car,568.3788888888889,0.13418735053097808,1772,4651,535,car,0 days 02:15:27.762000
2024-08-25 14:21:04.800,0 days 02:15:28.162000,0 days 00:00:10.958000,10836,241,6,100,False,0,car,595.1566666666668,0.1405092585457737,1776,4384,530,car,0 days 02:15:28.162000
2024-08-25 14:21:05.040,0 days 02:15:28.402000,0 days 00:00:11.198000,10409,240,6,0,True,0,car,611.1566666666668,0.14428666416457275,1794,4212,530,car,0 days 02:15:28.402000
2024-08-25 14:21:05.320,0 days 02:15:28.682000,0 days 00:00:11.478000,9573,220,6,0,True,0,car,628.2677777777778,0.14832638961801062,1790,3944,534,car,0 days 02:15:28.682000
2024-08-25 14:21:05.640,0 days 02:15:29.002000,0 days 00:00:11.798000,10116,202,5,0,True,0,car,646.2233333333334,0.15256547814577398,1756,3793,539,car,0 days 02:15:29.002000
2024-08-25 14:21:05.840,0 days 02:15:29.202000,0 days 00:00:11.998000,9410,193,5,2,True,0,car,656.9455555555555,0.15509686455003863,1714,3743,541,car,0 days 02:15:29.202000
2024-08-25 14:21:06.000,0 days 02:15:29.362000,0 days 00:00:12.158000,9413,186,5,13,False,0,car,665.2122222222222,0.15704852411975145,1659,3676,543,car,0 days 02:15:29.362000
2024-08-25 14:21:06.239,0 days 02:15:29.601000,0 days 00:00:12.397000,9248,179,5,24,False,0,car,677.0958333333333,0.15985410033117234,1563,3595,545,car,0 days 02:15:29.601000
2024-08-25 14:21:06.479,0 days 02:15:29.841000,0 days 00:00:12.637000,9194,178,5,53,False,0,car,688.9625,0.16265567616511495,1405,3509,547,car,0 days 02:15:29.841000
2024-08-25 14:21:06.799,0 days 02:15:30.161000,0 days 00:00:12.957000,9668,181,5,88,False,0,car,705.0513888888888,0.1664540673706851,1315,3473,547,car,0 days 02:15:30.161000
2024-08-25 14:21:06.959,0 days 02:15:30.321000,0 days 00:00:13.117000,9808,181,5,100,False,0,car,713.0958333333333,0.1683532629734702,1235,3443,548,car,0 days 02:15:30.321000
2024-08-25 14:21:07.159,0 days 02:15:30.521000,0 days 00:00:13.317000,10082,191,5,100,False,0,car,723.7069444444444,0.17085841739427093,1152,3414,547,car,0 days 02:15:30.521000
2024-08-25 14:21:07.439,0 days 02:15:30.801000,0 days 00:00:13.597000,9350,190,5,0,True,0,car,738.4847222222221,0.17434727119496726,935,3326,543,car,0 days 02:15:30.801000
2024-08-25 14:21:07.599,0 days 02:15:30.961000,0 days 00:00:13.757000,10227,179,4,0,True,0,car,746.4402777777776,0.17622548121098122,861,3292,541,car,0 days 02:15:30.961000
2024-08-25 14:21:08.119,0 days 02:15:31.481000,0 days 00:00:14.277000,11115,160,3,0,True,0,car,769.5513888888887,0.18168173377146873,708,3153,536,car,0 days 02:15:31.481000
2024-08-25 14:21:08.319,0 days 02:15:31.681000,0 days 00:00:14.477000,10954,155,3,1,True,0,car,778.1624999999999,0.18371471248991963,669,3078,535,car,0 days 02:15:31.681000
2024-08-25 14:21:08.519,0 days 02:15:31.881000,0 days 00:00:14.677000,10714,152,3,2,True,0,car,786.6069444444444,0.1857083432331747,648,2997,533,car,0 days 02:15:31.881000
2024-08-25 14:21:08.679,0 days 02:15:32.041000,0 days 00:00:14.837000,10380,147,3,7,False,0,car,793.1402777777777,0.18725078386085098,644,2931,530,car,0 days 02:15:32.041000
2024-08-25 14:21:09.000,0 days 02:15:32.362000,0 days 00:00:15.158000,10154,144,3,19,False,0,car,805.9802777777777,0.19028215186993722,663,2808,529,car,0 days 02:15:32.362000
2024-08-25 14:21:09.280,0 days 02:15:32.642000,0 days 00:00:15.438000,9769,139,3,0,False,0,car,816.7913888888888,0.19283452386097297,749,2692,526,car,0 days 02:15:32.642000
2024-08-25 14:21:09.560,0 days 02:15:32.922000,0 days 00:00:15.718000,9562,136,3,12,False,0,car,827.3691666666666,0.19533180868673455,832,2630,527,car,0 days 02:15:32.922000
2024-08-25 14:21:09.840,0 days 02:15:33.202000,0 days 00:00:15.998000,9799,131,3,51,False,0,car,837.5580555555555,0.19773728157037254,905,2603,529,car,0 days 02:15:33.202000
2024-08-25 14:21:10.080,0 days 02:15:33.442000,0 days 00:00:16.238000,9993,135,3,53,False,0,car,846.5580555555555,0.199862072230947,983,2588,533,car,0 days 02:15:33.442000
2024-08-25 14:21:10.560,0 days 02:15:33.922000,0 days 00:00:16.718000,10608,143,3,74,False,0,car,865.6247222222222,0.20436348059334922,1174,2605,550,car,0 days 02:15:33.922000
2024-08-25 14:21:10.920,0 days 02:15:34.282000,0 days 00:00:17.078000,11599,157,3,100,False,0,car,881.3247222222221,0.20807005985679577,1330,2649,562,car,0 days 02:15:34.282000
2024-08-25 14:21:11.280,0 days 02:15:34.642000,0 days 00:00:17.438000,10764,173,3,100,False,0,car,898.6247222222221,0.21215437968212225,1499,2700,573,car,0 days 02:15:34.642000
2024-08-25 14:21:11.440,0 days 02:15:34.802000,0 days 00:00:17.598000,10992,177,4,100,False,0,car,906.4913888888888,0.2140116041113651,1556,2718,576,car,0 days 02:15:34.802000
2024-08-25 14:21:11.800,0 days 02:15:35.162000,0 days 00:00:17.958000,11669,193,4,100,False,0,car,925.7913888888887,0.21856809963904145,1731,2785,583,car,0 days 02:15:35.162000
2024-08-25 14:21:11.960,0 days 02:15:35.322000,0 days 00:00:18.118000,10689,196,4,100,False,0,car,934.5024999999998,0.22062468714260983,1814,2815,586,car,0 days 02:15:35.322000
2024-08-25 14:21:12.160,0 days 02:15:35.522000,0 days 00:00:18.318000,10453,203,4,100,False,0,car,945.7802777777778,0.2232872334641939,1918,2853,590,car,0 days 02:15:35.522000
2024-08-25 14:21:12.400,0 days 02:15:35.762000,0 days 00:00:18.558000,10944,213,5,100,False,0,car,959.9802777777777,0.22663968095087805,2054,2898,593,car,0 days 02:15:35.762000
2024-08-25 14:21:12.560,0 days 02:15:35.922000,0 days 00:00:18.718000,11261,215,5,100,False,0,car,969.5358333333332,0.22889563152877193,2196,2941,594,car,0 days 02:15:35.922000
2024-08-25 14:21:13.039,0 days 02:15:36.401000,0 days 00:00:19.197000,11734,229,5,100,False,0,car,1000.0055555555554,0.23608916277411368,2430,2995,594,car,0 days 02:15:36.401000
2024-08-25 14:21:13.359,0 days 02:15:36.721000,0 days 00:00:19.517000,10926,236,5,100,False,0,car,1020.9833333333331,0.24104176125209464,2690,3027,588,car,0 days 02:15:36.721000
2024-08-25 14:21:13.639,0 days 02:15:37.001000,0 days 00:00:19.797000,11019,243,6,100,False,0,car,1039.8833333333332,0.24550382163930104,2917,3037,581,car,0 days 02:15:37.001000
2024-08-25 14:21:13.959,0 days 02:15:37.321000,0 days 00:00:20.117000,11293,247,6,100,False,0,car,1061.8388888888887,0.2506872615717642,3055,3033,575,car,0 days 02:15:37.321000
2024-08-25 14:21:14.159,0 days 02:15:37.521000,0 days 00:00:20.317000,11391,252,6,100,False,0,car,1075.8388888888887,0.25399249148821335,3170,3025,568,car,0 days 02:15:37.521000
2024-08-25 14:21:14.399,0 days 02:15:37.761000,0 days 00:00:20.557000,11535,258,6,100,False,0,car,1093.0388888888886,0.2580532025284223,3436,2986,552,car,0 days 02:15:37.761000
2024-08-25 14:21:14.679,0 days 02:15:38.041000,0 days 00:00:20.837000,11758,263,6,100,False,0,car,1113.4944444444443,0.26288251068412305,3565,2964,545,car,0 days 02:15:38.041000
2024-08-25 14:21:14.879,0 days 02:15:38.241000,0 days 00:00:21.037000,10638,265,6,100,False,0,car,1128.2166666666665,0.2663582484930874,3695,2939,539,car,0 days 02:15:38.241000
2024-08-25 14:21:15.079,0 days 02:15:38.441000,0 days 00:00:21.237000,10757,269,7,100,False,0,car,1143.1611111111108,0.26988645026897956,3843,2910,533,car,0 days 02:15:38.441000
2024-08-25 14:21:15.480,0 days 02:15:38.842000,0 days 00:00:21.638000,10918,274,7,100,False,0,car,1173.6816666666666,0.27709198264675616,4114,2867,525,car,0 days 02:15:38.842000
2024-08-25 14:21:15.680,0 days 02:15:39.042000,0 days 00:00:21.838000,10961,276,7,100,False,0,car,1189.0149999999999,0.2807119963647719,4228,2856,525,car,0 days 02:15:39.042000
2024-08-25 14:21:16.080,0 days 02:15:39.442000,0 days 00:00:22.238000,11083,279,7,100,False,0,car,1220.0149999999999,0.28803071975119504,4533,2860,523,car,0 days 02:15:39.442000
2024-08-25 14:21:16.320,0 days 02:15:39.682000,0 days 00:00:22.478000,11150,280,7,100,False,0,car,1238.6816666666666,0.2924376929731273,4716,2890,525,car,0 days 02:15:39.682000
2024-08-25 14:21:16.480,0 days 02:15:39.842000,0 days 00:00:22.638000,11202,281,7,100,False,0,car,1251.1705555555554,0.29538616791446765,4836,2923,526,car,0 days 02:15:39.842000
2024-08-25 14:21:16.840,0 days 02:15:40.202000,0 days 00:00:22.998000,11246,282,7,100,False,0,car,1279.3705555555555,0.302043845317601,5099,3031,526,car,0 days 02:15:40.202000
2024-08-25 14:21:17.080,0 days 02:15:40.442000,0 days 00:00:23.238000,11274,284,7,100,False,0,car,1298.3038888888887,0.30651377529984647,5250,3111,527,car,0 days 02:15:40.442000
2024-08-25 14:21:17.400,0 days 02:15:40.762000,0 days 00:00:23.558000,11314,287,7,100,False,0,car,1323.8149999999998,0.31253663870315385,5594,3320,540,car,0 days 02:15:40.762000
2024-08-25 14:21:17.560,0 days 02:15:40.922000,0 days 00:00:23.718000,11349,287,7,100,False,0,car,1336.5705555555553,0.31554807040480753,5636,3345,543,car,0 days 02:15:40.922000
2024-08-25 14:21:17.720,0 days 02:15:41.082000,0 days 00:00:23.878000,11411,287,7,100,False,0,car,1349.3261111111108,0.31855950210646117,5702,3381,548,car,0 days 02:15:41.082000
2024-08-25 14:21:18.120,0 days 02:15:41.482000,0 days 00:00:24.278000,11459,291,7,100,False,0,car,1381.659444444444,0.3261930092944509,6001,3517,563,car,0 days 02:15:41.482000
2024-08-25 14:21:18.440,0 days 02:15:41.802000,0 days 00:00:24.598000,11488,291,7,100,False,0,car,1407.5261111111108,0.33229981504484274,6248,3582,575,car,0 days 02:15:41.802000
2024-08-25 14:21:18.840,0 days 02:15:42.202000,0 days 00:00:24.998000,11510,289,7,100,False,0,car,1439.6372222222221,0.33988085826590475,6560,3615,590,car,0 days 02:15:42.202000
2024-08-25 14:21:19.000,0 days 02:15:42.362000,0 days 00:00:25.158000,11501,290,7,100,False,0,car,1452.526111111111,0.3429237683477151,6671,3620,593,car,0 days 02:15:42.362000
2024-08-25 14:21:19.160,0 days 02:15:42.522000,0 days 00:00:25.318000,11469,291,7,100,False,0,car,1465.4594444444444,0.34597717122291105,6803,3626,594,car,0 days 02:15:42.522000
2024-08-25 14:21:19.600,0 days 02:15:42.962000,0 days 00:00:25.758000,11619,293,7,100,False,0,car,1501.2705555555553,0.35443173949332024,7155,3628,599,car,0 days 02:15:42.962000
2024-08-25 14:21:20.039,0 days 02:15:43.401000,0 days 00:00:26.197000,11649,294,7,100,False,0,car,1537.122222222222,0.36289588243769383,7636,3610,591,car,0 days 02:15:43.401000
2024-08-25 14:21:20.359,0 days 02:15:43.721000,0 days 00:00:26.517000,11389,295,7,4,True,0,car,1563.3444444444442,0.36908663053517005,7830,3593,585,car,0 days 02:15:43.721000
2024-08-25 14:21:20.679,0 days 02:15:44.041000,0 days 00:00:26.837000,10703,276,7,0,True,0,car,1587.8777777777775,0.3748786524839952,8040,3542,576,car,0 days 02:15:44.041000
2024-08-25 14:21:20.919,0 days 02:15:44.281000,0 days 00:00:27.077000,10431,266,7,0,True,0,car,1605.611111111111,0.3790652770448309,8202,3469,566,car,0 days 02:15:44.281000
2024-08-25 14:21:21.199,0 days 02:15:44.561000,0 days 00:00:27.357000,11133,254,6,7,True,0,car,1625.3666666666666,0.38372932370470914,8371,3348,556,car,0 days 02:15:44.561000
2024-08-25 14:21:21.399,0 days 02:15:44.761000,0 days 00:00:27.557000,10907,247,6,25,False,0,car,1639.0888888888887,0.3869689736624986,8498,3215,545,car,0 days 02:15:44.761000
2024-08-25 14:21:21.559,0 days 02:15:44.921000,0 days 00:00:27.717000,10540,246,6,30,False,0,car,1650.0222222222221,0.38955020083534464,8553,3143,541,car,0 days 02:15:44.921000
2024-08-25 14:21:21.759,0 days 02:15:45.121000,0 days 00:00:27.917000,10472,243,6,40,False,0,car,1663.5222222222224,0.3927373868262064,8597,3057,538,car,0 days 02:15:45.121000
2024-08-25 14:21:21.919,0 days 02:15:45.281000,0 days 00:00:28.077000,10579,237,6,55,False,0,car,1674.0555555555557,0.3952241788585824,8641,2959,534,car,0 days 02:15:45.281000
2024-08-25 14:21:22.200,0 days 02:15:45.562000,0 days 00:00:28.358000,10565,235,6,72,False,0,car,1692.3986111111112,0.3995547514286761,8689,2782,530,car,0 days 02:15:45.562000
2024-08-25 14:21:22.600,0 days 02:15:45.962000,0 days 00:00:28.758000,10611,236,6,85,False,0,car,1718.6208333333334,0.4057454995261523,8696,2509,530,car,0 days 02:15:45.962000
2024-08-25 14:21:23.000,0 days 02:15:46.362000,0 days 00:00:29.158000,10881,238,6,100,False,0,car,1745.065277777778,0.4119887115905563,8656,2275,535,car,0 days 02:15:46.362000
2024-08-25 14:21:23.160,0 days 02:15:46.522000,0 days 00:00:29.318000,10898,239,6,100,False,0,car,1755.6875000000002,0.41449648920970344,8623,2197,538,car,0 days 02:15:46.522000
2024-08-25 14:21:23.560,0 days 02:15:46.922000,0 days 00:00:29.718000,10997,244,6,100,False,0,car,1782.7986111111113,0.4208970931748907,8500,1960,546,car,0 days 02:15:46.922000
2024-08-25 14:21:23.800,0 days 02:15:47.162000,0 days 00:00:29.958000,11145,247,6,100,False,0,car,1799.2652777777778,0.424784673124238,8365,1747,552,car,0 days 02:15:47.162000
2024-08-25 14:21:24.080,0 days 02:15:47.442000,0 days 00:00:30.238000,11223,250,6,100,False,0,car,1818.7097222222224,0.42937527023041744,8233,1536,555,car,0 days 02:15:47.442000
2024-08-25 14:21:24.400,0 days 02:15:47.762000,0 days 00:00:30.558000,11426,255,6,100,False,0,car,1841.376388888889,0.43472659485704945,8162,1423,554,car,0 days 02:15:47.762000
2024-08-25 14:21:24.840,0 days 02:15:48.202000,0 days 00:00:30.998000,11678,259,6,100,False,0,car,1873.0319444444447,0.4422000869459095,8024,1184,551,car,0 days 02:15:48.202000
2024-08-25 14:21:25.080,0 days 02:15:48.442000,0 days 00:00:31.238000,11721,262,6,100,False,0,car,1890.4986111111111,0.44632375474643177,7947,1031,547,car,0 days 02:15:48.442000
2024-08-25 14:21:25.240,0 days 02:15:48.602000,0 days 00:00:31.398000,11837,262,6,100,False,0,car,1902.1430555555555,0.44907286661344664,7897,924,544,car,0 days 02:15:48.602000
2024-08-25 14:21:25.480,0 days 02:15:48.842000,0 days 00:00:31.638000,11802,265,6,100,True,0,car,1919.8097222222223,0.4532437519842039,7826,763,540,car,0 days 02:15:48.842000
2024-08-25 14:21:25.640,0 days 02:15:49.002000,0 days 00:00:31.798000,11168,260,6,0,True,0,car,1931.3652777777775,0.45597187826444757,7779,656,537,car,0 days 02:15:49.002000
2024-08-25 14:21:25.840,0 days 02:15:49.202000,0 days 00:00:31.998000,11137,246,6,0,True,0,car,1945.0319444444444,0.45919841223050517,7720,530,535,car,0 days 02:15:49.202000
2024-08-25 14:21:26.080,0 days 02:15:49.442000,0 days 00:00:32.238000,9783,225,6,0,True,0,car,1960.0319444444444,0.4627397299981293,7602,327,532,car,0 days 02:15:49.442000
2024-08-25 14:21:26.360,0 days 02:15:49.722000,0 days 00:00:32.518000,9875,216,6,0,True,0,car,1976.8319444444446,0.4667060058978683,7548,259,531,car,0 days 02:15:49.722000
2024-08-25 14:21:26.719,0 days 02:15:50.081000,0 days 00:00:32.877000,10224,203,5,10,False,0,car,1997.0755555555559,0.47148527654511174,7378,141,525,car,0 days 02:15:50.081000
2024-08-25 14:21:27.119,0 days 02:15:50.481000,0 days 00:00:33.277000,10057,195,5,26,False,0,car,2018.7422222222224,0.47660051332056874,7154,82,524,car,0 days 02:15:50.481000
2024-08-25 14:21:27.399,0 days 02:15:50.761000,0 days 00:00:33.557000,10156,195,5,68,False,0,car,2033.9088888888891,0.4801811790633887,6954,65,522,car,0 days 02:15:50.761000
2024-08-25 14:21:27.759,0 days 02:15:51.121000,0 days 00:00:33.917000,10359,198,5,80,False,0,car,2053.7088888888893,0.48485571851665255,6813,69,523,car,0 days 02:15:51.121000
2024-08-25 14:21:28.239,0 days 02:15:51.601000,0 days 00:00:34.397000,10888,208,5,100,False,0,car,2081.4422222222224,0.49140322158923755,6508,108,523,car,0 days 02:15:51.601000
2024-08-25 14:21:28.559,0 days 02:15:51.921000,0 days 00:00:34.717000,11285,216,5,100,False,0,car,2100.6422222222222,0.49593610833179635,6316,151,522,car,0 days 02:15:51.921000
2024-08-25 14:21:28.720,0 days 02:15:52.082000,0 days 00:00:34.878000,11325,216,5,100,False,0,car,2110.3022222222226,0.4982167169741464,6260,169,522,car,0 days 02:15:52.082000
2024-08-25 14:21:28.920,0 days 02:15:52.282000,0 days 00:00:35.078000,11037,219,5,35,True,0,car,2122.4688888888895,0.5010891191634416,6150,209,523,car,0 days 02:15:52.282000
2024-08-25 14:21:29.120,0 days 02:15:52.482000,0 days 00:00:35.278000,10327,208,5,0,True,0,car,2134.0244444444447,0.5038172454436852,6036,258,524,car,0 days 02:15:52.482000
2024-08-25 14:21:29.320,0 days 02:15:52.682000,0 days 00:00:35.478000,10151,208,5,0,True,0,car,2145.5800000000004,0.506545371723929,5929,314,523,car,0 days 02:15:52.682000
2024-08-25 14:21:29.520,0 days 02:15:52.882000,0 days 00:00:35.678000,10851,189,5,0,True,0,car,2156.0800000000004,0.5090242941612658,5830,379,524,car,0 days 02:15:52.882000
2024-08-25 14:21:29.760,0 days 02:15:53.122000,0 days 00:00:35.918000,10000,183,4,0,True,0,car,2168.2800000000007,0.5119045659456002,5827,382,524,car,0 days 02:15:53.122000
2024-08-25 14:21:30.040,0 days 02:15:53.402000,0 days 00:00:36.198000,9919,164,4,0,True,0,car,2181.035555555556,0.5149159976472538,5726,464,523,car,0 days 02:15:53.402000
2024-08-25 14:21:30.480,0 days 02:15:53.842000,0 days 00:00:36.638000,9514,133,3,0,True,0,car,2197.2911111111116,0.5187537368280198,5597,603,524,car,0 days 02:15:53.842000
2024-08-25 14:21:30.680,0 days 02:15:54.042000,0 days 00:00:36.838000,8884,133,3,0,True,0,car,2204.6800000000007,0.5204981637283681,5546,681,523,car,0 days 02:15:54.042000
2024-08-25 14:21:31.080,0 days 02:15:54.442000,0 days 00:00:37.238000,8075,116,3,0,True,0,car,2217.5688888888894,0.5235410738101783,5515,772,522,car,0 days 02:15:54.442000
2024-08-25 14:21:31.440,0 days 02:15:54.802000,0 days 00:00:37.598000,7599,108,3,0,True,0,car,2228.3688888888896,0.5260908226028678,5516,877,521,car,0 days 02:15:54.802000
2024-08-25 14:21:31.720,0 days 02:15:55.082000,0 days 00:00:37.878000,7274,104,3,0,False,0,car,2236.4577777777786,0.5280005109990384,5549,955,522,car,0 days 02:15:55.082000
