Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:27:48.549,0 days 01:22:11.911000,0 days 00:00:12.937000,10377,169,4,55,False,0,car,694.6791666666664,0.16432486483261477,1396.2370432251605,3506.609738452309,546.9825500169983,car,0 days 01:22:11.911000
2024-08-25 13:27:48.789,0 days 01:22:12.151000,0 days 00:00:13.177000,10377,170,4,55,False,0,car,706.0124999999998,0.1670057404907106,1289.1185713783752,3464.035812530032,547.7891034968816,car,0 days 01:22:12.151000
2024-08-25 13:27:48.989,0 days 01:22:12.351000,0 days 00:00:13.377000,10937,179,4,100,False,0,car,715.9569444444443,0.16935807746521628,1197.9799659378393,3429.2154282905626,547.8503639017616,car,0 days 01:22:12.351000
2024-08-25 13:27:49.229,0 days 01:22:12.591000,0 days 00:00:13.617000,11054,180,4,0,True,0,car,727.9569444444443,0.1721966516914354,1087.6224463315125,3389.8368896219695,546.5593665804809,car,0 days 01:22:12.591000
2024-08-25 13:27:49.509,0 days 01:22:12.871000,0 days 00:00:13.897000,11936,166,4,0,True,0,car,740.8680555555553,0.17525074729408965,960.3749190757844,3337.2914238689104,543.7908117777514,car,0 days 01:22:12.871000
2024-08-25 13:27:49.829,0 days 01:22:13.191000,0 days 00:00:14.217000,11236,156,3,0,True,0,car,754.734722222222,0.17853087751105398,804.3357041325526,3254.891647608598,538.8578691429177,car,0 days 01:22:13.191000
2024-08-25 13:27:50.069,0 days 01:22:13.431000,0 days 00:00:14.457000,10346,151,3,0,True,0,car,764.8013888888887,0.18091212588971559,763.7688580429513,3213.005000472702,537.54883069672,car,0 days 01:22:13.431000
2024-08-25 13:27:50.309,0 days 01:22:13.671000,0 days 00:00:14.697000,10258,147,3,3,True,0,car,774.6013888888887,0.18323029484112785,686.837141821493,3119.0631526942116,535.7217846621636,car,0 days 01:22:13.671000
2024-08-25 13:27:50.589,0 days 01:22:13.951000,0 days 00:00:14.977000,9930,142,3,12,False,0,car,785.6458333333331,0.18584283445303695,653.570261448375,3033.860339795893,533.0955046010738,car,0 days 01:22:13.951000
2024-08-25 13:27:50.789,0 days 01:22:14.151000,0 days 00:00:15.177000,9890,142,3,17,False,0,car,793.5347222222221,0.18770893417582915,645.7794648043024,2963.1760310216455,531.4341312926242,car,0 days 01:22:14.151000
2024-08-25 13:27:51.109,0 days 01:22:14.471000,0 days 00:00:15.497000,9451,134,3,0,False,0,car,805.4458333333332,0.1905264819262985,657.0971702656593,2842.4863076458732,530.5519134381991,car,0 days 01:22:14.471000
2024-08-25 13:27:51.349,0 days 01:22:14.711000,0 days 00:00:15.737000,9311,130,3,0,False,0,car,814.1124999999998,0.1925765633119012,688.9646342230426,2762.720967849875,528.1128113414774,car,0 days 01:22:14.711000
2024-08-25 13:27:51.549,0 days 01:22:14.911000,0 days 00:00:15.937000,9326,128,3,10,False,0,car,821.2236111111109,0.1942586813718829,732.2311050216108,2708.4667128570877,525.6702550187467,car,0 days 01:22:14.911000
2024-08-25 13:27:51.908,0 days 01:22:15.270000,0 days 00:00:16.296000,9536,130,3,49,False,0,car,834.1874999999998,0.1973252614445136,837.1350585343532,2632.554545005432,527.2807390871004,car,0 days 01:22:15.270000
2024-08-25 13:27:52.389,0 days 01:22:15.751000,0 days 00:00:16.777000,10131,137,3,67,False,0,car,852.492222222222,0.20165520417102198,1007.3779639672899,2586.1748796964885,535.4605461999823,car,0 days 01:22:15.751000
2024-08-25 13:27:52.549,0 days 01:22:15.911000,0 days 00:00:16.937000,10549,137,3,67,False,0,car,858.5811111111109,0.2030955177598813,1069.96901953993,2588.0320677162067,540.0292299835406,car,0 days 01:22:15.911000
2024-08-25 13:27:52.709,0 days 01:22:16.071000,0 days 00:00:17.097000,11026,143,3,77,False,0,car,864.9366666666665,0.20459891077598996,1133.4108442518598,2597.601012558097,545.6437537456566,car,0 days 01:22:16.071000
2024-08-25 13:27:52.949,0 days 01:22:16.311000,0 days 00:00:17.337000,11596,151,3,94,False,0,car,875.0033333333331,0.20698015915465154,1233.4066237037143,2620.911537180582,555.0258182099061,car,0 days 01:22:16.311000
2024-08-25 13:27:53.309,0 days 01:22:16.671000,0 days 00:00:17.697000,11351,165,3,100,False,0,car,891.5033333333331,0.21088319871570282,1389.8073992611305,2667.3525479494547,566.2145232030479,car,0 days 01:22:16.671000
2024-08-25 13:27:53.629,0 days 01:22:16.991000,0 days 00:00:18.017000,11055,178,4,100,False,0,car,907.3255555555553,0.2146259113991621,1537.3050544347423,2713.1420067983663,575.7556199211724,car,0 days 01:22:16.991000
2024-08-25 13:27:53.789,0 days 01:22:17.151000,0 days 00:00:18.177000,11403,185,4,100,False,0,car,915.5477777777776,0.21657086040601597,1613.8516234488886,2740.6053199188786,579.254987316878,car,0 days 01:22:17.151000
2024-08-25 13:27:53.989,0 days 01:22:17.351000,0 days 00:00:18.377000,10983,192,4,100,False,0,car,926.2144444444442,0.21909403749598852,1710.4300970688623,2778.167338817674,582.7023824645863,car,0 days 01:22:17.351000
2024-08-25 13:27:54.309,0 days 01:22:17.671000,0 days 00:00:18.697000,10390,201,5,100,False,0,car,944.0811111111109,0.22332035912169254,1886.7772968617153,2842.3319151984642,588.9590245491693,car,0 days 01:22:17.671000
2024-08-25 13:27:54.549,0 days 01:22:17.911000,0 days 00:00:18.937000,10872,207,5,100,False,0,car,957.881111111111,0.22658471948184453,2041.8700545308911,2895.401803992216,592.6018446202422,car,0 days 01:22:17.911000
2024-08-25 13:27:54.709,0 days 01:22:18.071000,0 days 00:00:19.097000,11068,213,5,100,False,0,car,967.3477777777777,0.2288240391491952,2105.8372765112376,2915.185935098456,594.3755868237852,car,0 days 01:22:18.071000
2024-08-25 13:27:55.029,0 days 01:22:18.391000,0 days 00:00:19.417000,11403,221,5,100,False,0,car,986.9922222222222,0.23347089028989465,2282.195567321004,2964.5746192907495,595.0253265105791,car,0 days 01:22:18.391000
2024-08-25 13:27:55.349,0 days 01:22:18.711000,0 days 00:00:19.737000,11720,229,5,100,False,0,car,1007.3477777777775,0.23828595323659224,2475.0726167089683,3003.2778913244993,593.8717690811798,car,0 days 01:22:18.711000
2024-08-25 13:27:55.549,0 days 01:22:18.911000,0 days 00:00:19.937000,10880,233,5,100,False,0,car,1020.2922222222221,0.2413479337676527,2602.4837964526014,3020.6912522960283,590.8882913319464,car,0 days 01:22:18.911000
2024-08-25 13:27:55.789,0 days 01:22:19.151000,0 days 00:00:20.177000,10716,239,6,100,False,0,car,1036.2255555555553,0.24511692954579917,2760.440088835794,3034.0792164172626,586.8539307499568,car,0 days 01:22:19.151000
2024-08-25 13:27:56.029,0 days 01:22:19.391000,0 days 00:00:20.417000,10934,243,6,100,False,0,car,1052.4255555555553,0.248949004751195,2921.7320317878603,3037.940426432088,581.7303900210935,car,0 days 01:22:19.391000
2024-08-25 13:27:56.269,0 days 01:22:19.631000,0 days 00:00:20.657000,11199,249,6,100,False,0,car,1069.0255555555552,0.25287569909746477,3086.192295115343,3032.321426594859,573.2648789127924,car,0 days 01:22:19.631000
2024-08-25 13:27:56.509,0 days 01:22:19.871000,0 days 00:00:20.897000,11334,253,6,100,False,0,car,1085.8922222222218,0.2568654728709838,3252.1859523161447,3015.8538220931086,564.0474955168625,car,0 days 01:22:19.871000
2024-08-25 13:27:56.909,0 days 01:22:20.271000,0 days 00:00:21.297000,11642,260,6,100,False,0,car,1114.781111111111,0.26369907748965954,3532.9184294549373,2970.1398189253014,547.3383833657938,car,0 days 01:22:20.271000
2024-08-25 13:27:57.149,0 days 01:22:20.511000,0 days 00:00:21.537000,11383,262,6,100,False,0,car,1132.2477777777774,0.26783077997448956,3762.8862335915665,2925.999939497038,535.2426965289579,car,0 days 01:22:20.511000
2024-08-25 13:27:57.309,0 days 01:22:20.671000,0 days 00:00:21.697000,10492,267,6,100,False,0,car,1144.1144444444442,0.27063781448708407,3841.50507887831,2910.38422837812,532.1537361115247,car,0 days 01:22:20.671000
2024-08-25 13:27:57.709,0 days 01:22:21.071000,0 days 00:00:22.097000,10817,271,7,100,False,0,car,1174.2255555555555,0.27776053314731913,4208.028512441055,2860.370161426599,525.7879281068339,car,0 days 01:22:21.071000
2024-08-25 13:27:57.869,0 days 01:22:21.231000,0 days 00:00:22.257000,10915,273,7,100,False,0,car,1186.358888888889,0.2806306470871629,4344.369182098207,2848.904902047008,524.4236867275583,car,0 days 01:22:21.231000
2024-08-25 13:27:58.069,0 days 01:22:21.431000,0 days 00:00:22.457000,10962,274,7,100,False,0,car,1201.581111111111,0.28423143105931126,4449.645763161416,2851.6211964691797,524.8345658245405,car,0 days 01:22:21.431000
2024-08-25 13:27:58.389,0 days 01:22:21.751000,0 days 00:00:22.777000,10986,278,7,100,False,0,car,1226.2922222222223,0.29007679131774766,4682.936794806124,2885.002202257123,525.1449606932745,car,0 days 01:22:21.751000
2024-08-25 13:27:58.548,0 days 01:22:21.910000,0 days 00:00:22.936000,11031,278,7,100,False,0,car,1238.5705555555555,0.29298120469615824,4836.160008079743,2924.581250910468,525.9146040426446,car,0 days 01:22:21.910000
2024-08-25 13:27:58.829,0 days 01:22:22.191000,0 days 00:00:23.217000,11120,278,7,100,False,0,car,1260.27,0.29811416167309773,4994.780649749861,2976.7083773428194,525.843296190653,car,0 days 01:22:22.191000
2024-08-25 13:27:59.149,0 days 01:22:22.511000,0 days 00:00:23.537000,11147,280,7,100,False,0,car,1285.158888888889,0.3040015748830337,5300.487908665816,3143.4396139078867,529.9120720850317,car,0 days 01:22:22.511000
2024-08-25 13:27:59.429,0 days 01:22:22.791000,0 days 00:00:23.817000,11172,282,7,100,False,0,car,1307.0922222222223,0.30918985777428976,5442.456548391614,3228.1277068984527,532.3541742251244,car,0 days 01:22:22.791000
2024-08-25 13:27:59.629,0 days 01:22:22.991000,0 days 00:00:24.017000,11202,283,7,100,False,0,car,1322.8144444444445,0.31290891567253054,5560.726849766279,3298.654731033218,539.4890100442952,car,0 days 01:22:22.991000
2024-08-25 13:27:59.829,0 days 01:22:23.191000,0 days 00:00:24.217000,11290,285,7,100,False,0,car,1338.6477777777777,0.31665425666545854,5756.78477971897,3411.070398620558,551.6868046309073,car,0 days 01:22:23.191000
2024-08-25 13:28:00.189,0 days 01:22:23.551000,0 days 00:00:24.577000,11423,287,7,100,False,0,car,1367.347777777778,0.323443180023166,5946.135502340984,3496.740410249815,561.5546085156247,car,0 days 01:22:23.551000
2024-08-25 13:28:00.349,0 days 01:22:23.711000,0 days 00:00:24.737000,11384,286,7,100,False,0,car,1380.0588888888888,0.32644996605538323,6109.925864488973,3548.6154654957836,569.8185054734043,car,0 days 01:22:23.711000
2024-08-25 13:28:00.589,0 days 01:22:23.951000,0 days 00:00:24.977000,11392,287,7,100,False,0,car,1399.1922222222222,0.3309759149605215,6294.335103564921,3594.413371675184,579.2840207757902,car,0 days 01:22:23.951000
2024-08-25 13:28:00.829,0 days 01:22:24.191000,0 days 00:00:25.217000,11401,287,7,100,False,0,car,1418.3255555555554,0.3355018638656597,6429.143252910852,3605.919387804738,584.8059137757293,car,0 days 01:22:24.191000
2024-08-25 13:28:01.109,0 days 01:22:24.471000,0 days 00:00:25.497000,11457,288,7,100,False,0,car,1440.7255555555555,0.3408005357546021,6649.84749555337,3621.43538085563,591.2784016175883,car,0 days 01:22:24.471000
2024-08-25 13:28:01.349,0 days 01:22:24.711000,0 days 00:00:25.737000,11461,289,7,100,False,0,car,1459.9922222222222,0.34535802437336505,6839.931452959231,3625.617509098725,595.9719443390514,car,0 days 01:22:24.711000
2024-08-25 13:28:01.709,0 days 01:22:25.071000,0 days 00:00:26.097000,11447,289,7,100,False,0,car,1488.8922222222225,0.3521942573015095,7187.320425228811,3627.2278850518865,599.3041518794312,car,0 days 01:22:25.071000
2024-08-25 13:28:01.869,0 days 01:22:25.231000,0 days 00:00:26.257000,11504,291,7,100,False,0,car,1501.8255555555559,0.35525360952310125,7263.247266239352,3625.2591003053954,598.138887370159,car,0 days 01:22:25.231000
2024-08-25 13:28:02.189,0 days 01:22:25.551000,0 days 00:00:26.577000,11540,291,7,100,False,0,car,1527.6922222222227,0.3613723139662847,7514.361545392324,3619.287954646208,594.1396193776318,car,0 days 01:22:25.551000
2024-08-25 13:28:02.389,0 days 01:22:25.751000,0 days 00:00:26.777000,11232,290,7,0,True,0,car,1543.8033333333337,0.36518336269593077,7675.427078545477,3609.4691967214744,591.1288208233876,car,0 days 01:22:25.751000
2024-08-25 13:28:02.789,0 days 01:22:26.151000,0 days 00:00:27.177000,10312,268,7,0,True,0,car,1573.5811111111113,0.37222723207210406,7974.685162076324,3563.013283949849,580.0107090531714,car,0 days 01:22:26.151000
2024-08-25 13:28:03.029,0 days 01:22:26.391000,0 days 00:00:27.417000,10975,260,7,0,True,0,car,1590.9144444444448,0.3763273948433095,8168.516531181302,3487.1035619976747,569.2495911473718,car,0 days 01:22:26.391000
2024-08-25 13:28:03.349,0 days 01:22:26.711000,0 days 00:00:27.737000,10890,248,6,4,True,0,car,1612.958888888889,0.38154196082925274,8387.993725785269,3333.0104576668223,553.9741934437913,car,0 days 01:22:26.711000
2024-08-25 13:28:03.549,0 days 01:22:26.911000,0 days 00:00:27.937000,10750,243,6,6,False,0,car,1626.4588888888893,0.3847353568337493,8476.623874274788,3243.5109776042855,547.1423138992366,car,0 days 01:22:26.911000
2024-08-25 13:28:03.869,0 days 01:22:27.231000,0 days 00:00:28.257000,10314,234,6,12,False,0,car,1647.2588888888893,0.3896555521591958,8554.570149722156,3133.78769935695,541.72152576602,car,0 days 01:22:27.231000
2024-08-25 13:28:04.109,0 days 01:22:27.471000,0 days 00:00:28.497000,10041,229,6,25,False,0,car,1662.525555555556,0.39326684936921896,8626.387890089723,2995.6693397390377,535.7089486006826,car,0 days 01:22:27.471000
2024-08-25 13:28:04.389,0 days 01:22:27.751000,0 days 00:00:28.777000,10011,223,6,69,False,0,car,1679.8700000000003,0.3973696404498931,8680.439082894482,2813.7479560794673,531.0014517011372,car,0 days 01:22:27.751000
2024-08-25 13:28:04.629,0 days 01:22:27.991000,0 days 00:00:29.017000,10133,224,6,100,False,0,car,1694.8033333333335,0.4009020883758546,8705.03772777445,2607.0813749050385,528.8031009769757,car,0 days 01:22:27.991000
2024-08-25 13:28:04.909,0 days 01:22:28.271000,0 days 00:00:29.297000,10269,226,6,100,False,0,car,1712.3811111111113,0.4050600739553719,8702.21327498507,2504.2858059034247,529.0068627233795,car,0 days 01:22:28.271000
2024-08-25 13:28:05.230,0 days 01:22:28.592000,0 days 00:00:29.618000,10532,231,6,100,False,0,car,1732.9786111111111,0.4099323683407509,8640.900563571571,2239.3441352019977,536.4950535057375,car,0 days 01:22:28.592000
2024-08-25 13:28:05.629,0 days 01:22:28.991000,0 days 00:00:30.017000,10635,233,6,100,False,0,car,1758.802777777778,0.4160410195002165,8563.46197483988,2071.2983665373977,542.5225340818519,car,0 days 01:22:28.991000
2024-08-25 13:28:05.869,0 days 01:22:29.231000,0 days 00:00:30.257000,10671,237,6,100,False,0,car,1774.602777777778,0.4197784755647384,8472.611271419188,1915.0981185425503,548.5482432845224,car,0 days 01:22:29.231000
2024-08-25 13:28:06.069,0 days 01:22:29.431000,0 days 00:00:30.457000,10853,241,6,100,False,0,car,1787.991666666667,0.4229455884745477,8385.298252008453,1778.139053863747,551.65691028054,car,0 days 01:22:29.431000
2024-08-25 13:28:06.389,0 days 01:22:29.751000,0 days 00:00:30.777000,10992,245,6,100,False,0,car,1809.7694444444448,0.4280970750332417,8286.864916880217,1622.1983563374313,554.6700897650476,car,0 days 01:22:29.751000
2024-08-25 13:28:06.629,0 days 01:22:29.991000,0 days 00:00:31.017000,10992,245,6,100,False,0,car,1826.102777777778,0.4319606899522621,8203.20640581303,1489.5433046441835,555.0135456759572,car,0 days 01:22:29.991000
2024-08-25 13:28:07.149,0 days 01:22:30.511000,0 days 00:00:31.537000,11463,255,6,100,False,0,car,1862.9361111111114,0.4406735358410736,8019.773632810275,1176.712983231297,550.823933500007,car,0 days 01:22:30.511000
2024-08-25 13:28:07.349,0 days 01:22:30.711000,0 days 00:00:31.737000,11508,256,6,100,False,0,car,1877.1583333333335,0.444037771961037,7955.626064612516,1050.010052130481,547.7547037215634,car,0 days 01:22:30.711000
2024-08-25 13:28:07.589,0 days 01:22:30.951000,0 days 00:00:31.977000,11625,260,6,100,False,0,car,1894.491666666667,0.4481379347322424,7883.104931435727,892.2487963323169,543.1990323928666,car,0 days 01:22:30.951000
2024-08-25 13:28:07.829,0 days 01:22:31.191000,0 days 00:00:32.217000,11536,260,6,0,True,0,car,1911.8250000000003,0.4522380975034478,7815.961807444435,738.1657105962728,539.4823718664729,car,0 days 01:22:31.191000
