Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:42:02.032,0 days 01:36:25.394000,0 days 00:00:00.017000,10819,305,8,100,False,0,car,1.6308333333333351,0.0003843298174344996,520.3426115360639,3805.9849499468446,537.000000308903,car,0 days 01:36:25.394000
2024-08-25 13:42:02.192,0 days 01:36:25.554000,0 days 00:00:00.177000,10840,306,8,100,False,0,car,15.230833333333333,0.0035893694804549517,614.0971443701435,4036.245001887569,536.9999989363909,car,0 days 01:36:25.554000
2024-08-25 13:42:02.392,0 days 01:36:25.754000,0 days 00:00:00.377000,10844,307,8,100,False,0,car,32.28638888888889,0.007608761541514098,683.6344761799451,4206.506450681582,537.0000143496295,car,0 days 01:36:25.754000
2024-08-25 13:42:02.752,0 days 01:36:26.114000,0 days 00:00:00.737000,10918,307,8,100,False,0,car,62.98638888888888,0.01484366725142056,757.6528497279639,4388.08198960263,536.9999696275199,car,0 days 01:36:26.114000
2024-08-25 13:42:02.912,0 days 01:36:26.274000,0 days 00:00:00.897000,10915,309,8,100,False,0,car,76.71972222222222,0.018080128871921605,834.5175737497343,4575.414847060509,537.000452156934,car,0 days 01:36:26.274000
2024-08-25 13:42:03.152,0 days 01:36:26.514000,0 days 00:00:01.137000,10951,309,8,100,False,0,car,97.31972222222221,0.022934821302673172,936.8450527254504,4823.867165119122,536.9982956926644,car,0 days 01:36:26.514000
2024-08-25 13:42:03.432,0 days 01:36:26.794000,0 days 00:00:01.417000,10970,310,8,100,False,0,car,121.43083333333333,0.028616958613747016,987.5796922461257,4948.501134911279,536.9944345077618,car,0 days 01:36:26.794000
2024-08-25 13:42:03.592,0 days 01:36:26.954000,0 days 00:00:01.577000,10980,311,8,100,False,0,car,135.25305555555553,0.03187436820590179,1031.2019446370934,5056.405827675906,537.0086409829328,car,0 days 01:36:26.954000
2024-08-25 13:42:03.912,0 days 01:36:27.274000,0 days 00:00:01.897000,11017,311,8,100,False,0,car,162.89749999999998,0.038389187390211334,1158.3523476926562,5374.701507131479,537.1054845712506,car,0 days 01:36:27.274000
2024-08-25 13:42:04.152,0 days 01:36:27.514000,0 days 00:00:02.137000,11065,311,8,100,False,0,car,183.6308333333333,0.04327530177844349,1255.8025974086906,5663.682019460925,538.1892011037728,car,0 days 01:36:27.514000
2024-08-25 13:42:04.312,0 days 01:36:27.674000,0 days 00:00:02.297000,10645,305,8,0,False,0,car,197.18638888888887,0.04646986745563708,1280.1608458341432,5745.561965518062,538.4051577583698,car,0 days 01:36:27.674000
2024-08-25 13:42:04.472,0 days 01:36:27.834000,0 days 00:00:02.457000,10177,280,8,0,True,0,car,209.6308333333333,0.04940258348715906,1291.9074836564325,5795.115942979366,538.6935115517567,car,0 days 01:36:27.834000
2024-08-25 13:42:04.712,0 days 01:36:28.074000,0 days 00:00:02.697000,9328,266,8,0,True,0,car,227.36416666666665,0.053581703832077894,1332.9585943671832,5946.280008727416,540.6015205906255,car,0 days 01:36:28.074000
2024-08-25 13:42:04.952,0 days 01:36:28.314000,0 days 00:00:02.937000,8802,226,8,0,True,0,car,242.4308333333333,0.057132385027384866,1401.2754010516057,6187.694688618392,545.6202439613309,car,0 days 01:36:28.314000
2024-08-25 13:42:05.112,0 days 01:36:28.474000,0 days 00:00:03.097000,9193,206,8,0,True,0,car,251.58638888888888,0.0592900261077189,1432.812915918248,6288.236161479335,547.0723702040334,car,0 days 01:36:28.474000
2024-08-25 13:42:05.312,0 days 01:36:28.674000,0 days 00:00:03.297000,9193,197,6,0,True,0,car,262.5308333333333,0.06186924511758421,1458.8066773772423,6351.04215613795,546.927998009854,car,0 days 01:36:28.674000
2024-08-25 13:42:05.632,0 days 01:36:28.994000,0 days 00:00:03.617000,9893,176,6,0,True,0,car,278.17527777777775,0.06555608812864042,1515.8470092862763,6462.8203835768445,547.6218823846428,car,0 days 01:36:28.994000
2024-08-25 13:42:05.791,0 days 01:36:29.153000,0 days 00:00:03.776000,10733,164,4,0,True,0,car,285.4186111111111,0.06726308596877362,1551.7927069888422,6518.367512777215,547.9949717904254,car,0 days 01:36:29.153000
2024-08-25 13:42:05.951,0 days 01:36:29.313000,0 days 00:00:03.936000,11132,153,4,0,True,0,car,292.2186111111111,0.06886560580028385,1592.7927075059904,6567.1633985653025,547.983820770719,car,0 days 01:36:29.313000
2024-08-25 13:42:06.231,0 days 01:36:29.593000,0 days 00:00:04.216000,9882,142,3,0,True,0,car,303.2630555555556,0.07146839127825962,1678.0311489031747,6635.941277745115,548.4737584679852,car,0 days 01:36:29.593000
2024-08-25 13:42:06.671,0 days 01:36:30.033000,0 days 00:00:04.656000,8917,126,3,2,True,0,car,318.66305555555556,0.07509762736726806,1808.912648586736,6692.736815645424,549.0919115176932,car,0 days 01:36:30.033000
2024-08-25 13:42:07.031,0 days 01:36:30.393000,0 days 00:00:05.016000,8147,116,3,3,True,0,car,330.2630555555556,0.07783133766807963,1920.3730465412673,6701.087364024696,548.9936937547953,car,0 days 01:36:30.393000
2024-08-25 13:42:07.232,0 days 01:36:30.594000,0 days 00:00:05.217000,8085,112,3,4,False,0,car,336.5163888888889,0.07930502747391942,1983.5947423733198,6692.105915154192,549.2781028574797,car,0 days 01:36:30.594000
2024-08-25 13:42:07.392,0 days 01:36:30.754000,0 days 00:00:05.377000,7831,109,3,1,False,0,car,341.36083333333335,0.08044669192904762,2031.7557871249128,6679.211389094583,547.3323251379362,car,0 days 01:36:30.754000
2024-08-25 13:42:07.592,0 days 01:36:30.954000,0 days 00:00:05.577000,7831,107,3,1,False,0,car,347.3052777777778,0.08184758753339072,2087.49946909128,6653.782480125221,548.4138957969878,car,0 days 01:36:30.954000
2024-08-25 13:42:07.912,0 days 01:36:31.274000,0 days 00:00:05.897000,7903,107,3,34,False,0,car,356.8163888888889,0.08408902050033966,2182.0876592966556,6579.075027221444,546.4426427362142,car,0 days 01:36:31.274000
