Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:05:52.984,0 days 01:00:16.346000,0 days 00:00:00.138000,11484,325,8,100,False,12,car,12.470555555555553,0.0029508217625175428,587,3972,536,car,0 days 01:00:16.346000
2024-08-25 13:05:53.304,0 days 01:00:16.666000,0 days 00:00:00.458000,11541,326,8,100,False,12,car,41.44833333333333,0.009807633948240137,729,4319,536,car,0 days 01:00:16.666000
2024-08-25 13:05:53.504,0 days 01:00:16.866000,0 days 00:00:00.658000,11566,327,8,100,False,12,car,59.614999999999995,0.014106287293200428,767,4413,536,car,0 days 01:00:16.866000
2024-08-25 13:05:53.744,0 days 01:00:17.106000,0 days 00:00:00.898000,11062,328,8,0,False,8,car,81.48166666666665,0.019280446181813182,849,4613,537,car,0 days 01:00:17.106000
2024-08-25 13:05:53.904,0 days 01:00:17.266000,0 days 00:00:01.058000,11260,323,8,0,False,8,car,95.83722222222221,0.022677302525353667,901,4738,536,car,0 days 01:00:17.266000
2024-08-25 13:05:54.144,0 days 01:00:17.506000,0 days 00:00:01.298000,11066,318,8,0,False,0,car,117.03722222222221,0.027693712667362376,1022,5037,535,car,0 days 01:00:17.506000
2024-08-25 13:05:54.424,0 days 01:00:17.786000,0 days 00:00:01.578000,11066,311,8,0,False,0,car,141.2261111111111,0.03341736302331256,1107,5236,536,car,0 days 01:00:17.786000
2024-08-25 13:05:54.824,0 days 01:00:18.186000,0 days 00:00:01.978000,10304,295,8,0,True,0,car,174.00388888888887,0.04117334306467822,1248,5641,538,car,0 days 01:00:18.186000
2024-08-25 13:05:55.024,0 days 01:00:18.386000,0 days 00:00:02.178000,9714,295,8,0,True,0,car,190.39277777777775,0.04505133308536106,1278,5739,538,car,0 days 01:00:18.386000
2024-08-25 13:05:55.464,0 days 01:00:18.826000,0 days 00:00:02.618000,9430,233,8,0,True,0,car,218.8705555555555,0.051789833711130606,1348,6004,541,car,0 days 01:00:18.826000
2024-08-25 13:05:55.864,0 days 01:00:19.226000,0 days 00:00:03.018000,9938,204,7,0,True,0,car,241.53722222222217,0.05715329109566822,1424,6260,546,car,0 days 01:00:19.226000
2024-08-25 13:05:56.144,0 days 01:00:19.506000,0 days 00:00:03.298000,9408,180,5,0,True,0,car,255.53722222222217,0.06046601477435321,1471,6373,547,car,0 days 01:00:19.506000
2024-08-25 13:05:56.384,0 days 01:00:19.746000,0 days 00:00:03.538000,9840,167,4,0,True,0,car,266.6705555555555,0.06310041884264081,1525,6480,548,car,0 days 01:00:19.746000
2024-08-25 13:05:56.545,0 days 01:00:19.907000,0 days 00:00:03.699000,9140,158,4,0,True,0,car,273.7366666666666,0.06477242409935487,1563,6533,548,car,0 days 01:00:19.907000
2024-08-25 13:05:56.745,0 days 01:00:20.107000,0 days 00:00:03.899000,8993,147,4,0,True,0,car,281.9033333333333,0.06670484624525445,1618,6592,548,car,0 days 01:00:20.107000
2024-08-25 13:05:57.025,0 days 01:00:20.387000,0 days 00:00:04.179000,9336,133,3,0,True,0,car,292.24777777777774,0.06915258096339393,1704,6653,548,car,0 days 01:00:20.387000
2024-08-25 13:05:57.305,0 days 01:00:20.667000,0 days 00:00:04.459000,8567,123,3,0,True,0,car,301.8144444444444,0.071416275477162,1794,6688,549,car,0 days 01:00:20.667000
2024-08-25 13:05:57.465,0 days 01:00:20.827000,0 days 00:00:04.619000,8159,120,3,0,True,0,car,307.1477777777777,0.07267826544999438,1846,6698,548,car,0 days 01:00:20.827000
2024-08-25 13:05:57.625,0 days 01:00:20.987000,0 days 00:00:04.779000,8070,115,3,0,True,0,car,312.25888888888886,0.07388767250729208,1901,6701,548,car,0 days 01:00:20.987000
2024-08-25 13:05:57.945,0 days 01:00:21.307000,0 days 00:00:05.099000,7444,109,3,0,False,0,car,321.9477777777778,0.07618028762460424,2000,6687,548,car,0 days 01:00:21.307000
2024-08-25 13:05:58.305,0 days 01:00:21.667000,0 days 00:00:05.459000,7487,104,3,7,False,0,car,332.34777777777776,0.07864116807162738,2098,6649,546,car,0 days 01:00:21.667000
2024-08-25 13:05:58.505,0 days 01:00:21.867000,0 days 00:00:05.659000,7604,103,3,7,False,0,car,338.07,0.07999517814664546,2142,6615,548,car,0 days 01:00:21.867000
2024-08-25 13:05:58.945,0 days 01:00:22.307000,0 days 00:00:06.099000,7250,101,3,3,False,0,car,350.4144444444444,0.08291615910459707,2222,6520,545,car,0 days 01:00:22.307000
2024-08-25 13:05:59.105,0 days 01:00:22.467000,0 days 00:00:06.259000,7300,100,3,17,False,0,car,354.8588888888889,0.08396781741529072,2243,6481,544,car,0 days 01:00:22.467000
2024-08-25 13:05:59.385,0 days 01:00:22.747000,0 days 00:00:06.539000,7629,102,3,34,False,0,car,362.7922222222222,0.08584502749987888,2273,6410,543,car,0 days 01:00:22.747000
2024-08-25 13:05:59.784,0 days 01:00:23.146000,0 days 00:00:06.938000,8138,109,3,46,False,0,car,374.87305555555554,0.08870363197427747,2295,6248,542,car,0 days 01:00:23.146000
2024-08-25 13:05:59.984,0 days 01:00:23.346000,0 days 00:00:07.138000,8475,111,3,57,False,0,car,381.0397222222222,0.09016280788036492,2295,6223,543,car,0 days 01:00:23.346000
2024-08-25 13:06:00.264,0 days 01:00:23.626000,0 days 00:00:07.418000,8989,121,3,57,False,0,car,390.4508333333333,0.09238969435325871,2275,6101,542,car,0 days 01:00:23.626000
2024-08-25 13:06:00.464,0 days 01:00:23.826000,0 days 00:00:07.618000,9565,127,3,72,False,0,car,397.50638888888886,0.09405920192148488,2263,6029,541,car,0 days 01:00:23.826000
2024-08-25 13:06:00.664,0 days 01:00:24.026000,0 days 00:00:07.818000,10035,134,3,81,False,0,car,404.95083333333326,0.09582072959189673,2255,6002,541,car,0 days 01:00:24.026000
2024-08-25 13:06:00.864,0 days 01:00:24.226000,0 days 00:00:08.018000,10580,142,3,89,False,0,car,412.8397222222222,0.09768742309337797,2222,5900,540,car,0 days 01:00:24.226000
2024-08-25 13:06:01.224,0 days 01:00:24.586000,0 days 00:00:08.378000,11435,155,3,100,False,0,car,428.3397222222222,0.10135508145192207,2176,5763,538,car,0 days 01:00:24.586000
2024-08-25 13:06:01.424,0 days 01:00:24.786000,0 days 00:00:08.578000,12146,164,3,100,False,0,car,437.45083333333326,0.10351098098884404,2154,5707,537,car,0 days 01:00:24.786000
2024-08-25 13:06:01.704,0 days 01:00:25.066000,0 days 00:00:08.858000,10886,171,3,100,False,0,car,450.75083333333333,0.1066580684835948,2107,5582,534,car,0 days 01:00:25.066000
2024-08-25 13:06:01.944,0 days 01:00:25.306000,0 days 00:00:09.098000,11077,179,4,100,False,0,car,462.68416666666667,0.10948177104780725,2101,5568,534,car,0 days 01:00:25.306000
2024-08-25 13:06:02.304,0 days 01:00:25.666000,0 days 00:00:09.458000,11691,193,4,100,False,0,car,481.9841666666666,0.11404859726199441,1999,5340,531,car,0 days 01:00:25.666000
2024-08-25 13:06:02.544,0 days 01:00:25.906000,0 days 00:00:09.698000,11966,199,4,100,False,0,car,495.2508333333333,0.11718779731941495,1971,5278,531,car,0 days 01:00:25.906000
2024-08-25 13:06:03.065,0 days 01:00:26.427000,0 days 00:00:10.219000,10599,205,4,100,False,0,car,524.9188888888888,0.12420794518651714,1855,5001,533,car,0 days 01:00:26.427000
2024-08-25 13:06:03.265,0 days 01:00:26.627000,0 days 00:00:10.419000,10599,212,5,100,False,0,car,536.6966666666666,0.1269948397098553,1803,4847,536,car,0 days 01:00:26.627000
2024-08-25 13:06:03.545,0 days 01:00:26.907000,0 days 00:00:10.699000,11233,219,5,100,False,0,car,553.7299999999999,0.13102532018558874,1785,4748,534,car,0 days 01:00:26.907000
2024-08-25 13:06:03.825,0 days 01:00:27.187000,0 days 00:00:10.979000,11870,232,5,79,True,0,car,571.7744444444443,0.13529505292700492,1771,4522,533,car,0 days 01:00:27.187000
2024-08-25 13:06:04.025,0 days 01:00:27.387000,0 days 00:00:11.179000,11652,228,5,0,True,0,car,584.441111111111,0.13829227911248185,1773,4410,531,car,0 days 01:00:27.387000
2024-08-25 13:06:04.225,0 days 01:00:27.587000,0 days 00:00:11.379000,10774,219,5,0,True,0,car,596.6077777777776,0.1411711937380057,1782,4326,530,car,0 days 01:00:27.587000
2024-08-25 13:06:04.385,0 days 01:00:27.747000,0 days 00:00:11.539000,10346,208,5,0,True,0,car,605.852222222222,0.14335864302424847,1792,4244,530,car,0 days 01:00:27.747000
2024-08-25 13:06:04.585,0 days 01:00:27.947000,0 days 00:00:11.739000,9911,198,5,0,True,0,car,616.8522222222222,0.14596149734321529,1800,4071,532,car,0 days 01:00:27.947000
2024-08-25 13:06:04.825,0 days 01:00:28.187000,0 days 00:00:11.979000,9574,192,5,5,True,0,car,629.6522222222221,0.14899027327801298,1801,3941,533,car,0 days 01:00:28.187000
2024-08-25 13:06:05.185,0 days 01:00:28.547000,0 days 00:00:12.339000,10380,181,5,3,True,0,car,647.7522222222221,0.15327315174831288,1731,3779,539,car,0 days 01:00:28.547000
2024-08-25 13:06:05.505,0 days 01:00:28.867000,0 days 00:00:12.659000,10203,172,4,11,False,0,car,663.041111111111,0.15689085633709904,1613,3630,544,car,0 days 01:00:28.867000
2024-08-25 13:06:05.865,0 days 01:00:29.227000,0 days 00:00:13.019000,10056,167,4,38,False,0,car,679.741111111111,0.1608424624395304,1520,3566,546,car,0 days 01:00:29.227000
