Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:30:52.841,0 days 02:25:16.203000,0 days 00:00:00.075000,10910,307,8,100,False,0,car,6.452777777777776,0.001522090060948469,548,3875,537,car,0 days 02:25:16.203000
2024-08-25 14:30:53.041,0 days 02:25:16.403000,0 days 00:00:00.275000,10985,308,8,100,False,0,car,23.563888888888886,0.00555828238787166,613,4033,536,car,0 days 02:25:16.403000
2024-08-25 14:30:53.361,0 days 02:25:16.723000,0 days 00:00:00.595000,11016,310,8,100,False,0,car,51.11944444444444,0.012058124576683031,717,4288,536,car,0 days 02:25:16.723000
2024-08-25 14:30:53.641,0 days 02:25:17.003000,0 days 00:00:00.875000,10997,311,8,100,False,0,car,75.30833333333334,0.017763832820651727,806,4506,537,car,0 days 02:25:17.003000
2024-08-25 14:30:54.001,0 days 02:25:17.363000,0 days 00:00:01.235000,11081,312,8,100,False,0,car,106.50833333333335,0.025123331557015575,981,4933,535,car,0 days 02:25:17.363000
2024-08-25 14:30:54.161,0 days 02:25:17.523000,0 days 00:00:01.395000,11073,312,8,100,False,0,car,120.37500000000001,0.02839421988428839,1040,5077,535,car,0 days 02:25:17.523000
2024-08-25 14:30:54.362,0 days 02:25:17.724000,0 days 00:00:01.596000,11141,313,8,100,False,0,car,137.85083333333336,0.032516443388569544,1081,5180,536,car,0 days 02:25:17.724000
2024-08-25 14:30:54.522,0 days 02:25:17.884000,0 days 00:00:01.756000,11141,313,8,100,False,0,car,151.76194444444445,0.035797815332275926,1120,5279,537,car,0 days 02:25:17.884000
2024-08-25 14:30:54.842,0 days 02:25:18.204000,0 days 00:00:02.076000,11169,314,8,100,False,0,car,179.67305555555558,0.042381526452555836,1208,5511,537,car,0 days 02:25:18.204000
2024-08-25 14:30:55.042,0 days 02:25:18.404000,0 days 00:00:02.276000,11029,315,8,100,True,0,car,197.17305555555555,0.04650945042327273,1254,5664,538,car,0 days 02:25:18.404000
2024-08-25 14:30:55.322,0 days 02:25:18.684000,0 days 00:00:02.556000,9782,281,8,0,True,0,car,219.02861111111113,0.05166476880447917,1349,6005,540,car,0 days 02:25:18.684000
2024-08-25 14:30:55.602,0 days 02:25:18.964000,0 days 00:00:02.836000,9782,239,8,0,True,0,car,237.6175,0.05604954137781845,1389,6147,544,car,0 days 02:25:18.964000
2024-08-25 14:30:55.802,0 days 02:25:19.164000,0 days 00:00:03.036000,9294,239,8,0,True,0,car,250.8952777777778,0.05918152178734652,1417,6234,545,car,0 days 02:25:19.164000
2024-08-25 14:30:56.042,0 days 02:25:19.404000,0 days 00:00:03.276000,10154,196,8,0,True,0,car,263.96194444444444,0.06226370501881513,1457,6343,546,car,0 days 02:25:19.404000
2024-08-25 14:30:56.202,0 days 02:25:19.564000,0 days 00:00:03.436000,9345,182,6,0,True,0,car,272.05083333333334,0.06417172320972428,1487,6409,547,car,0 days 02:25:19.564000
2024-08-25 14:30:56.402,0 days 02:25:19.764000,0 days 00:00:03.636000,9670,169,4,0,True,0,car,281.43972222222226,0.06638638718131526,1527,6483,548,car,0 days 02:25:19.764000
2024-08-25 14:30:56.642,0 days 02:25:20.004000,0 days 00:00:03.876000,10654,155,4,0,True,0,car,291.7730555555556,0.06882382800211952,1572,6543,549,car,0 days 02:25:20.004000
2024-08-25 14:30:56.922,0 days 02:25:20.284000,0 days 00:00:04.156000,9570,139,3,0,True,0,car,302.58416666666665,0.07137396769958461,1648,6617,547,car,0 days 02:25:20.284000
2024-08-25 14:30:57.202,0 days 02:25:20.564000,0 days 00:00:04.436000,8645,129,3,0,True,0,car,312.6175,0.07374064410946231,1730,6666,549,car,0 days 02:25:20.564000
2024-08-25 14:30:57.482,0 days 02:25:20.844000,0 days 00:00:04.716000,8118,115,3,0,True,0,car,321.56194444444446,0.07585047191671762,1857,6697,548,car,0 days 02:25:20.844000
2024-08-25 14:30:57.802,0 days 02:25:21.164000,0 days 00:00:05.036000,7526,111,3,0,True,0,car,331.42861111111114,0.07817783476496944,1931,6700,548,car,0 days 02:25:21.164000
2024-08-25 14:30:58.082,0 days 02:25:21.444000,0 days 00:00:05.316000,7241,105,3,0,False,0,car,339.5952777777778,0.08010419928463733,2003,6687,548,car,0 days 02:25:21.444000
2024-08-25 14:30:58.362,0 days 02:25:21.724000,0 days 00:00:05.596000,7363,101,3,2,False,0,car,347.4508333333334,0.08195717848927024,2084,6654,546,car,0 days 02:25:21.724000
2024-08-25 14:30:58.522,0 days 02:25:21.884000,0 days 00:00:05.756000,7370,100,3,22,False,0,car,351.89527777777784,0.08300554013262691,2141,6616,547,car,0 days 02:25:21.884000
2024-08-25 14:30:59.001,0 days 02:25:22.363000,0 days 00:00:06.235000,7948,106,3,39,False,0,car,365.9991666666667,0.0863323847626139,2208,6541,545,car,0 days 02:25:22.363000
2024-08-25 14:30:59.241,0 days 02:25:22.603000,0 days 00:00:06.475000,8363,110,3,48,False,0,car,373.33250000000004,0.0880621814741524,2250,6464,544,car,0 days 02:25:22.603000
2024-08-25 14:30:59.441,0 days 02:25:22.803000,0 days 00:00:06.675000,8770,114,3,55,False,0,car,379.66583333333335,0.08955609681593567,2281,6380,543,car,0 days 02:25:22.803000
2024-08-25 14:30:59.841,0 days 02:25:23.203000,0 days 00:00:07.075000,9481,127,3,74,False,0,car,393.7769444444445,0.0928846450335931,2293,6284,543,car,0 days 02:25:23.203000
2024-08-25 14:31:00.081,0 days 02:25:23.443000,0 days 00:00:07.315000,10432,139,3,83,False,0,car,403.04361111111115,0.09507047905999176,2292,6194,542,car,0 days 02:25:23.443000
2024-08-25 14:31:00.281,0 days 02:25:23.643000,0 days 00:00:07.515000,10712,148,3,87,False,0,car,411.2658333333333,0.0970099481002016,2278,6104,541,car,0 days 02:25:23.643000
2024-08-25 14:31:00.601,0 days 02:25:23.963000,0 days 00:00:07.835000,12092,162,3,100,False,0,car,425.66583333333335,0.10040663982467722,2246,5973,541,car,0 days 02:25:23.963000
2024-08-25 14:31:00.841,0 days 02:25:24.203000,0 days 00:00:08.075000,11485,170,3,100,False,0,car,436.99916666666667,0.10307996201523674,2214,5877,539,car,0 days 02:25:24.203000
2024-08-25 14:31:01.002,0 days 02:25:24.364000,0 days 00:00:08.236000,10716,178,4,100,False,0,car,444.9597222222223,0.10495770876369398,2188,5798,538,car,0 days 02:25:24.364000
2024-08-25 14:31:01.162,0 days 02:25:24.524000,0 days 00:00:08.396000,11296,183,4,100,False,0,car,453.0930555555556,0.10687621057103669,2159,5721,537,car,0 days 02:25:24.524000
2024-08-25 14:31:01.402,0 days 02:25:24.764000,0 days 00:00:08.636000,11704,193,4,100,False,0,car,465.9597222222222,0.10991121752855423,2094,5557,534,car,0 days 02:25:24.764000
2024-08-25 14:31:01.842,0 days 02:25:25.204000,0 days 00:00:09.076000,10550,205,5,100,False,0,car,491.0152777777778,0.11582135629297748,2015,5374,531,car,0 days 02:25:25.204000
2024-08-25 14:31:02.122,0 days 02:25:25.484000,0 days 00:00:09.356000,11052,208,5,100,False,0,car,507.19305555555553,0.11963739267479577,1919,5162,532,car,0 days 02:25:25.484000
2024-08-25 14:31:02.322,0 days 02:25:25.684000,0 days 00:00:09.556000,11091,216,5,100,False,0,car,519.1930555555555,0.12246796911185877,1870,5043,533,car,0 days 02:25:25.684000
