Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:13:32.946,0 days 01:07:56.308000,0 days 00:00:00.011000,10941,307,8,100,False,0,car,1.0875000000000021,0.00025585083144985136,575,3942,536,car,0 days 01:07:56.308000
2024-08-25 13:13:33.266,0 days 01:07:56.628000,0 days 00:00:00.331000,10998,309,8,100,False,0,car,28.554166666666667,0.0067177998004821,640,4100,537,car,0 days 01:07:56.628000
2024-08-25 13:13:33.426,0 days 01:07:56.788000,0 days 00:00:00.491000,10999,309,8,100,False,0,car,42.287499999999994,0.009948774284998222,683,4206,537,car,0 days 01:07:56.788000
2024-08-25 13:13:33.666,0 days 01:07:57.028000,0 days 00:00:00.731000,11001,310,8,100,False,0,car,62.954166666666666,0.014810920353930255,789,4463,537,car,0 days 01:07:57.028000
2024-08-25 13:13:34.106,0 days 01:07:57.468000,0 days 00:00:01.171000,11044,312,8,100,False,0,car,101.0875,0.023782364068217748,934,4821,536,car,0 days 01:07:57.468000
2024-08-25 13:13:34.266,0 days 01:07:57.628000,0 days 00:00:01.331000,11051,312,8,100,False,0,car,114.95416666666667,0.02704470723704956,964,4894,536,car,0 days 01:07:57.628000
2024-08-25 13:13:34.626,0 days 01:07:57.988000,0 days 00:00:01.691000,11102,313,8,100,False,0,car,146.25416666666666,0.03440850588015791,1098,5221,537,car,0 days 01:07:57.988000
2024-08-25 13:13:34.906,0 days 01:07:58.268000,0 days 00:00:01.971000,10949,313,8,0,False,0,car,170.5986111111111,0.04013590482479774,1192,5467,536,car,0 days 01:07:58.268000
2024-08-25 13:13:35.186,0 days 01:07:58.548000,0 days 00:00:02.251000,10228,296,8,0,True,0,car,193.6208333333333,0.04555223098330697,1244,5631,537,car,0 days 01:07:58.548000
2024-08-25 13:13:35.386,0 days 01:07:58.748000,0 days 00:00:02.451000,9586,274,8,0,True,0,car,208.84305555555554,0.049133489109348304,1298,5822,539,car,0 days 01:07:58.748000
2024-08-25 13:13:35.666,0 days 01:07:59.028000,0 days 00:00:02.731000,9231,238,8,0,True,0,car,227.35416666666663,0.053488508115176664,1353,6026,542,car,0 days 01:07:59.028000
2024-08-25 13:13:35.826,0 days 01:07:59.188000,0 days 00:00:02.891000,9096,227,8,0,True,0,car,237.44305555555553,0.05586207189506392,1364,6067,543,car,0 days 01:07:59.188000
2024-08-25 13:13:36.146,0 days 01:07:59.508000,0 days 00:00:03.211000,9214,198,6,0,True,0,car,255.04305555555553,0.06000273822473507,1445,6320,547,car,0 days 01:07:59.508000
2024-08-25 13:13:36.306,0 days 01:07:59.668000,0 days 00:00:03.371000,9498,181,6,0,True,0,car,263.0875,0.061895315511781734,1464,6372,548,car,0 days 01:07:59.668000
