Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:08:20.157,0 days 02:02:43.519000,0 days 00:00:00.226000,11053,310,8,100,False,0,car,19.639444444444454,0.004637062407650797,626,4065,536,car,0 days 02:02:43.519000
2024-08-25 14:08:20.517,0 days 02:02:43.879000,0 days 00:00:00.586000,11045,311,8,100,False,0,car,50.73944444444445,0.011980072607653384,717,4287,536,car,0 days 02:02:43.879000
2024-08-25 14:08:20.917,0 days 02:02:44.279000,0 days 00:00:00.986000,11105,313,8,100,False,0,car,85.51722222222223,0.02019144164159697,846,4604,537,car,0 days 02:02:44.279000
2024-08-25 14:08:21.077,0 days 02:02:44.439000,0 days 00:00:01.146000,11083,313,8,100,False,0,car,99.42833333333334,0.023475989255174405,899,4731,536,car,0 days 02:02:44.439000
2024-08-25 14:08:21.357,0 days 02:02:44.719000,0 days 00:00:01.426000,11079,314,8,100,False,0,car,123.85055555555556,0.029242311663036383,1004,4991,536,car,0 days 02:02:44.719000
2024-08-25 14:08:21.517,0 days 02:02:44.879000,0 days 00:00:01.586000,11079,314,8,100,False,0,car,137.80611111111114,0.03253735303895752,1089,5200,537,car,0 days 02:02:44.879000
2024-08-25 14:08:21.717,0 days 02:02:45.079000,0 days 00:00:01.786000,11151,315,8,100,False,0,car,155.30611111111114,0.03666927196178856,1140,5326,537,car,0 days 02:02:45.079000
2024-08-25 14:08:21.917,0 days 02:02:45.279000,0 days 00:00:01.986000,10808,315,8,0,False,0,car,172.80611111111114,0.040801190884619594,1179,5432,537,car,0 days 02:02:45.279000
2024-08-25 14:08:22.077,0 days 02:02:45.439000,0 days 00:00:02.146000,10512,306,8,0,True,0,car,186.40611111111113,0.04401228216179114,1223,5560,537,car,0 days 02:02:45.439000
2024-08-25 14:08:22.277,0 days 02:02:45.639000,0 days 00:00:02.346000,10201,293,8,0,True,0,car,202.68388888888893,0.0478556226201705,1290,5792,539,car,0 days 02:02:45.639000
