Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:17:10.838,0 days 02:11:34.200000,0 days 00:00:02.543000,9370,279,8,0,True,0,car,218.04916666666665,0.05156791756144004,1307,5853,539,car,0 days 02:11:34.200000
2024-08-25 14:17:11.118,0 days 02:11:34.480000,0 days 00:00:02.823000,9387,240,7,0,True,0,car,236.7158333333333,0.05598252341629791,1383,6128,543,car,0 days 02:11:34.480000
2024-08-25 14:17:11.398,0 days 02:11:34.760000,0 days 00:00:03.103000,9360,206,7,0,True,0,car,252.73805555555555,0.05977172677505092,1431,6279,546,car,0 days 02:11:34.760000
2024-08-25 14:17:11.598,0 days 02:11:34.960000,0 days 00:00:03.303000,9353,197,6,0,True,0,car,263.6825,0.06236005223161938,1468,6366,547,car,0 days 02:11:34.960000
2024-08-25 14:17:11.918,0 days 02:11:35.280000,0 days 00:00:03.623000,10127,169,5,0,True,0,car,278.70472222222224,0.06591275884814787,1530,6486,547,car,0 days 02:11:35.280000
2024-08-25 14:17:12.359,0 days 02:11:35.721000,0 days 00:00:04.064000,9625,150,3,0,True,0,car,297.07972222222224,0.07025838648652359,1612,6586,548,car,0 days 02:11:35.721000
2024-08-25 14:17:12.759,0 days 02:11:36.121000,0 days 00:00:04.464000,8568,127,3,0,True,0,car,311.1908333333334,0.07359561829346974,1741,6672,549,car,0 days 02:11:36.121000
2024-08-25 14:17:12.959,0 days 02:11:36.321000,0 days 00:00:04.664000,8149,123,3,0,True,0,car,318.0241666666667,0.07521167936533735,1792,6686,548,car,0 days 02:11:36.321000
2024-08-25 14:17:13.159,0 days 02:11:36.521000,0 days 00:00:04.864000,7873,114,3,0,True,0,car,324.3575,0.07670949206609269,1858,6699,549,car,0 days 02:11:36.521000
2024-08-25 14:17:13.439,0 days 02:11:36.801000,0 days 00:00:05.144000,7453,110,3,0,False,0,car,332.91305555555556,0.07873285308290254,1944,6697,548,car,0 days 02:11:36.801000
2024-08-25 14:17:13.799,0 days 02:11:37.161000,0 days 00:00:05.504000,7408,102,3,3,False,0,car,343.11305555555555,0.08114511985359274,2045,6673,547,car,0 days 02:11:37.161000
2024-08-25 14:17:13.959,0 days 02:11:37.321000,0 days 00:00:05.664000,6923,102,3,0,False,0,car,347.6463888888889,0.08221723841834394,2113,6639,546,car,0 days 02:11:37.321000
2024-08-25 14:17:14.199,0 days 02:11:37.561000,0 days 00:00:05.904000,7181,98,3,20,False,0,car,354.17972222222227,0.08376235046754421,2144,6617,547,car,0 days 02:11:37.561000
2024-08-25 14:17:14.439,0 days 02:11:37.801000,0 days 00:00:06.144000,7542,99,3,39,False,0,car,360.7797222222223,0.0853232289662261,2194,6556,545,car,0 days 02:11:37.801000
2024-08-25 14:17:14.799,0 days 02:11:38.161000,0 days 00:00:06.504000,8066,105,3,50,False,0,car,371.2797222222223,0.08780644475958366,2262,6444,544,car,0 days 02:11:38.161000
2024-08-25 14:17:14.959,0 days 02:11:38.321000,0 days 00:00:06.664000,8383,110,3,49,False,0,car,376.1686111111112,0.08896265105490359,2274,6404,544,car,0 days 02:11:38.321000
2024-08-25 14:17:15.159,0 days 02:11:38.521000,0 days 00:00:06.864000,8738,112,3,53,False,0,car,382.39083333333343,0.09043418633985621,2285,6357,543,car,0 days 02:11:38.521000
2024-08-25 14:17:15.359,0 days 02:11:38.721000,0 days 00:00:07.064000,9264,120,3,65,False,0,car,389.0575000000001,0.09201083128801975,2293,6309,543,car,0 days 02:11:38.721000
2024-08-25 14:17:15.519,0 days 02:11:38.881000,0 days 00:00:07.224000,9802,127,3,78,False,0,car,394.70194444444456,0.0933457240107982,2295,6257,543,car,0 days 02:11:38.881000
2024-08-25 14:17:15.759,0 days 02:11:39.121000,0 days 00:00:07.464000,10547,135,3,87,False,0,car,403.70194444444456,0.09547419469081896,2291,6175,542,car,0 days 02:11:39.121000
2024-08-25 14:17:15.919,0 days 02:11:39.281000,0 days 00:00:07.624000,10687,144,3,90,False,0,car,410.10194444444454,0.09698777384105593,2275,6092,541,car,0 days 02:11:39.281000
2024-08-25 14:17:16.239,0 days 02:11:39.601000,0 days 00:00:07.944000,12080,158,3,100,False,0,car,424.146388888889,0.10030923919852044,2232,5923,541,car,0 days 02:11:39.601000
2024-08-25 14:17:16.399,0 days 02:11:39.761000,0 days 00:00:08.104000,12080,167,3,100,False,0,car,431.5686111111112,0.10206457057414249,2221,5894,540,car,0 days 02:11:39.761000
2024-08-25 14:17:16.559,0 days 02:11:39.921000,0 days 00:00:08.264000,11520,170,4,100,False,0,car,439.1241666666667,0.10385143484872782,2197,5826,539,car,0 days 02:11:39.921000
2024-08-25 14:17:16.879,0 days 02:11:40.241000,0 days 00:00:08.584000,11358,187,4,100,False,0,car,455.746388888889,0.10778253625281556,2142,5674,537,car,0 days 02:11:40.241000
2024-08-25 14:17:17.278,0 days 02:11:40.640000,0 days 00:00:08.983000,11413,197,4,100,False,0,car,477.5805555555557,0.11294624553866964,2062,5480,532,car,0 days 02:11:40.640000
2024-08-25 14:17:17.518,0 days 02:11:40.880000,0 days 00:00:09.223000,10704,197,4,100,False,0,car,490.713888888889,0.11605223608655178,2008,5360,531,car,0 days 02:11:40.880000
2024-08-25 14:17:17.878,0 days 02:11:41.240000,0 days 00:00:09.583000,11070,215,5,100,False,0,car,512.213888888889,0.12113691604437914,1925,5177,531,car,0 days 02:11:41.240000
2024-08-25 14:17:18.078,0 days 02:11:41.440000,0 days 00:00:09.783000,11427,215,5,100,False,0,car,524.1583333333334,0.12396173824317212,1868,5034,533,car,0 days 02:11:41.440000
2024-08-25 14:17:18.398,0 days 02:11:41.760000,0 days 00:00:10.103000,11697,227,5,100,False,0,car,544.3361111111112,0.12873371695294708,1783,4785,536,car,0 days 02:11:41.760000
2024-08-25 14:17:18.558,0 days 02:11:41.920000,0 days 00:00:10.263000,11830,231,5,100,False,0,car,554.6027777777779,0.1311617501731189,1778,4734,535,car,0 days 02:11:41.920000
2024-08-25 14:17:18.759,0 days 02:11:42.121000,0 days 00:00:10.464000,11830,234,5,100,False,0,car,567.6677777777779,0.1342515801102824,1772,4643,534,car,0 days 02:11:42.121000
2024-08-25 14:17:19.039,0 days 02:11:42.401000,0 days 00:00:10.744000,10865,240,6,100,False,0,car,586.3344444444446,0.13866618596514027,1770,4469,531,car,0 days 02:11:42.401000
2024-08-25 14:17:19.199,0 days 02:11:42.561000,0 days 00:00:10.904000,10920,243,6,96,False,0,car,597.1344444444445,0.14122035078116515,1778,4358,530,car,0 days 02:11:42.561000
2024-08-25 14:17:19.479,0 days 02:11:42.841000,0 days 00:00:11.184000,10199,231,6,0,True,0,car,615.1011111111111,0.14546940891646584,1800,4112,531,car,0 days 02:11:42.841000
2024-08-25 14:17:19.639,0 days 02:11:43.001000,0 days 00:00:11.344000,9849,223,6,0,True,0,car,625.0122222222222,0.14781335440606896,1801,4012,532,car,0 days 02:11:43.001000
2024-08-25 14:17:19.919,0 days 02:11:43.281000,0 days 00:00:11.624000,9995,205,5,3,True,0,car,640.9566666666667,0.15158416357376006,1774,3858,536,car,0 days 02:11:43.281000
2024-08-25 14:17:20.159,0 days 02:11:43.521000,0 days 00:00:11.864000,9669,195,5,4,True,0,car,653.9566666666667,0.15465862122267895,1693,3709,542,car,0 days 02:11:43.521000
2024-08-25 14:17:20.359,0 days 02:11:43.721000,0 days 00:00:12.064000,9598,192,5,7,False,0,car,664.6233333333333,0.15718125313974057,1647,3660,543,car,0 days 02:11:43.721000
2024-08-25 14:17:20.719,0 days 02:11:44.081000,0 days 00:00:12.424000,9155,179,5,23,False,0,car,682.5233333333333,0.16141454482555964,1501,3557,546,car,0 days 02:11:44.081000
2024-08-25 14:17:20.879,0 days 02:11:44.241000,0 days 00:00:12.584000,9271,177,5,50,False,0,car,690.39,0.16327498586439262,1437,3523,546,car,0 days 02:11:44.241000
2024-08-25 14:17:21.199,0 days 02:11:44.561000,0 days 00:00:12.904000,9472,180,5,95,False,0,car,706.39,0.16705893373998507,1221,3438,548,car,0 days 02:11:44.561000
2024-08-25 14:17:21.559,0 days 02:11:44.921000,0 days 00:00:13.264000,9383,189,5,100,False,0,car,725.29,0.17152872216802867,1036,3369,545,car,0 days 02:11:44.921000
2024-08-25 14:17:21.879,0 days 02:11:45.241000,0 days 00:00:13.584000,10394,177,5,0,True,0,car,741.0233333333333,0.1752496042456946,834,3272,540,car,0 days 02:11:45.241000
2024-08-25 14:17:22.199,0 days 02:11:45.561000,0 days 00:00:13.904000,11646,169,4,0,True,0,car,756.0455555555556,0.1788023108622231,755,3214,537,car,0 days 02:11:45.561000
2024-08-25 14:17:22.399,0 days 02:11:45.761000,0 days 00:00:14.104000,11376,159,3,0,True,0,car,764.8788888888888,0.18089136541853973,716,3164,536,car,0 days 02:11:45.761000
2024-08-25 14:17:22.759,0 days 02:11:46.121000,0 days 00:00:14.464000,10648,154,3,0,True,0,car,780.2788888888889,0.18453341524879752,647,2981,531,car,0 days 02:11:46.121000
2024-08-25 14:17:22.959,0 days 02:11:46.321000,0 days 00:00:14.664000,10230,150,3,6,False,0,car,788.6122222222222,0.1865042214340019,641,2911,529,car,0 days 02:11:46.321000
2024-08-25 14:17:23.159,0 days 02:11:46.521000,0 days 00:00:14.864000,10187,146,3,16,False,0,car,796.7233333333334,0.18842247278760088,653,2858,528,car,0 days 02:11:46.521000
2024-08-25 14:17:23.399,0 days 02:11:46.761000,0 days 00:00:15.104000,9875,142,3,0,False,0,car,806.1899999999999,0.19066130861399308,683,2769,528,car,0 days 02:11:46.761000
2024-08-25 14:17:23.599,0 days 02:11:46.961000,0 days 00:00:15.304000,9892,138,3,0,False,0,car,813.8566666666667,0.19247445030438115,729,2709,526,car,0 days 02:11:46.961000
2024-08-25 14:17:23.958,0 days 02:11:47.320000,0 days 00:00:15.663000,9401,131,3,13,False,0,car,826.9202777777778,0.19556395177384708,839,2630,527,car,0 days 02:11:47.320000
2024-08-25 14:17:24.238,0 days 02:11:47.600000,0 days 00:00:15.943000,9790,131,3,50,False,0,car,837.1091666666666,0.19797359080295698,958,2591,531,car,0 days 02:11:47.600000
2024-08-25 14:17:24.598,0 days 02:11:47.960000,0 days 00:00:16.303000,10183,136,3,59,False,0,car,850.7091666666666,0.2011899464972106,1062,2584,540,car,0 days 02:11:47.960000
2024-08-25 14:17:24.918,0 days 02:11:48.280000,0 days 00:00:16.623000,10721,138,3,74,False,0,car,862.9758333333333,0.20409097320183148,1253,2625,557,car,0 days 02:11:48.280000
2024-08-25 14:17:25.158,0 days 02:11:48.520000,0 days 00:00:16.863000,11396,145,3,80,False,0,car,872.6424999999999,0.2063771083766686,1294,2638,560,car,0 days 02:11:48.520000
2024-08-25 14:17:25.479,0 days 02:11:48.841000,0 days 00:00:17.184000,11431,161,3,100,False,0,car,886.9983333333333,0.20977221619192024,1428,2678,569,car,0 days 02:11:48.841000
2024-08-25 14:17:25.639,0 days 02:11:49.001000,0 days 00:00:17.344000,10695,165,3,100,False,0,car,894.3316666666667,0.21150652563490013,1491,2697,572,car,0 days 02:11:49.001000
2024-08-25 14:17:25.879,0 days 02:11:49.241000,0 days 00:00:17.584000,11120,178,4,100,False,0,car,906.1983333333333,0.21431295364263117,1610,2739,578,car,0 days 02:11:49.241000
2024-08-25 14:17:26.039,0 days 02:11:49.401000,0 days 00:00:17.744000,11493,181,4,100,False,0,car,914.2427777777777,0.21621543854674852,1730,2785,584,car,0 days 02:11:49.401000
2024-08-25 14:17:26.199,0 days 02:11:49.561000,0 days 00:00:17.904000,11565,189,4,100,False,0,car,922.6427777777777,0.21820201118143454,1804,2813,586,car,0 days 02:11:49.561000
2024-08-25 14:17:26.479,0 days 02:11:49.841000,0 days 00:00:18.184000,10780,200,4,100,False,0,car,938.1983333333334,0.22188084939381614,1902,2847,589,car,0 days 02:11:49.841000
2024-08-25 14:17:26.639,0 days 02:11:50.001000,0 days 00:00:18.344000,10885,200,4,100,False,0,car,947.0872222222223,0.22398304265803418,1989,2877,591,car,0 days 02:11:50.001000
2024-08-25 14:17:26.799,0 days 02:11:50.161000,0 days 00:00:18.504000,10862,210,5,100,False,0,car,956.4205555555557,0.2261903455854631,2076,2906,593,car,0 days 02:11:50.161000
2024-08-25 14:17:26.959,0 days 02:11:50.321000,0 days 00:00:18.664000,11100,212,5,100,False,0,car,965.8427777777779,0.22841867044553424,2167,2933,594,car,0 days 02:11:50.321000
2024-08-25 14:17:27.199,0 days 02:11:50.561000,0 days 00:00:18.904000,11402,221,5,100,False,0,car,980.5761111111111,0.23190305578097561,2309,2971,594,car,0 days 02:11:50.561000
2024-08-25 14:17:28.039,0 days 02:11:51.401000,0 days 00:00:19.744000,10954,240,6,100,False,0,car,1036.576111111111,0.24514687334554922,2846,3036,584,car,0 days 02:11:51.401000
2024-08-25 14:17:28.399,0 days 02:11:51.761000,0 days 00:00:20.104000,11197,244,6,100,False,0,car,1060.9761111111109,0.2509173938558277,3090,3031,573,car,0 days 02:11:51.761000
2024-08-25 14:17:28.559,0 days 02:11:51.921000,0 days 00:00:20.264000,11316,251,6,100,False,0,car,1072.1316666666664,0.25355564640242134,3201,3021,566,car,0 days 02:11:51.921000
2024-08-25 14:17:28.879,0 days 02:11:52.241000,0 days 00:00:20.584000,11596,258,6,100,False,0,car,1095.0649999999998,0.2589793050241039,3426,2989,553,car,0 days 02:11:52.241000
2024-08-25 14:17:29.199,0 days 02:11:52.561000,0 days 00:00:20.904000,11739,263,6,100,False,0,car,1118.4427777777776,0.2645080733089973,3655,2947,540,car,0 days 02:11:52.561000
2024-08-25 14:17:29.559,0 days 02:11:52.921000,0 days 00:00:21.264000,10745,268,7,100,False,0,car,1145.2427777777775,0.27084618600061466,3919,2897,530,car,0 days 02:11:52.921000
2024-08-25 14:17:29.919,0 days 02:11:53.281000,0 days 00:00:21.624000,10906,274,7,100,False,0,car,1172.6427777777774,0.27732619673756675,4155,2863,525,car,0 days 02:11:53.281000
2024-08-25 14:17:30.159,0 days 02:11:53.521000,0 days 00:00:21.864000,10957,276,7,100,False,0,car,1191.0427777777775,0.2816777367944981,4325,2850,524,car,0 days 02:11:53.521000
2024-08-25 14:17:30.639,0 days 02:11:54.001000,0 days 00:00:22.344000,11083,279,7,100,False,0,car,1228.2427777777775,0.2904754156052506,4740,2888,525,car,0 days 02:11:54.001000
2024-08-25 14:17:30.958,0 days 02:11:54.320000,0 days 00:00:22.663000,11194,281,7,100,False,0,car,1253.1424999999997,0.2963641187931018,4995,2989,525,car,0 days 02:11:54.320000
2024-08-25 14:17:31.118,0 days 02:11:54.480000,0 days 00:00:22.823000,11275,281,7,100,False,0,car,1265.6313888888885,0.29931770032932814,5144,3051,526,car,0 days 02:11:54.480000
2024-08-25 14:17:31.318,0 days 02:11:54.680000,0 days 00:00:23.023000,11275,283,7,100,False,0,car,1281.3536111111107,0.3030359546654138,5227,3097,527,car,0 days 02:11:54.680000
2024-08-25 14:17:31.518,0 days 02:11:54.880000,0 days 00:00:23.223000,11306,284,7,100,False,0,car,1297.1313888888885,0.30676734770940084,5331,3160,530,car,0 days 02:11:54.880000
2024-08-25 14:17:31.879,0 days 02:11:55.241000,0 days 00:00:23.584000,11328,287,7,100,False,0,car,1325.9111111111108,0.3135736582570833,5568,3308,538,car,0 days 02:11:55.241000
2024-08-25 14:17:32.039,0 days 02:11:55.401000,0 days 00:00:23.744000,11402,288,7,100,False,0,car,1338.7111111111108,0.31660081655755723,5667,3367,546,car,0 days 02:11:55.401000
2024-08-25 14:17:32.279,0 days 02:11:55.641000,0 days 00:00:23.984000,11477,290,7,100,False,0,car,1358.0444444444443,0.3211730869072315,5971,3507,563,car,0 days 02:11:55.641000
2024-08-25 14:17:32.439,0 days 02:11:55.801000,0 days 00:00:24.144000,11543,290,7,100,False,0,car,1370.933333333333,0.3242212671403476,6080,3551,568,car,0 days 02:11:55.801000
2024-08-25 14:17:32.839,0 days 02:11:56.201000,0 days 00:00:24.544000,11522,291,7,100,False,0,car,1403.2666666666664,0.3318679951389408,6296,3588,578,car,0 days 02:11:56.201000
2024-08-25 14:17:33.159,0 days 02:11:56.521000,0 days 00:00:24.864000,11566,290,7,100,False,0,car,1429.0444444444443,0.3379643556051731,6561,3616,589,car,0 days 02:11:56.521000
2024-08-25 14:17:33.359,0 days 02:11:56.721000,0 days 00:00:25.064000,11548,291,7,100,False,0,car,1445.2111111111108,0.3417877196044696,6723,3623,593,car,0 days 02:11:56.721000
2024-08-25 14:17:33.559,0 days 02:11:56.921000,0 days 00:00:25.264000,11595,291,7,100,False,0,car,1461.3777777777773,0.3456110836037661,6884,3626,596,car,0 days 02:11:56.921000
2024-08-25 14:17:33.839,0 days 02:11:57.201000,0 days 00:00:25.544000,11618,293,7,100,False,0,car,1484.1666666666663,0.3510005815849051,7205,3626,598,car,0 days 02:11:57.201000
2024-08-25 14:17:34.079,0 days 02:11:57.441000,0 days 00:00:25.784000,11609,295,7,100,False,0,car,1503.8333333333328,0.3556516841819875,7396,3623,597,car,0 days 02:11:57.441000
2024-08-25 14:17:34.239,0 days 02:11:57.601000,0 days 00:00:25.944000,11638,294,7,100,False,0,car,1516.8999999999994,0.358741908280388,7455,3621,596,car,0 days 02:11:57.601000
2024-08-25 14:17:34.439,0 days 02:11:57.801000,0 days 00:00:26.144000,11707,296,7,100,False,0,car,1533.3444444444438,0.36263096581919135,7597,3614,592,car,0 days 02:11:57.801000
2024-08-25 14:17:34.719,0 days 02:11:58.081000,0 days 00:00:26.424000,11377,295,7,0,True,0,car,1556.2888888888883,0.36805725218245416,7826,3592,585,car,0 days 02:11:58.081000
2024-08-25 14:17:35.159,0 days 02:11:58.521000,0 days 00:00:26.864000,10615,273,7,0,True,0,car,1589.655555555555,0.37594836014801264,8145,3499,571,car,0 days 02:11:58.521000
2024-08-25 14:17:35.319,0 days 02:11:58.681000,0 days 00:00:27.024000,11455,268,7,2,True,0,car,1601.5666666666662,0.3787652991220648,8246,3443,563,car,0 days 02:11:58.681000
2024-08-25 14:17:35.519,0 days 02:11:58.881000,0 days 00:00:27.224000,11159,258,6,7,True,0,car,1615.8999999999994,0.38215508576061635,8360,3359,556,car,0 days 02:11:58.881000
2024-08-25 14:17:35.759,0 days 02:11:59.121000,0 days 00:00:27.464000,10647,251,6,8,False,0,car,1632.6333333333325,0.38611246458050674,8478,3240,546,car,0 days 02:11:59.121000
2024-08-25 14:17:36.039,0 days 02:11:59.401000,0 days 00:00:27.744000,10277,244,6,8,False,0,car,1651.6111111111104,0.3906006471996123,8582,3088,539,car,0 days 02:11:59.401000
2024-08-25 14:17:36.239,0 days 02:11:59.601000,0 days 00:00:27.944000,10191,236,6,15,False,0,car,1664.7222222222215,0.3937013822643339,8643,2945,534,car,0 days 02:11:59.601000
2024-08-25 14:17:36.639,0 days 02:12:00.001000,0 days 00:00:28.344000,10201,227,6,51,False,0,car,1689.944444444444,0.3996663556515526,8712,2702,527,car,0 days 02:12:00.001000
2024-08-25 14:17:36.879,0 days 02:12:00.241000,0 days 00:00:28.584000,10265,226,6,78,False,0,car,1705.0111111111105,0.40322957323440217,8699,2558,529,car,0 days 02:12:00.241000
2024-08-25 14:17:37.079,0 days 02:12:00.441000,0 days 00:00:28.784000,10271,228,6,85,False,0,car,1717.677777777777,0.40622519863591283,8680,2360,532,car,0 days 02:12:00.441000
2024-08-25 14:17:37.239,0 days 02:12:00.601000,0 days 00:00:28.944000,10490,229,6,100,False,0,car,1727.8555555555547,0.40863220992344246,8672,2329,533,car,0 days 02:12:00.601000
2024-08-25 14:17:37.678,0 days 02:12:01.040000,0 days 00:00:29.383000,10703,235,6,100,False,0,car,1756.5124999999991,0.4154094839266629,8584,2107,541,car,0 days 02:12:01.040000
2024-08-25 14:17:37.998,0 days 02:12:01.360000,0 days 00:00:29.703000,10814,239,6,100,False,0,car,1777.7569444444437,0.42043372582814403,8478,1925,547,car,0 days 02:12:01.360000
2024-08-25 14:17:38.278,0 days 02:12:01.640000,0 days 00:00:29.983000,11000,243,6,100,False,0,car,1796.6569444444438,0.42490351425618766,8341,1708,552,car,0 days 02:12:01.640000
2024-08-25 14:17:38.639,0 days 02:12:02.001000,0 days 00:00:30.344000,11056,243,6,100,False,0,car,1821.0244444444438,0.4306663486223439,8246,1558,554,car,0 days 02:12:02.001000
2024-08-25 14:17:38.919,0 days 02:12:02.281000,0 days 00:00:30.624000,11383,252,6,100,False,0,car,1840.6244444444437,0.43530168476994463,8145,1395,554,car,0 days 02:12:02.281000
2024-08-25 14:17:39.119,0 days 02:12:02.481000,0 days 00:00:30.824000,11437,255,6,100,False,0,car,1854.7911111111107,0.4386520552847922,8073,1274,552,car,0 days 02:12:02.481000
2024-08-25 14:17:39.479,0 days 02:12:02.841000,0 days 00:00:31.184000,11613,259,6,100,False,0,car,1880.6911111111106,0.44477732090840744,7942,1022,547,car,0 days 02:12:02.841000
2024-08-25 14:17:39.639,0 days 02:12:03.001000,0 days 00:00:31.344000,11637,259,6,100,False,0,car,1892.2022222222217,0.44749966118556983,7895,922,544,car,0 days 02:12:03.001000
2024-08-25 14:17:39.919,0 days 02:12:03.281000,0 days 00:00:31.624000,11531,263,6,71,True,0,car,1912.657777777777,0.4523373334348515,7820,751,539,car,0 days 02:12:03.281000
2024-08-25 14:17:40.239,0 days 02:12:03.601000,0 days 00:00:31.944000,10641,249,6,0,True,0,car,1934.7911111111105,0.45757179466275444,7714,516,535,car,0 days 02:12:03.601000
2024-08-25 14:17:40.599,0 days 02:12:03.961000,0 days 00:00:32.304000,10060,221,6,0,True,0,car,1956.8911111111106,0.46279837266591656,7622,354,533,car,0 days 02:12:03.961000
2024-08-25 14:17:40.839,0 days 02:12:04.201000,0 days 00:00:32.544000,10424,211,5,1,True,0,car,1970.957777777777,0.4661250935065415,7538,243,529,car,0 days 02:12:04.201000
2024-08-25 14:17:41.239,0 days 02:12:04.601000,0 days 00:00:32.944000,9818,199,5,3,False,0,car,1993.0688888888885,0.471354299251284,7260,96,525,car,0 days 02:12:04.601000
2024-08-25 14:17:41.439,0 days 02:12:04.801000,0 days 00:00:33.144000,9730,196,5,13,False,0,car,2003.9577777777772,0.47392948599995105,7211,90,525,car,0 days 02:12:04.801000
2024-08-25 14:17:41.599,0 days 02:12:04.961000,0 days 00:00:33.304000,9805,190,5,23,False,0,car,2012.4022222222218,0.47592656960095825,7149,81,524,car,0 days 02:12:04.961000
2024-08-25 14:17:41.839,0 days 02:12:05.201000,0 days 00:00:33.544000,9701,188,5,44,False,0,car,2024.9355555555549,0.4788906621035056,6986,68,523,car,0 days 02:12:05.201000
2024-08-25 14:17:41.999,0 days 02:12:05.361000,0 days 00:00:33.704000,9855,188,5,62,False,0,car,2033.2911111111107,0.4808667237718706,6862,67,523,car,0 days 02:12:05.361000
2024-08-25 14:17:42.279,0 days 02:12:05.641000,0 days 00:00:33.984000,9959,192,5,70,False,0,car,2048.224444444444,0.48439840845575693,6771,71,522,car,0 days 02:12:05.641000
2024-08-25 14:17:42.599,0 days 02:12:05.961000,0 days 00:00:34.304000,10250,196,5,87,False,0,car,2065.6466666666665,0.48851870725362434,6615,88,523,car,0 days 02:12:05.961000
2024-08-25 14:17:42.839,0 days 02:12:06.201000,0 days 00:00:34.544000,10620,201,5,87,False,0,car,2079.046666666666,0.49168776359943295,6483,111,522,car,0 days 02:12:06.201000
2024-08-25 14:17:42.999,0 days 02:12:06.361000,0 days 00:00:34.704000,10753,207,5,87,False,0,car,2088.2466666666664,0.49386353362789864,6393,131,523,car,0 days 02:12:06.361000
2024-08-25 14:17:43.239,0 days 02:12:06.601000,0 days 00:00:34.944000,11064,212,5,87,False,0,car,2102.38,0.4972060209180054,6263,168,523,car,0 days 02:12:06.601000
2024-08-25 14:17:43.639,0 days 02:12:07.001000,0 days 00:00:35.344000,10381,211,5,0,True,0,car,2125.8244444444445,0.5027505556523805,6029,261,523,car,0 days 02:12:07.001000
2024-08-25 14:17:43.879,0 days 02:12:07.241000,0 days 00:00:35.584000,11221,206,4,0,True,0,car,2139.557777777778,0.5059984442455974,5932,315,524,car,0 days 02:12:07.241000
2024-08-25 14:17:44.598,0 days 02:12:07.960000,0 days 00:00:36.303000,10835,158,4,0,True,0,car,2171.113888888889,0.5134613617206504,5641,547,525,car,0 days 02:12:07.960000
2024-08-25 14:17:44.878,0 days 02:12:08.240000,0 days 00:00:36.583000,10044,144,3,0,True,0,car,2182.313888888889,0.5161101252335651,5570,640,523,car,0 days 02:12:08.240000
2024-08-25 14:17:45.119,0 days 02:12:08.481000,0 days 00:00:36.824000,9718,136,3,0,True,0,car,2191.4183333333335,0.5182632966844405,5530,724,522,car,0 days 02:12:08.481000
2024-08-25 14:17:45.319,0 days 02:12:08.681000,0 days 00:00:37.024000,8878,129,3,0,True,0,car,2198.5850000000005,0.5199581900037163,5510,799,521,car,0 days 02:12:08.681000
2024-08-25 14:17:45.719,0 days 02:12:09.081000,0 days 00:00:37.424000,7984,117,3,0,True,0,car,2211.5850000000005,0.5230326476526352,5527,912,521,car,0 days 02:12:09.081000
2024-08-25 14:17:46.079,0 days 02:12:09.441000,0 days 00:00:37.784000,7783,108,3,0,True,0,car,2222.3850000000007,0.5255868124686601,5584,1011,521,car,0 days 02:12:09.441000
2024-08-25 14:17:46.279,0 days 02:12:09.641000,0 days 00:00:37.984000,7166,104,3,0,True,0,car,2228.1627777777785,0.526953238090402,5624,1060,522,car,0 days 02:12:09.641000
2024-08-25 14:17:46.519,0 days 02:12:09.881000,0 days 00:00:38.224000,6967,101,3,0,False,0,car,2234.8961111111116,0.528545649488047,5702,1137,521,car,0 days 02:12:09.881000
