Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:03:23.116,0 days 01:57:46.478000,0 days 00:00:04.712000,8091,114,3,1,True,0,car,314.0733333333334,0.07440969358774924,1868.5597425661772,6698.654064474631,548.1701982290299,car,0 days 01:57:46.478000
2024-08-25 14:03:23.277,0 days 01:57:46.639000,0 days 00:00:04.873000,7681,112,3,0,True,0,car,319.0822222222223,0.07559639060363929,1931.3837410245133,6698.641350749709,548.86837469941,car,0 days 01:57:46.639000
2024-08-25 14:03:23.436,0 days 01:57:46.798000,0 days 00:00:05.032000,7562,109,3,0,False,0,car,323.89638888888896,0.0767369543781729,1976.18544475431,6694.531189478035,549.3001762775998,car,0 days 01:57:46.798000
2024-08-25 14:03:23.756,0 days 01:57:47.118000,0 days 00:00:05.352000,7305,109,3,0,False,0,car,333.58527777777783,0.07903242864138522,2047.4508911107437,6672.5309215204215,548.4385918056855,car,0 days 01:57:47.118000
2024-08-25 14:03:24.036,0 days 01:57:47.398000,0 days 00:00:05.632000,7122,100,3,0,False,0,pos,341.3630555555556,0.08087512587102813,2119.0,6636.0,547.0,car,0 days 01:57:47.398000
2024-08-25 14:03:24.316,0 days 01:57:47.678000,0 days 00:00:05.912000,7088,98,3,13,False,0,car,348.9852777777778,0.08268096915607819,2177.033036983857,6579.714408338254,545.8062096515787,car,0 days 01:57:47.678000
2024-08-25 14:03:24.476,0 days 01:57:47.838000,0 days 00:00:06.072000,7088,100,3,13,False,0,car,353.42972222222227,0.08373393900158843,2221.334552149409,6519.519847941439,545.130835169504,car,0 days 01:57:47.838000
2024-08-25 14:03:24.756,0 days 01:57:48.118000,0 days 00:00:06.352000,7721,101,3,39,False,0,car,361.2852777777778,0.08559506320352778,2253.0301302660414,6466.450248979684,544.5458879883417,car,0 days 01:57:48.118000
2024-08-25 14:03:24.916,0 days 01:57:48.278000,0 days 00:00:06.512000,8141,107,3,48,False,0,pos,366.04083333333335,0.08672174093822373,2262.0,6439.0,544.0,car,0 days 01:57:48.278000
2024-08-25 14:03:25.076,0 days 01:57:48.438000,0 days 00:00:06.672000,8283,111,3,51,False,0,car,370.9741666666667,0.08789053746674008,2277.232476939776,6393.786862427112,543.0747175224965,car,0 days 01:57:48.438000
2024-08-25 14:03:25.316,0 days 01:57:48.678000,0 days 00:00:06.912000,8853,117,3,59,False,0,car,378.7741666666667,0.08973849954561056,2292.5847633289313,6328.5595468252195,543.1585922317206,car,0 days 01:57:48.678000
2024-08-25 14:03:25.556,0 days 01:57:48.918000,0 days 00:00:07.152000,9348,123,3,70,False,0,car,386.9741666666667,0.09168122891057695,2293.5755257171722,6220.392262833332,542.3639408255044,car,0 days 01:57:48.918000
2024-08-25 14:03:25.756,0 days 01:57:49.118000,0 days 00:00:07.352000,9850,130,3,78,False,0,car,394.1963888888889,0.09339230490953108,2287.2993523517143,6139.508224933221,541.6560267870395,car,0 days 01:57:49.118000
2024-08-25 14:03:25.916,0 days 01:57:49.278000,0 days 00:00:07.512000,10292,137,3,81,False,0,car,400.28527777777776,0.09483487359788009,2279.5327124775945,6103.91963541646,541.8903820272822,car,0 days 01:57:49.278000
2024-08-25 14:03:26.156,0 days 01:57:49.518000,0 days 00:00:07.752000,11043,145,3,100,False,0,pos,409.95194444444445,0.09712508301186487,2258.0,6019.0,542.0,car,0 days 01:57:49.518000
2024-08-25 14:03:26.436,0 days 01:57:49.798000,0 days 00:00:08.032000,11959,159,3,100,False,0,car,422.3186111111111,0.10005497160699711,2205.951930563429,5851.649630378954,539.847123461972,car,0 days 01:57:49.798000
2024-08-25 14:03:26.596,0 days 01:57:49.958000,0 days 00:00:08.192000,11879,167,3,100,False,0,car,429.74083333333334,0.1018134312489992,2189.221383208795,5802.967527424085,538.8558312273925,car,0 days 01:57:49.958000
2024-08-25 14:03:26.876,0 days 01:57:50.238000,0 days 00:00:08.472000,10819,175,4,100,False,0,car,443.3519444444444,0.1050381514008743,2157.433775899496,5714.721315887796,537.5562503232892,car,0 days 01:57:50.238000
2024-08-25 14:03:27.036,0 days 01:57:50.398000,0 days 00:00:08.632000,11123,179,4,100,False,0,car,451.3075,0.10692296742433763,2123.3116210283165,5625.601250095181,536.1403836981679,car,0 days 01:57:50.398000
2024-08-25 14:03:27.436,0 days 01:57:50.798000,0 days 00:00:09.032000,11866,190,4,100,False,0,car,472.41861111111115,0.11192457419051127,2031.4901315165184,5409.86710194219,531.4437880497517,car,0 days 01:57:50.798000
2024-08-25 14:03:27.636,0 days 01:57:50.998000,0 days 00:00:09.232000,10858,200,4,100,False,0,car,483.52972222222223,0.11455699880428687,1999.95397879028,5341.567901779819,530.9706021418838,car,0 days 01:57:50.998000
2024-08-25 14:03:27.996,0 days 01:57:51.358000,0 days 00:00:09.592000,10922,214,5,100,False,0,car,504.9297222222223,0.11962704861041867,1916.3065928281821,5155.685866664613,531.9330158089641,car,0 days 01:57:51.358000
2024-08-25 14:03:28.156,0 days 01:57:51.518000,0 days 00:00:09.752000,10922,214,5,100,False,0,car,514.4408333333334,0.12188040407981059,1879.8764426085645,5067.551887197746,532.5934166611225,car,0 days 01:57:51.518000
2024-08-25 14:03:28.356,0 days 01:57:51.718000,0 days 00:00:09.952000,11388,222,5,100,False,0,car,526.7741666666667,0.12480239540110148,1837.2476868286221,4952.480685041387,534.9726014455109,car,0 days 01:57:51.718000
2024-08-25 14:03:28.716,0 days 01:57:52.078000,0 days 00:00:10.312000,11741,230,5,100,False,0,car,549.7741666666667,0.13025151435161697,1781.997236388847,4725.721702754905,535.615787420823,car,0 days 01:57:52.078000
2024-08-25 14:03:28.956,0 days 01:57:52.318000,0 days 00:00:10.552000,11966,234,5,100,False,0,car,565.3741666666667,0.1339474385093579,1768.1339864287597,4531.12900933092,533.6553499504686,car,0 days 01:57:52.318000
2024-08-25 14:03:29.156,0 days 01:57:52.518000,0 days 00:00:10.752000,10730,238,5,100,False,0,car,578.596388888889,0.13708002379975087,1772.0752142224044,4431.496546582954,531.9080541429474,car,0 days 01:57:52.518000
2024-08-25 14:03:29.516,0 days 01:57:52.878000,0 days 00:00:11.112000,10337,237,6,0,True,0,pos,602.2963888888889,0.1426949855009342,1793.0,4207.0,530.0,car,0 days 01:57:52.878000
2024-08-25 14:03:29.796,0 days 01:57:53.158000,0 days 00:00:11.392000,10234,217,6,0,True,0,car,619.1741666666667,0.14669363848925931,1799.9933559083388,3999.1682518995867,532.6991710649203,car,0 days 01:57:53.158000
2024-08-25 14:03:30.196,0 days 01:57:53.558000,0 days 00:00:11.792000,9719,196,5,4,True,0,car,640.9519444444445,0.1518531907322595,1724.280305426143,3770.926919779655,538.1498143112118,car,0 days 01:57:53.558000
2024-08-25 14:03:30.516,0 days 01:57:53.878000,0 days 00:00:12.112000,9047,190,5,6,True,0,car,657.8408333333334,0.1558544761451984,1599.6997088932894,3616.6813899057015,544.9828252077428,car,0 days 01:57:53.878000
2024-08-25 14:03:30.756,0 days 01:57:54.118000,0 days 00:00:12.352000,9204,181,5,9,False,0,car,669.9075000000001,0.15871328927575873,1547.3377676470402,3585.088611202951,546.1850092552276,car,0 days 01:57:54.118000
2024-08-25 14:03:31.036,0 days 01:57:54.398000,0 days 00:00:12.632000,9048,176,5,37,False,0,car,683.596388888889,0.16195643639993024,1417.0584730709345,3514.950029769948,547.0088030968251,car,0 days 01:57:54.398000
2024-08-25 14:03:31.316,0 days 01:57:54.678000,0 days 00:00:12.912000,8940,175,5,49,False,0,car,697.2075000000002,0.16518115655180537,1294.5353329889365,3465.899816181932,547.8726510836095,car,0 days 01:57:54.678000
2024-08-25 14:03:31.676,0 days 01:57:55.038000,0 days 00:00:13.272000,9634,184,5,100,False,0,pos,715.6075000000002,0.16954045171221774,1094.0,3391.0,546.0,car,0 days 01:57:55.038000
2024-08-25 14:03:31.876,0 days 01:57:55.238000,0 days 00:00:13.472000,9494,186,5,0,True,0,car,725.9408333333334,0.17198860660302903,1013.7770342639476,3360.3362750093493,545.4068643443612,car,0 days 01:57:55.238000
2024-08-25 14:03:32.076,0 days 01:57:55.438000,0 days 00:00:13.672000,9297,177,5,0,True,0,car,735.7741666666668,0.17431830238622045,934.4581983763326,3326.0948720523106,542.7555972882894,car,0 days 01:57:55.438000
2024-08-25 14:03:32.436,0 days 01:57:55.798000,0 days 00:00:14.032000,11257,165,5,0,True,0,car,752.2741666666668,0.1782274529376772,750.8856311675448,3204.1386131277227,537.5640226669818,car,0 days 01:57:55.798000
2024-08-25 14:03:32.636,0 days 01:57:55.998000,0 days 00:00:14.232000,11199,159,3,0,True,0,car,761.1075000000001,0.1803202305056288,687.565968643056,3117.2815335560063,535.1898198585483,car,0 days 01:57:55.998000
2024-08-25 14:03:32.916,0 days 01:57:56.278000,0 days 00:00:14.512000,11047,153,3,0,True,0,car,773.0075000000002,0.18313955726698247,651.5250596286347,3038.1470985233614,533.2862913542854,car,0 days 01:57:56.278000
2024-08-25 14:03:33.196,0 days 01:57:56.558000,0 days 00:00:14.792000,10205,145,3,7,True,0,car,784.2852777777779,0.18581146824996467,646.8899801627407,2922.7669355389535,530.0329632231977,car,0 days 01:57:56.558000
2024-08-25 14:03:33.356,0 days 01:57:56.718000,0 days 00:00:14.952000,9920,143,3,10,False,0,car,790.6408333333335,0.18731721512904434,653.1871757067122,2853.4045061881197,528.7874132129937,car,0 days 01:57:56.718000
2024-08-25 14:03:33.556,0 days 01:57:56.918000,0 days 00:00:15.152000,10117,141,3,13,False,0,car,798.4741666666667,0.1891730744817561,672.8582427408209,2793.299554939768,529.0033597192685,car,0 days 01:57:56.918000
2024-08-25 14:03:33.756,0 days 01:57:57.118000,0 days 00:00:15.352000,9675,137,3,0,False,0,car,806.085277777778,0.1909762853421924,710.1666765632539,2731.9297266638146,527.3545546784454,car,0 days 01:57:57.118000
2024-08-25 14:03:34.036,0 days 01:57:57.398000,0 days 00:00:15.632000,9470,132,3,10,False,0,car,816.3519444444446,0.19340864568532107,789.1877325876687,2659.687289920511,526.0408984542977,car,0 days 01:57:57.398000
2024-08-25 14:03:34.316,0 days 01:57:57.678000,0 days 00:00:15.912000,9440,129,3,46,False,0,car,826.385277777778,0.19578572511156045,880.1600443441674,2612.7118549752013,528.8763876877488,car,0 days 01:57:57.678000
2024-08-25 14:03:34.476,0 days 01:57:57.838000,0 days 00:00:16.072000,9692,131,3,51,False,0,car,832.2075000000002,0.19716511560917885,935.818925717998,2595.536767020565,531.6503884376874,car,0 days 01:57:57.838000
2024-08-25 14:03:34.716,0 days 01:57:58.078000,0 days 00:00:16.312000,10008,133,3,57,False,0,car,841.074166666667,0.1992657904509718,1024.55979460302,2586.0098943766016,536.388776571084,car,0 days 01:57:58.078000
2024-08-25 14:03:34.876,0 days 01:57:58.238000,0 days 00:00:16.472000,10176,138,3,62,False,0,car,847.2075000000003,0.20071888883777592,1083.905837735699,2589.074493368882,542.4346075645182,car,0 days 01:57:58.238000
2024-08-25 14:03:35.036,0 days 01:57:58.398000,0 days 00:00:16.632000,10704,141,3,76,False,0,car,853.474166666667,0.20220357631994537,1145.470612073556,2599.6240464442435,548.1872591777822,car,0 days 01:57:58.398000
2024-08-25 14:03:35.196,0 days 01:57:58.558000,0 days 00:00:16.792000,10704,143,3,76,False,0,car,859.8297222222226,0.20370932319902502,1208.9176545943249,2615.06587882896,553.2741003811541,car,0 days 01:57:58.558000
2024-08-25 14:03:35.396,0 days 01:57:58.758000,0 days 00:00:16.992000,11197,149,3,91,False,0,car,868.1075000000003,0.2056704795362878,1289.488090271956,2637.1086873137087,559.244655706593,car,0 days 01:57:58.758000
2024-08-25 14:03:35.596,0 days 01:57:58.958000,0 days 00:00:17.192000,11757,153,3,100,False,0,car,876.6075000000003,0.20768428436582614,1371.7844244343767,2661.634222628267,564.7256135530654,car,0 days 01:57:58.958000
2024-08-25 14:03:35.956,0 days 01:57:59.318000,0 days 00:00:17.552000,10694,173,4,100,False,0,car,893.9075000000003,0.21178296948947473,1531.1334635411533,2710.009340334382,575.4510789613751,car,0 days 01:57:59.318000
2024-08-25 14:03:36.156,0 days 01:57:59.518000,0 days 00:00:17.752000,11543,181,4,100,False,0,car,903.9630555555558,0.21416531376494163,1622.880059766152,2743.7302778760422,579.2176013795238,car,0 days 01:57:59.518000
2024-08-25 14:03:36.316,0 days 01:57:59.678000,0 days 00:00:17.912000,11709,187,4,100,False,0,car,912.2741666666669,0.2161343673760458,1693.6656550848982,2772.0701110228056,582.6517154429612,car,0 days 01:57:59.678000
2024-08-25 14:03:36.477,0 days 01:57:59.839000,0 days 00:00:18.073000,10869,194,4,100,False,0,car,920.9502777777781,0.21818989613571246,1741.6274714776305,2791.0130834107285,584.8112046183153,car,0 days 01:57:59.839000
2024-08-25 14:03:36.756,0 days 01:58:00.118000,0 days 00:00:18.352000,10436,201,5,100,False,0,car,936.527777777778,0.2218804896336105,1872.8896046905854,2837.1637382896074,588.4599083163171,car,0 days 01:58:00.118000
2024-08-25 14:03:36.996,0 days 01:58:00.358000,0 days 00:00:18.592000,10891,211,5,100,False,0,car,950.5944444444447,0.2252131391946504,2068.871364722437,2904.8079964567396,593.4775456718498,car,0 days 01:58:00.358000
2024-08-25 14:03:37.276,0 days 01:58:00.638000,0 days 00:00:18.872000,11310,216,5,100,False,0,car,967.3944444444447,0.22919336521067912,2155.915792410515,2929.6355567233613,594.011805422389,car,0 days 01:58:00.638000
2024-08-25 14:03:37.476,0 days 01:58:00.838000,0 days 00:00:19.072000,11450,224,5,100,False,0,car,979.8388888888892,0.2321416807781078,2348.7696117280393,2979.1148389388704,594.0514089866218,car,0 days 01:58:00.838000
2024-08-25 14:03:37.756,0 days 01:58:01.118000,0 days 00:00:19.352000,11661,226,5,100,False,0,car,997.4166666666671,0.2363061765171008,2479.2687442714337,3006.3495515533386,593.1294793020153,car,0 days 01:58:01.118000
2024-08-25 14:03:37.916,0 days 01:58:01.278000,0 days 00:00:19.512000,10961,231,5,100,False,0,car,1007.6833333333337,0.23873853686022944,2540.9810913486053,3013.1610357868153,591.7938310841292,car,0 days 01:58:01.278000
2024-08-25 14:03:38.156,0 days 01:58:01.518000,0 days 00:00:19.752000,10759,236,6,100,False,0,car,1023.416666666667,0.24246605011333566,2698.288665953921,3030.0962326497297,588.376782113512,car,0 days 01:58:01.518000
2024-08-25 14:03:38.356,0 days 01:58:01.718000,0 days 00:00:19.952000,10867,238,6,100,False,0,car,1036.6388888888894,0.24559863540372867,2829.043754895615,3036.087846599773,584.6727039818741,car,0 days 01:58:01.718000
2024-08-25 14:03:38.636,0 days 01:58:01.998000,0 days 00:00:20.232000,11167,248,6,100,False,0,car,1055.9277777777781,0.25016852453324306,3048.5827417258033,3032.7345179944286,575.7443767859293,car,0 days 01:58:01.998000
2024-08-25 14:03:38.876,0 days 01:58:02.238000,0 days 00:00:20.472000,11333,251,6,100,False,0,car,1072.6611111111117,0.2541329560015892,3271.5153253627122,3014.8607913322962,563.0041648333624,car,0 days 01:58:02.238000
2024-08-25 14:03:39.236,0 days 01:58:02.598000,0 days 00:00:20.832000,11587,258,6,100,False,0,car,1098.4611111111117,0.2602454459547761,3434.9867613689335,2988.0348110502327,553.3181525239937,car,0 days 01:58:02.598000
2024-08-25 14:03:39.476,0 days 01:58:02.838000,0 days 00:00:21.072000,10972,263,6,100,False,0,car,1115.994444444445,0.26439941199531397,3645.1348703802423,2949.077797483526,541.1669379521877,car,0 days 01:58:02.838000
2024-08-25 14:03:39.636,0 days 01:58:02.998000,0 days 00:00:21.232000,10510,263,6,100,False,0,car,1127.6833333333338,0.2671687226890059,3802.1502556562564,2919.103954964709,534.7491527182196,car,0 days 01:58:02.998000
2024-08-25 14:03:40.036,0 days 01:58:03.398000,0 days 00:00:21.632000,10842,272,7,100,False,0,car,1157.9055555555562,0.27432891763847556,4018.865331493289,2880.9281149614367,527.2750552142418,car,0 days 01:58:03.398000
2024-08-25 14:03:40.316,0 days 01:58:03.678000,0 days 00:00:21.912000,10926,275,7,100,False,0,car,1179.294444444445,0.27939633501999356,4241.759538755221,2853.196183610411,523.973750601428,car,0 days 01:58:03.678000
2024-08-25 14:03:40.596,0 days 01:58:03.958000,0 days 00:00:22.192000,11025,276,7,100,False,0,car,1200.7611111111116,0.284482179373808,4494.667239736953,2859.9305170247576,524.3922001406894,car,0 days 01:58:03.958000
2024-08-25 14:03:40.876,0 days 01:58:04.238000,0 days 00:00:22.472000,11117,279,7,100,False,0,car,1222.4611111111117,0.28962330464451175,4728.046763807875,2887.310663366143,525.6146963859981,car,0 days 01:58:04.238000
2024-08-25 14:03:41.036,0 days 01:58:04.398000,0 days 00:00:22.632000,11160,279,7,100,False,0,car,1234.8611111111118,0.29256109051348533,4795.168351729194,2908.7330264756456,525.9607575898538,car,0 days 01:58:04.398000
2024-08-25 14:03:41.236,0 days 01:58:04.598000,0 days 00:00:22.832000,11202,281,7,100,False,0,car,1250.4722222222229,0.29625964709584,4966.570325510838,2975.4214368454936,525.8977405955179,car,0 days 01:58:04.598000
2024-08-25 14:03:41.436,0 days 01:58:04.798000,0 days 00:00:23.032000,11274,282,7,100,False,0,car,1266.1388888888894,0.2999713658012636,5141.7668890441655,3050.5937784582256,526.2521089255986,car,0 days 01:58:04.798000
2024-08-25 14:03:41.676,0 days 01:58:05.038000,0 days 00:00:23.272000,11216,285,7,100,False,0,car,1285.1388888888891,0.3044728118908198,5259.094985558526,3116.1830905304005,528.4628789665687,car,0 days 01:58:05.038000
2024-08-25 14:03:41.876,0 days 01:58:05.238000,0 days 00:00:23.472000,11329,287,7,100,False,0,car,1301.0833333333337,0.3082503412115878,5391.319255523049,3196.4765205569165,531.6582961857202,car,0 days 01:58:05.238000
2024-08-25 14:03:42.116,0 days 01:58:05.478000,0 days 00:00:23.712000,11370,288,7,100,False,0,car,1320.2833333333335,0.31279917094419196,5559.150216083339,3298.519876481064,538.8673955299948,car,0 days 01:58:05.478000
2024-08-25 14:03:42.396,0 days 01:58:05.758000,0 days 00:00:23.992000,11473,291,7,100,False,0,car,1342.916666666667,0.3181614198824529,5808.79581083385,3438.2249243280294,553.8840755816161,car,0 days 01:58:05.758000
2024-08-25 14:03:42.716,0 days 01:58:06.078000,0 days 00:00:24.312000,11564,291,7,100,False,0,car,1368.7833333333338,0.3242897043833225,5982.9388610692195,3510.6997802501546,563.6937395938744,car,0 days 01:58:06.078000
2024-08-25 14:03:42.916,0 days 01:58:06.278000,0 days 00:00:24.512000,11536,292,7,100,False,0,car,1385.005555555556,0.32813304431943485,6141.606842300881,3559.952075503751,570.2036125392744,car,0 days 01:58:06.278000
2024-08-25 14:03:43.117,0 days 01:58:06.479000,0 days 00:00:24.713000,11555,292,7,100,False,0,car,1401.3088888888892,0.3319956009552278,6300.4977933099635,3591.4027763806353,578.6912817340784,car,0 days 01:58:06.479000
2024-08-25 14:03:43.277,0 days 01:58:06.639000,0 days 00:00:24.873000,11579,292,7,100,False,0,car,1414.286666666667,0.3350702729041177,6434.659201914344,3606.799186806497,584.5936919594717,car,0 days 01:58:06.639000
2024-08-25 14:03:43.556,0 days 01:58:06.918000,0 days 00:00:25.152000,11545,292,7,100,False,0,car,1436.916666666667,0.34043173211499445,6624.0231257047035,3620.1790217748194,590.8615498415518,car,0 days 01:58:06.918000
2024-08-25 14:03:43.716,0 days 01:58:07.078000,0 days 00:00:25.312000,11593,292,7,100,False,0,car,1449.8944444444448,0.34350640406388433,6785.421512570124,3624.8065160484625,594.3751974193352,car,0 days 01:58:07.078000
2024-08-25 14:03:43.996,0 days 01:58:07.358000,0 days 00:00:25.592000,11612,293,7,100,False,0,car,1472.6833333333336,0.34890550694673805,7007.793361835063,3628.545816495638,598.9598646270947,car,0 days 01:58:07.358000
2024-08-25 14:03:44.276,0 days 01:58:07.638000,0 days 00:00:25.872000,11653,294,7,100,False,0,car,1495.5500000000004,0.35432303680188826,7206.17334600081,3626.3873150818654,598.6065130119274,car,0 days 01:58:07.638000
2024-08-25 14:03:44.676,0 days 01:58:08.038000,0 days 00:00:26.272000,11524,295,7,0,True,0,car,1528.327777777778,0.36208868941252625,7565.7842753925215,3615.670172562884,593.4894576270551,car,0 days 01:58:08.038000
2024-08-25 14:03:44.836,0 days 01:58:08.198000,0 days 00:00:26.432000,11259,295,7,0,True,0,car,1541.438888888889,0.3651949504567814,7750.516018412521,3601.7319741885212,588.5802086241383,car,0 days 01:58:08.198000
2024-08-25 14:03:45.076,0 days 01:58:08.438000,0 days 00:00:26.672000,10779,273,7,0,True,0,car,1559.6388888888891,0.36950686197414584,7899.108203199709,3583.1888900044464,582.8671797056335,car,0 days 01:58:08.438000
2024-08-25 14:03:45.236,0 days 01:58:08.598000,0 days 00:00:26.832000,10487,268,7,0,True,0,pos,1571.5500000000002,0.3723288211601133,7984.0,3559.0,579.0,car,0 days 01:58:08.598000
2024-08-25 14:03:45.516,0 days 01:58:08.878000,0 days 00:00:27.112000,11045,260,7,2,True,0,car,1591.7722222222221,0.3771198339571848,8169.878732023395,3492.64363275357,569.4914428868523,car,0 days 01:58:08.878000
2024-08-25 14:03:45.716,0 days 01:58:09.078000,0 days 00:00:27.312000,10940,249,6,5,True,0,car,1605.6055555555556,0.38039720260133547,8303.00698844254,3403.900152465776,559.8085878833172,car,0 days 01:58:09.078000
2024-08-25 14:03:45.876,0 days 01:58:09.238000,0 days 00:00:27.472000,10874,244,6,13,False,0,pos,1616.45,0.38296644902438043,8428.0,3296.0,551.0,car,0 days 01:58:09.238000
2024-08-25 14:03:46.076,0 days 01:58:09.438000,0 days 00:00:27.672000,10562,239,6,30,False,0,car,1629.7277777777779,0.3861121964378423,8494.953275883085,3223.8764977212563,545.2900758133222,car,0 days 01:58:09.438000
2024-08-25 14:03:46.316,0 days 01:58:09.678000,0 days 00:00:27.912000,10425,234,6,48,False,0,car,1645.3277777777778,0.3898081205955832,8556.454086646618,3128.534370761675,540.5302648744369,car,0 days 01:58:09.678000
2024-08-25 14:03:46.516,0 days 01:58:09.878000,0 days 00:00:28.112000,10390,233,6,53,False,0,car,1658.2722222222221,0.39287489527063174,8623.694821361101,3002.7280913976465,536.023717485126,car,0 days 01:58:09.878000
2024-08-25 14:03:46.676,0 days 01:58:10.038000,0 days 00:00:28.272000,10292,232,6,53,False,0,car,1668.5833333333333,0.3953177853122155,8667.55617817213,2876.52519248922,532.1789933065024,car,0 days 01:58:10.038000
2024-08-25 14:03:46.836,0 days 01:58:10.198000,0 days 00:00:28.432000,10308,230,6,55,False,0,car,1678.8055555555554,0.397739615956889,8693.96043062769,2770.370444993643,529.6536360617256,car,0 days 01:58:10.198000
2024-08-25 14:03:46.996,0 days 01:58:10.358000,0 days 00:00:28.592000,10302,229,6,73,False,0,car,1688.9833333333331,0.40015091690310745,8701.733998849511,2693.432653638362,528.8745373795276,car,0 days 01:58:10.358000
2024-08-25 14:03:47.276,0 days 01:58:10.638000,0 days 00:00:28.872000,10287,228,6,73,False,0,pos,1706.7166666666665,0.4043522665866933,8700.0,2526.0,530.0,car,0 days 01:58:10.638000
2024-08-25 14:03:47.516,0 days 01:58:10.878000,0 days 00:00:29.112000,10428,230,6,94,False,0,car,1722.0499999999997,0.4079850125537036,8676.90364780222,2357.885395374074,533.304782151627,car,0 days 01:58:10.878000
2024-08-25 14:03:47.796,0 days 01:58:11.158000,0 days 00:00:29.392000,10676,235,6,100,False,0,pos,1740.3277777777776,0.4123153510433645,8621.0,2186.0,539.0,car,0 days 01:58:11.158000
