Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:22:09.040,0 days 02:16:32.402000,0 days 00:00:00.164000,10923,308,8,100,False,0,car,14.117777777777778,0.003319499906601509,602.5477087263328,4006.6221536991643,536.9995791850614,car,0 days 02:16:32.402000
2024-08-25 14:22:09.240,0 days 02:16:32.602000,0 days 00:00:00.364000,10974,308,8,100,False,0,car,31.22888888888889,0.007342819484884465,663.7627900632335,4156.39905219995,537.0033693532787,car,0 days 02:16:32.602000
2024-08-25 14:22:09.760,0 days 02:16:33.122000,0 days 00:00:00.884000,11026,311,8,100,False,0,car,76.1511111111111,0.017905339650467575,811.4182655524162,4518.405137935386,537.0197003734177,car,0 days 02:16:33.122000
2024-08-25 14:22:10.120,0 days 02:16:33.482000,0 days 00:00:01.244000,11082,312,8,100,False,0,car,107.35111111111111,0.02524136651788221,928.8775466695668,4806.003005399956,536.2967186082035,car,0 days 02:16:33.482000
2024-08-25 14:22:10.400,0 days 02:16:33.762000,0 days 00:00:01.524000,11080,313,8,100,False,0,car,131.69555555555556,0.030965453008802962,1021.3012219073589,5031.188056589514,536.0210243919944,car,0 days 02:16:33.762000
2024-08-25 14:22:10.680,0 days 02:16:34.042000,0 days 00:00:01.804000,11079,313,8,100,False,0,car,156.04,0.036689539499723714,1118.921301504792,5271.822780097638,537.0463594214142,car,0 days 02:16:34.042000
2024-08-25 14:22:10.960,0 days 02:16:34.322000,0 days 00:00:02.084000,11084,314,8,100,True,0,car,180.4622222222222,0.04243191380690938,1213.657801689169,5530.3400743187,537.0635524791948,car,0 days 02:16:34.322000
2024-08-25 14:22:11.120,0 days 02:16:34.482000,0 days 00:00:02.244000,10830,308,8,0,True,0,car,194.1511111111111,0.04565056946953575,1261.3395509231134,5687.305401806337,537.8071398456143,car,0 days 02:16:34.482000
2024-08-25 14:22:11.360,0 days 02:16:34.722000,0 days 00:00:02.484000,9738,287,8,0,True,0,car,213.28444444444443,0.05014937227070669,1302.1671846958025,5832.64376887425,539.1404715590206,car,0 days 02:16:34.722000
2024-08-25 14:22:11.560,0 days 02:16:34.922000,0 days 00:00:02.684000,9314,258,8,0,True,0,car,227.61777777777777,0.053519555553813845,1333.7029723218384,5948.624663603625,540.7522657237575,car,0 days 02:16:34.922000
2024-08-25 14:22:11.760,0 days 02:16:35.122000,0 days 00:00:02.884000,8869,232,8,0,True,0,car,240.50666666666666,0.056550107963429574,1370.7726173547553,6081.552020205599,543.0053955283175,car,0 days 02:16:35.122000
2024-08-25 14:22:11.920,0 days 02:16:35.282000,0 days 00:00:03.044000,9460,210,8,0,True,0,car,249.84,0.05874464591522028,1397.2878233667402,6172.939607748826,545.0862035513901,car,0 days 02:16:35.282000
2024-08-25 14:22:12.680,0 days 02:16:36.042000,0 days 00:00:03.804000,9758,153,4,0,True,0,car,282.14,0.06633931475552453,1543.310774626973,6506.766617213963,547.8774210190055,car,0 days 02:16:36.042000
2024-08-25 14:22:13.120,0 days 02:16:36.482000,0 days 00:00:04.244000,9312,134,3,0,True,0,car,298.5177777777778,0.07019020635188108,1654.6669532426213,6621.427807422248,549.0778356257103,car,0 days 02:16:36.482000
2024-08-25 14:22:13.440,0 days 02:16:36.802000,0 days 00:00:04.564000,8736,123,3,0,True,0,car,309.4511111111111,0.07276095080969305,1751.72649952567,6674.583260742792,548.0921324053302,car,0 days 02:16:36.802000
2024-08-25 14:22:13.679,0 days 02:16:37.041000,0 days 00:00:04.803000,7930,114,3,0,True,0,car,317.01944444444445,0.07454048595952904,1825.111534032981,6695.04798250969,549.1764652105052,car,0 days 02:16:37.041000
2024-08-25 14:22:13.879,0 days 02:16:37.241000,0 days 00:00:05.003000,7672,109,3,0,True,0,car,323.075,0.07596432308301229,1889.662339579366,6700.402922025087,548.9713245723781,car,0 days 02:16:37.241000
2024-08-25 14:22:14.239,0 days 02:16:37.601000,0 days 00:00:05.363000,7246,105,3,1,False,0,car,333.575,0.07843317827877684,2009.2945779689003,6686.347762267737,548.8977518705781,car,0 days 02:16:37.601000
2024-08-25 14:22:14.559,0 days 02:16:37.921000,0 days 00:00:05.683000,7225,100,3,2,False,0,car,342.46388888888885,0.0805232144233394,2077.900976419788,6659.146964191175,547.7643623137797,car,0 days 02:16:37.921000
