Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:35:18.560,0 days 00:20:18.551000,0 days 00:00:00.073000,11288,321,8,100,False,12,car,6.509166666666669,0.0015448158779621166,-3646,-5381,7771,car,0 days 00:20:18.551000
2024-11-01 18:35:18.960,0 days 00:20:18.951000,0 days 00:00:00.473000,11311,321,8,100,False,12,car,42.17583333333333,0.010009560414740833,-3557,-5729,7782,car,0 days 00:20:18.951000
2024-11-01 18:35:19.360,0 days 00:20:19.351000,0 days 00:00:00.873000,11190,319,8,64,False,8,car,77.62027777777777,0.018421565110168903,-3470,-6062,7793,car,0 days 00:20:19.351000
2024-11-01 18:35:19.520,0 days 00:20:19.511000,0 days 00:00:01.033000,10846,319,8,0,False,8,car,91.79805555555555,0.021786366988340133,-3420,-6247,7797,car,0 days 00:20:19.511000
2024-11-01 18:35:19.720,0 days 00:20:19.711000,0 days 00:00:01.233000,10627,309,8,0,False,8,car,108.96472222222224,0.025860519732677556,-3352,-6502,7803,car,0 days 00:20:19.711000
2024-11-01 18:35:20.039,0 days 00:20:20.030000,0 days 00:00:01.552000,10420,300,8,0,False,8,car,135.54805555555555,0.03216952325424861,-3296,-6710,7806,car,0 days 00:20:20.030000
2024-11-01 18:35:20.279,0 days 00:20:20.270000,0 days 00:00:01.792000,10071,288,8,0,True,8,car,154.74805555555554,0.03672624554694444,-3268,-6818,7809,car,0 days 00:20:20.270000
2024-11-01 18:35:20.439,0 days 00:20:20.430000,0 days 00:00:01.952000,9691,284,8,0,True,8,car,167.37027777777774,0.039721868535661134,-3229,-6959,7810,car,0 days 00:20:20.430000
2024-11-01 18:35:20.639,0 days 00:20:20.630000,0 days 00:00:02.152000,9796,279,8,0,True,8,car,182.87027777777774,0.04340047246986871,-3169,-7180,7812,car,0 days 00:20:20.630000
2024-11-01 18:35:20.839,0 days 00:20:20.830000,0 days 00:00:02.352000,9980,265,8,3,True,8,car,197.59249999999994,0.046894486959349016,-3137,-7296,7813,car,0 days 00:20:20.830000
2024-11-01 18:35:21.039,0 days 00:20:21.030000,0 days 00:00:02.552000,9980,250,7,0,True,8,car,211.48138888888886,0.05019072704376441,-3118,-7363,7813,car,0 days 00:20:21.030000
2024-11-01 18:35:21.240,0 days 00:20:21.231000,0 days 00:00:02.753000,10813,235,7,0,True,8,car,224.6022222222222,0.05330468505151163,-3084,-7479,7813,car,0 days 00:20:21.231000
2024-11-01 18:35:21.680,0 days 00:20:21.671000,0 days 00:00:03.193000,11632,199,5,0,True,8,car,248.92444444444442,0.05907706068733986,-3007,-7732,7816,car,0 days 00:20:21.671000
2024-11-01 18:35:22.040,0 days 00:20:22.031000,0 days 00:00:03.553000,11113,194,4,0,True,8,car,268.3244444444444,0.06368124883725126,-2928,-7950,7818,car,0 days 00:20:22.031000
2024-11-01 18:35:22.320,0 days 00:20:22.311000,0 days 00:00:03.833000,11743,165,3,0,True,8,car,281.15777777777777,0.0667269746752511,-2885,-8053,7817,car,0 days 00:20:22.311000
2024-11-01 18:35:22.520,0 days 00:20:22.511000,0 days 00:00:04.033000,10893,156,3,0,True,8,car,289.82444444444445,0.0687838284879263,-2856,-8114,7817,car,0 days 00:20:22.511000
2024-11-01 18:35:22.720,0 days 00:20:22.711000,0 days 00:00:04.233000,10165,147,3,0,True,8,car,297.9911111111111,0.07072201765756254,-2816,-8190,7818,car,0 days 00:20:22.711000
2024-11-01 18:35:22.920,0 days 00:20:22.911000,0 days 00:00:04.433000,9871,140,3,0,True,8,car,305.76888888888885,0.07256791210483515,-2782,-8247,7817,car,0 days 00:20:22.911000
2024-11-01 18:35:23.280,0 days 00:20:23.271000,0 days 00:00:04.793000,8862,127,3,0,True,8,car,318.46888888888884,0.07558199403802458,-2713,-8343,7815,car,0 days 00:20:23.271000
2024-11-01 18:35:23.600,0 days 00:20:23.591000,0 days 00:00:05.113000,8581,121,3,0,True,8,car,329.22444444444443,0.07813460235939587,-2622,-8434,7808,car,0 days 00:20:23.591000
2024-11-01 18:35:24.000,0 days 00:20:23.991000,0 days 00:00:05.513000,8019,113,3,0,True,8,car,341.78,0.08111440339570737,-2538,-8485,7799,car,0 days 00:20:23.991000
2024-11-01 18:35:24.240,0 days 00:20:24.231000,0 days 00:00:05.753000,7639,112,3,0,True,8,car,349.24666666666667,0.0828864620650891,-2472,-8509,7795,car,0 days 00:20:24.231000
2024-11-01 18:35:24.440,0 days 00:20:24.431000,0 days 00:00:05.953000,7419,107,3,0,False,8,car,355.1911111111111,0.08429725282121889,-2398,-8516,7789,car,0 days 00:20:24.431000
2024-11-01 18:35:24.840,0 days 00:20:24.831000,0 days 00:00:06.353000,7357,102,3,0,False,8,car,366.52444444444444,0.08698698473010184,-2290,-8504,7777,car,0 days 00:20:24.831000
2024-11-01 18:35:25.200,0 days 00:20:25.191000,0 days 00:00:06.713000,7180,101,3,2,False,8,car,376.62444444444446,0.08938401051948872,-2203,-8464,7761,car,0 days 00:20:25.191000
2024-11-01 18:35:25.520,0 days 00:20:25.511000,0 days 00:00:07.033000,7359,100,3,18,False,8,car,385.5133333333334,0.09149360417351457,-2129,-8413,7747,car,0 days 00:20:25.511000
2024-11-01 18:35:25.800,0 days 00:20:25.791000,0 days 00:00:07.313000,7558,104,3,27,False,8,car,393.6022222222222,0.09341333439867808,-2066,-8361,7734,car,0 days 00:20:25.791000
2024-11-01 18:35:26.040,0 days 00:20:26.031000,0 days 00:00:07.553000,7960,107,3,30,False,8,car,400.73555555555555,0.09510628330603382,-2014,-8315,7726,car,0 days 00:20:26.031000
2024-11-01 18:35:26.320,0 days 00:20:26.311000,0 days 00:00:07.833000,8238,111,3,37,False,8,car,409.3688888888889,0.09715522614250643,-1929,-8240,7711,car,0 days 00:20:26.311000
2024-11-01 18:35:26.560,0 days 00:20:26.551000,0 days 00:00:08.073000,8499,119,3,37,False,8,car,417.3022222222222,0.0990380384787245,-1887,-8206,7705,car,0 days 00:20:26.551000
2024-11-01 18:35:26.839,0 days 00:20:26.830000,0 days 00:00:08.352000,8563,120,3,0,False,8,car,426.6022222222222,0.10124520083924904,-1815,-8152,7696,car,0 days 00:20:26.830000
2024-11-01 18:35:26.999,0 days 00:20:26.990000,0 days 00:00:08.512000,8483,118,3,0,False,8,car,431.8466666666667,0.1024898610951243,-1773,-8127,7691,car,0 days 00:20:26.990000
2024-11-01 18:35:27.359,0 days 00:20:27.350000,0 days 00:00:08.872000,8288,115,3,0,False,8,car,443.3466666666667,0.10521914788502024,-1641,-8078,7683,car,0 days 00:20:27.350000
2024-11-01 18:35:27.639,0 days 00:20:27.630000,0 days 00:00:09.152000,8365,115,3,19,False,8,car,452.2911111111111,0.10734192649938375,-1533,-8077,7674,car,0 days 00:20:27.630000
2024-11-01 18:35:27.880,0 days 00:20:27.871000,0 days 00:00:09.393000,8514,118,3,35,False,8,car,460.1905555555556,0.10921669600979585,-1443,-8099,7669,car,0 days 00:20:27.871000
2024-11-01 18:35:28.160,0 days 00:20:28.151000,0 days 00:00:09.673000,8986,123,3,46,False,8,car,469.75722222222225,0.11148714617994117,-1375,-8123,7666,car,0 days 00:20:28.151000
2024-11-01 18:35:28.400,0 days 00:20:28.391000,0 days 00:00:09.913000,9188,127,3,49,False,8,car,478.22388888888895,0.1134965341354008,-1310,-8150,7663,car,0 days 00:20:28.391000
2024-11-01 18:35:28.800,0 days 00:20:28.791000,0 days 00:00:10.313000,9914,136,3,57,False,8,car,493.3350000000001,0.11708284334724475,-1176,-8206,7657,car,0 days 00:20:28.791000
2024-11-01 18:35:29.160,0 days 00:20:29.151000,0 days 00:00:10.673000,10741,146,3,59,False,8,car,507.93500000000006,0.1205478509239822,-1004,-8270,7651,car,0 days 00:20:29.151000
2024-11-01 18:35:29.440,0 days 00:20:29.431000,0 days 00:00:10.953000,11139,152,3,59,False,8,car,519.7572222222223,0.12335361048383657,-906,-8304,7648,car,0 days 00:20:29.431000
2024-11-01 18:35:29.680,0 days 00:20:29.671000,0 days 00:00:11.193000,11393,158,3,53,False,8,car,530.2905555555556,0.12585347896385718,-829,-8320,7647,car,0 days 00:20:29.671000
2024-11-01 18:35:29.960,0 days 00:20:29.951000,0 days 00:00:11.473000,10374,161,3,50,False,8,car,542.8127777777778,0.1288253690239661,-680,-8346,7644,car,0 days 00:20:29.951000
2024-11-01 18:35:30.120,0 days 00:20:30.111000,0 days 00:00:11.633000,9989,164,4,50,False,8,car,550.1016666666666,0.1305552358202673,-620,-8353,7643,car,0 days 00:20:30.111000
2024-11-01 18:35:30.520,0 days 00:20:30.511000,0 days 00:00:12.033000,10232,170,4,55,False,8,car,568.9905555555555,0.1350381223350722,-448,-8349,7638,car,0 days 00:20:30.511000
2024-11-01 18:35:30.720,0 days 00:20:30.711000,0 days 00:00:12.233000,10607,173,4,55,False,8,car,578.6016666666667,0.13731912047348768,-281,-8330,7634,car,0 days 00:20:30.711000
2024-11-01 18:35:31.080,0 days 00:20:31.071000,0 days 00:00:12.593000,10894,176,4,56,False,8,car,596.2016666666667,0.14149611590845887,-85,-8287,7632,car,0 days 00:20:31.071000
2024-11-01 18:35:31.280,0 days 00:20:31.271000,0 days 00:00:12.793000,11112,181,4,56,False,8,car,606.2572222222223,0.1438825937295756,-14,-8257,7631,car,0 days 00:20:31.271000
2024-11-01 18:35:31.520,0 days 00:20:31.511000,0 days 00:00:13.033000,11198,183,4,56,False,8,car,618.4572222222223,0.1467780110197261,114,-8196,7628,car,0 days 00:20:31.511000
2024-11-01 18:35:31.960,0 days 00:20:31.951000,0 days 00:00:13.473000,11174,188,4,56,False,8,car,641.4350000000002,0.15223131061538295,270,-8107,7626,car,0 days 00:20:31.951000
2024-11-01 18:35:32.320,0 days 00:20:32.311000,0 days 00:00:13.833000,10108,191,5,57,False,8,car,660.5350000000002,0.15676429997947097,418,-7995,7624,car,0 days 00:20:32.311000
2024-11-01 18:35:32.640,0 days 00:20:32.631000,0 days 00:00:14.153000,10288,194,5,59,False,8,car,677.7794444444446,0.16085691166828112,544,-7876,7621,car,0 days 00:20:32.631000
2024-11-01 18:35:32.960,0 days 00:20:32.951000,0 days 00:00:14.473000,10482,200,5,61,False,8,car,695.5572222222224,0.16507609897633282,674,-7720,7618,car,0 days 00:20:32.951000
2024-11-01 18:35:33.120,0 days 00:20:33.111000,0 days 00:00:14.633000,10482,201,5,62,False,8,car,704.4905555555557,0.1671962405986288,751,-7609,7616,car,0 days 00:20:33.111000
2024-11-01 18:35:33.359,0 days 00:20:33.350000,0 days 00:00:14.872000,10689,204,5,62,False,8,car,718.0338888888891,0.17041047022974395,809,-7519,7614,car,0 days 00:20:33.350000
