Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:10:24.207,0 days 00:55:24.198000,0 days 00:00:03.357000,6953,79,2,14,False,8,car,73.82305555555557,0.017453014285291175,-3325,-5768,7765,car,0 days 00:55:24.198000
2024-11-01 19:10:24.367,0 days 00:55:24.358000,0 days 00:00:03.517000,6965,79,2,14,False,8,car,77.33416666666668,0.01828310011577202,-3317,-5798,7765,car,0 days 00:55:24.358000
2024-11-01 19:10:24.727,0 days 00:55:24.718000,0 days 00:00:03.877000,6893,79,2,13,False,8,car,85.23416666666667,0.020150793234353915,-3289,-5905,7766,car,0 days 00:55:24.718000
2024-11-01 19:10:25.006,0 days 00:55:24.997000,0 days 00:00:04.156000,7058,79,2,13,False,8,car,91.35666666666667,0.021598255401254887,-3276,-5957,7766,car,0 days 00:55:24.997000
2024-11-01 19:10:25.326,0 days 00:55:25.317000,0 days 00:00:04.476000,6923,79,2,12,False,8,car,98.3788888888889,0.023258427062216574,-3262,-6008,7766,car,0 days 00:55:25.317000
2024-11-01 19:10:25.526,0 days 00:55:25.517000,0 days 00:00:04.676000,7123,79,2,12,False,8,car,102.76777777777778,0.024296034350317627,-3250,-6049,7766,car,0 days 00:55:25.517000
2024-11-01 19:10:25.766,0 days 00:55:25.757000,0 days 00:00:04.916000,6943,79,2,12,False,8,car,108.03444444444445,0.025541163096038894,-3237,-6100,7765,car,0 days 00:55:25.757000
2024-11-01 19:10:25.966,0 days 00:55:25.957000,0 days 00:00:05.116000,6912,79,2,11,False,8,car,112.42333333333332,0.026578770384139944,-3226,-6142,7766,car,0 days 00:55:25.957000
2024-11-01 19:10:26.407,0 days 00:55:26.398000,0 days 00:00:05.557000,7044,79,2,11,False,8,car,122.10083333333333,0.02886669445440277,-3206,-6216,7766,car,0 days 00:55:26.398000
2024-11-01 19:10:26.687,0 days 00:55:26.678000,0 days 00:00:05.837000,7040,79,2,11,False,8,car,128.24527777777774,0.030319344657744243,-3198,-6247,7766,car,0 days 00:55:26.678000
2024-11-01 19:10:26.967,0 days 00:55:26.958000,0 days 00:00:06.117000,6913,79,2,11,False,8,car,134.3897222222222,0.031771994861085714,-3181,-6307,7766,car,0 days 00:55:26.958000
2024-11-01 19:10:27.287,0 days 00:55:27.278000,0 days 00:00:06.437000,7072,79,2,11,False,8,car,141.41194444444443,0.03343216652204741,-3163,-6375,7765,car,0 days 00:55:27.278000
2024-11-01 19:10:27.607,0 days 00:55:27.598000,0 days 00:00:06.757000,6976,79,2,11,False,8,car,148.43416666666664,0.035092338183009095,-3145,-6443,7766,car,0 days 00:55:27.598000
2024-11-01 19:10:27.767,0 days 00:55:27.758000,0 days 00:00:06.917000,6957,79,2,11,False,8,car,151.94527777777776,0.03592242401348994,-3136,-6477,7766,car,0 days 00:55:27.758000
2024-11-01 19:10:28.007,0 days 00:55:27.998000,0 days 00:00:07.157000,6952,79,2,11,False,8,car,157.21194444444444,0.03716755275921121,-3122,-6529,7766,car,0 days 00:55:27.998000
2024-11-01 19:10:28.167,0 days 00:55:28.158000,0 days 00:00:07.317000,6805,79,2,11,False,8,car,160.72305555555556,0.03799763858969205,-3113,-6563,7766,car,0 days 00:55:28.158000
2024-11-01 19:10:28.327,0 days 00:55:28.318000,0 days 00:00:07.477000,6899,79,2,11,False,8,car,164.23416666666668,0.0388277244201729,-3092,-6645,7765,car,0 days 00:55:28.318000
2024-11-01 19:10:28.687,0 days 00:55:28.678000,0 days 00:00:07.837000,6933,79,2,11,False,8,car,172.13416666666666,0.04069541753875479,-3071,-6720,7766,car,0 days 00:55:28.678000
2024-11-01 19:10:28.887,0 days 00:55:28.878000,0 days 00:00:08.037000,6921,79,2,10,False,8,car,176.52305555555557,0.041733024826855855,-3062,-6754,7766,car,0 days 00:55:28.878000
2024-11-01 19:10:29.047,0 days 00:55:29.038000,0 days 00:00:08.197000,6880,79,2,10,False,8,car,180.03416666666664,0.042563110657336686,-3053,-6788,7766,car,0 days 00:55:29.038000
2024-11-01 19:10:29.487,0 days 00:55:29.478000,0 days 00:00:08.637000,6878,79,2,10,False,8,car,189.68972222222223,0.044845846691159014,-3023,-6900,7766,car,0 days 00:55:29.478000
2024-11-01 19:10:29.727,0 days 00:55:29.718000,0 days 00:00:08.877000,6840,79,2,10,False,8,car,194.9563888888889,0.04609097543688028,-3012,-6939,7765,car,0 days 00:55:29.718000
2024-11-01 19:10:30.087,0 days 00:55:30.078000,0 days 00:00:09.237000,6886,79,2,10,False,8,car,202.8563888888889,0.04795866855546217,-2994,-7010,7766,car,0 days 00:55:30.078000
2024-11-01 19:10:30.327,0 days 00:55:30.318000,0 days 00:00:09.477000,6844,79,2,10,False,8,car,208.12305555555557,0.04920379730118344,-2979,-7061,7765,car,0 days 00:55:30.318000
2024-11-01 19:10:30.567,0 days 00:55:30.558000,0 days 00:00:09.717000,6947,79,2,10,False,8,car,213.38972222222225,0.050448926046904714,-2965,-7114,7765,car,0 days 00:55:30.558000
2024-11-01 19:10:30.767,0 days 00:55:30.758000,0 days 00:00:09.917000,7016,79,2,10,False,8,car,217.77861111111113,0.05148653333500577,-2953,-7160,7765,car,0 days 00:55:30.758000
2024-11-01 19:10:31.127,0 days 00:55:31.118000,0 days 00:00:10.277000,6873,79,2,10,False,8,car,225.6786111111111,0.05335422645358766,-2925,-7265,7766,car,0 days 00:55:31.118000
2024-11-01 19:10:31.367,0 days 00:55:31.358000,0 days 00:00:10.517000,7003,79,2,10,False,8,car,230.9452777777778,0.054599355199308926,-2909,-7322,7766,car,0 days 00:55:31.358000
2024-11-01 19:10:31.607,0 days 00:55:31.598000,0 days 00:00:10.757000,6934,79,2,9,False,8,car,236.21194444444447,0.05584448394503019,-2900,-7358,7766,car,0 days 00:55:31.598000
2024-11-01 19:10:31.846,0 days 00:55:31.837000,0 days 00:00:10.996000,7003,79,2,9,False,8,car,241.4566666666667,0.05708442465431096,-2892,-7390,7766,car,0 days 00:55:31.837000
2024-11-01 19:10:32.206,0 days 00:55:32.197000,0 days 00:00:11.356000,6781,79,2,3,False,8,car,249.35666666666668,0.05895211777289285,-2865,-7487,7766,car,0 days 00:55:32.197000
2024-11-01 19:10:32.406,0 days 00:55:32.397000,0 days 00:00:11.556000,6671,77,2,0,False,8,car,253.63444444444445,0.059963456522054634,-2859,-7511,7766,car,0 days 00:55:32.397000
2024-11-01 19:10:32.566,0 days 00:55:32.557000,0 days 00:00:11.716000,6629,76,2,0,False,8,car,257.01222222222225,0.06076202010580836,-2851,-7542,7766,car,0 days 00:55:32.557000
2024-11-01 19:10:32.807,0 days 00:55:32.798000,0 days 00:00:11.957000,6511,75,2,0,False,8,car,262.0330555555556,0.06194902970912651,-2833,-7610,7765,car,0 days 00:55:32.798000
2024-11-01 19:10:33.167,0 days 00:55:33.158000,0 days 00:00:12.317000,8413,73,1,0,False,8,car,269.33305555555563,0.06367487271743637,-2832,-7617,7766,car,0 days 00:55:33.158000
2024-11-01 19:10:33.367,0 days 00:55:33.358000,0 days 00:00:12.517000,8345,72,1,0,False,8,car,273.33305555555563,0.06462054011924999,-2820,-7661,7766,car,0 days 00:55:33.358000
2024-11-01 19:10:33.647,0 days 00:55:33.638000,0 days 00:00:12.797000,8245,70,1,0,True,8,car,278.7775000000001,0.06590769852727409,-2804,-7723,7766,car,0 days 00:55:33.638000
2024-11-01 19:10:34.087,0 days 00:55:34.078000,0 days 00:00:13.237000,7761,66,1,0,False,8,car,286.84416666666675,0.06781479445426487,-2779,-7820,7766,car,0 days 00:55:34.078000
2024-11-01 19:10:34.367,0 days 00:55:34.358000,0 days 00:00:13.517000,7582,65,1,0,False,8,car,291.8997222222223,0.06901001297600154,-2771,-7849,7766,car,0 days 00:55:34.358000
2024-11-01 19:10:34.527,0 days 00:55:34.518000,0 days 00:00:13.677000,7581,64,1,0,False,8,car,294.74416666666673,0.06968248757284677,-2766,-7868,7766,car,0 days 00:55:34.518000
2024-11-01 19:10:34.847,0 days 00:55:34.838000,0 days 00:00:13.997000,7205,62,1,0,False,8,car,300.25527777777785,0.07098540710423443,-2738,-7976,7766,car,0 days 00:55:34.838000
2024-11-01 19:10:35.087,0 days 00:55:35.078000,0 days 00:00:14.237000,6947,60,1,0,True,8,car,304.25527777777785,0.07193107450604805,-2730,-8006,7766,car,0 days 00:55:35.078000
2024-11-01 19:10:35.247,0 days 00:55:35.238000,0 days 00:00:14.397000,6741,58,1,0,True,8,car,306.83305555555563,0.07254050460943905,-2726,-8020,7766,car,0 days 00:55:35.238000
2024-11-01 19:10:35.447,0 days 00:55:35.438000,0 days 00:00:14.597000,6574,57,1,0,False,8,car,309.99972222222226,0.07328915796920815,-2717,-8050,7765,car,0 days 00:55:35.438000
2024-11-01 19:10:35.807,0 days 00:55:35.798000,0 days 00:00:14.957000,6198,53,1,0,False,8,car,315.2997222222223,0.0745421672766112,-2686,-8116,7765,car,0 days 00:55:35.798000
2024-11-01 19:10:36.087,0 days 00:55:36.078000,0 days 00:00:15.237000,5921,51,1,0,False,8,car,319.2663888888889,0.07547995411674303,-2670,-8137,7766,car,0 days 00:55:36.078000
2024-11-01 19:10:36.567,0 days 00:55:36.558000,0 days 00:00:15.717000,5562,48,1,0,False,8,car,325.6663888888889,0.07699302195964482,-2624,-8196,7766,car,0 days 00:55:36.558000
2024-11-01 19:10:36.767,0 days 00:55:36.758000,0 days 00:00:15.917000,5468,47,1,1,False,8,car,328.2775,0.07761033262471759,-2611,-8209,7766,car,0 days 00:55:36.758000
2024-11-01 19:10:36.927,0 days 00:55:36.918000,0 days 00:00:16.077000,5295,47,1,1,False,8,car,330.3663888888889,0.07810418115677582,-2595,-8223,7766,car,0 days 00:55:36.918000
2024-11-01 19:10:37.127,0 days 00:55:37.118000,0 days 00:00:16.277000,5306,46,1,2,False,8,car,332.9219444444444,0.07870835755237897,-2575,-8240,7766,car,0 days 00:55:37.118000
2024-11-01 19:10:37.287,0 days 00:55:37.278000,0 days 00:00:16.437000,5139,45,1,2,False,8,car,334.9219444444444,0.07918119125328578,-2559,-8250,7765,car,0 days 00:55:37.278000
2024-11-01 19:10:37.607,0 days 00:55:37.598000,0 days 00:00:16.757000,5091,44,1,5,False,8,car,338.8330555555555,0.08010584382394798,-2523,-8266,7765,car,0 days 00:55:37.598000
2024-11-01 19:10:38.007,0 days 00:55:37.998000,0 days 00:00:17.157000,5378,44,1,9,False,8,car,343.7219444444444,0.08126165953727572,-2474,-8272,7765,car,0 days 00:55:37.998000
2024-11-01 19:10:38.167,0 days 00:55:38.158000,0 days 00:00:17.317000,5219,45,1,10,False,8,car,345.7219444444444,0.08173449323818253,-2446,-8270,7765,car,0 days 00:55:38.158000
2024-11-01 19:10:38.367,0 days 00:55:38.358000,0 days 00:00:17.517000,5348,46,1,10,False,8,car,348.2774999999999,0.08233866963378568,-2423,-8266,7766,car,0 days 00:55:38.358000
2024-11-01 19:10:38.766,0 days 00:55:38.757000,0 days 00:00:17.916000,5604,48,1,10,False,8,car,353.5974999999999,0.08359640727819778,-2382,-8252,7765,car,0 days 00:55:38.757000
2024-11-01 19:10:38.966,0 days 00:55:38.957000,0 days 00:00:18.116000,5759,49,1,10,False,8,car,356.31972222222214,0.08423998648220983,-2358,-8241,7765,car,0 days 00:55:38.957000
2024-11-01 19:10:39.206,0 days 00:55:39.197000,0 days 00:00:18.356000,5937,50,1,10,False,8,car,359.6530555555555,0.08502804265038787,-2330,-8226,7766,car,0 days 00:55:39.197000
2024-11-01 19:10:39.367,0 days 00:55:39.358000,0 days 00:00:18.517000,6041,51,1,10,False,8,car,361.9338888888888,0.08556727008346367,-2310,-8216,7766,car,0 days 00:55:39.358000
2024-11-01 19:10:39.567,0 days 00:55:39.558000,0 days 00:00:18.717000,6127,52,1,10,False,8,car,364.8227777777777,0.0862502520958846,-2277,-8196,7766,car,0 days 00:55:39.558000
2024-11-01 19:10:39.807,0 days 00:55:39.798000,0 days 00:00:18.957000,6201,54,1,10,False,8,car,368.4227777777777,0.08710135275751686,-2248,-8178,7766,car,0 days 00:55:39.798000
2024-11-01 19:10:40.087,0 days 00:55:40.078000,0 days 00:00:19.237000,6150,53,1,0,False,8,car,372.5449999999999,0.08807591555216368,-2215,-8157,7766,car,0 days 00:55:40.078000
2024-11-01 19:10:40.487,0 days 00:55:40.478000,0 days 00:00:19.637000,5898,52,1,0,True,8,car,378.32277777777773,0.08944187957700558,-2163,-8124,7766,car,0 days 00:55:40.478000
2024-11-01 19:10:40.687,0 days 00:55:40.678000,0 days 00:00:19.837000,5827,50,1,0,False,8,car,381.1005555555555,0.09009859305048726,-2147,-8113,7765,car,0 days 00:55:40.678000
2024-11-01 19:10:40.847,0 days 00:55:40.838000,0 days 00:00:19.997000,5727,50,1,0,False,8,car,383.32277777777773,0.09062396382927261,-2129,-8100,7766,car,0 days 00:55:40.838000
2024-11-01 19:10:41.087,0 days 00:55:41.078000,0 days 00:00:20.237000,5561,48,1,0,True,8,car,386.5227777777777,0.0913804977507235,-2101,-8081,7766,car,0 days 00:55:41.078000
2024-11-01 19:10:41.287,0 days 00:55:41.278000,0 days 00:00:20.437000,5503,47,1,0,True,8,car,389.13388888888886,0.09199780841579629,-2070,-8057,7765,car,0 days 00:55:41.278000
2024-11-01 19:10:41.647,0 days 00:55:41.638000,0 days 00:00:20.797000,5255,45,1,0,False,8,car,393.63388888888886,0.0930616842428366,-2033,-8026,7766,car,0 days 00:55:41.638000
2024-11-01 19:10:41.887,0 days 00:55:41.878000,0 days 00:00:21.037000,5031,44,1,0,False,8,car,396.5672222222222,0.09375517367083326,-2016,-8012,7766,car,0 days 00:55:41.878000
2024-11-01 19:10:42.167,0 days 00:55:42.158000,0 days 00:00:21.317000,4578,43,1,0,False,8,car,399.91166666666663,0.0945458566929052,-1999,-7997,7766,car,0 days 00:55:42.158000
2024-11-01 19:10:42.367,0 days 00:55:42.358000,0 days 00:00:21.517000,4457,43,1,0,False,8,car,402.3005555555555,0.09511063028009945,-1980,-7979,7766,car,0 days 00:55:42.358000
2024-11-01 19:10:42.607,0 days 00:55:42.598000,0 days 00:00:21.757000,4345,43,1,0,True,8,car,405.16722222222216,0.09578835858473253,-1945,-7946,7765,car,0 days 00:55:42.598000
2024-11-01 19:10:42.967,0 days 00:55:42.958000,0 days 00:00:22.117000,4257,43,1,0,False,8,car,409.4672222222222,0.09680495104168217,-1930,-7930,7766,car,0 days 00:55:42.958000
2024-11-01 19:10:43.127,0 days 00:55:43.118000,0 days 00:00:22.277000,4238,43,1,0,False,8,car,411.3783333333333,0.09725676991143757,-1918,-7918,7765,car,0 days 00:55:43.118000
2024-11-01 19:10:43.407,0 days 00:55:43.398000,0 days 00:00:22.557000,4230,43,1,0,False,8,car,414.7227777777777,0.09804745293350951,-1883,-7881,7766,car,0 days 00:55:43.398000
2024-11-01 19:10:43.687,0 days 00:55:43.678000,0 days 00:00:22.837000,4186,43,1,0,False,8,car,418.06722222222214,0.09883813595558145,-1871,-7868,7765,car,0 days 00:55:43.678000
2024-11-01 19:10:43.847,0 days 00:55:43.838000,0 days 00:00:22.997000,4177,43,1,0,True,8,car,419.97833333333324,0.09928995482533684,-1858,-7852,7766,car,0 days 00:55:43.838000
2024-11-01 19:10:44.047,0 days 00:55:44.038000,0 days 00:00:23.197000,4177,43,1,0,True,8,car,422.3672222222221,0.09985472841253108,-1841,-7835,7766,car,0 days 00:55:44.038000
2024-11-01 19:10:44.367,0 days 00:55:44.358000,0 days 00:00:23.517000,4081,43,1,0,True,8,car,426.18944444444435,0.10075836615204188,-1816,-7807,7766,car,0 days 00:55:44.358000
2024-11-01 19:10:44.607,0 days 00:55:44.598000,0 days 00:00:23.757000,3945,42,1,0,True,8,car,428.98944444444436,0.10142033333331142,-1791,-7781,7766,car,0 days 00:55:44.598000
2024-11-01 19:10:44.927,0 days 00:55:44.918000,0 days 00:00:24.077000,3906,41,1,0,True,8,car,432.6338888888888,0.10228194141051938,-1770,-7759,7766,car,0 days 00:55:44.918000
2024-11-01 19:10:45.366,0 days 00:55:45.357000,0 days 00:00:24.516000,3887,40,1,0,False,8,car,437.51166666666654,0.1034351302699532,-1736,-7726,7765,car,0 days 00:55:45.357000
2024-11-01 19:10:45.606,0 days 00:55:45.597000,0 days 00:00:24.756000,3942,40,1,0,False,8,car,440.1783333333332,0.10406557520449562,-1714,-7707,7765,car,0 days 00:55:45.597000
2024-11-01 19:10:45.806,0 days 00:55:45.797000,0 days 00:00:24.956000,3979,40,1,0,False,8,car,442.40055555555546,0.10459094598328096,-1690,-7690,7766,car,0 days 00:55:45.797000
2024-11-01 19:10:45.967,0 days 00:55:45.958000,0 days 00:00:25.117000,4011,39,1,0,False,8,car,444.14472222222213,0.10500329637328011,-1673,-7678,7766,car,0 days 00:55:45.958000
2024-11-01 19:10:46.207,0 days 00:55:46.198000,0 days 00:00:25.357000,3938,39,1,0,False,8,car,446.7447222222221,0.10561798018445896,-1652,-7666,7766,car,0 days 00:55:46.198000
2024-11-01 19:10:46.367,0 days 00:55:46.358000,0 days 00:00:25.517000,4013,39,1,0,False,8,car,448.47805555555544,0.10602776939191152,-1641,-7661,7766,car,0 days 00:55:46.358000
2024-11-01 19:10:46.567,0 days 00:55:46.558000,0 days 00:00:25.717000,4022,39,1,0,False,8,car,450.64472222222213,0.10654000590122724,-1627,-7655,7766,car,0 days 00:55:46.558000
2024-11-01 19:10:47.047,0 days 00:55:47.038000,0 days 00:00:26.197000,4217,39,1,0,False,8,car,455.8447222222221,0.10776937352358494,-1577,-7640,7765,car,0 days 00:55:47.038000
2024-11-01 19:10:47.207,0 days 00:55:47.198000,0 days 00:00:26.357000,4238,39,1,0,False,8,car,457.57805555555547,0.10817916273103752,-1561,-7635,7766,car,0 days 00:55:47.198000
2024-11-01 19:10:47.647,0 days 00:55:47.638000,0 days 00:00:26.797000,4190,38,1,0,False,8,car,462.2224999999999,0.10927718765869888,-1516,-7630,7766,car,0 days 00:55:47.638000
2024-11-01 19:10:47.847,0 days 00:55:47.838000,0 days 00:00:26.997000,4274,38,1,0,False,8,car,464.333611111111,0.10977628989854496,-1478,-7630,7765,car,0 days 00:55:47.838000
2024-11-01 19:10:48.047,0 days 00:55:48.038000,0 days 00:00:27.197000,4195,38,1,0,False,8,car,466.4447222222221,0.11027539213839103,-1465,-7631,7766,car,0 days 00:55:48.038000
2024-11-01 19:10:48.447,0 days 00:55:48.438000,0 days 00:00:27.597000,4100,38,1,0,False,8,car,470.6669444444443,0.11127359661808318,-1431,-7639,7766,car,0 days 00:55:48.438000
2024-11-01 19:10:48.687,0 days 00:55:48.678000,0 days 00:00:27.837000,3721,37,1,0,False,8,car,473.13361111111095,0.1118567581825349,-1407,-7646,7765,car,0 days 00:55:48.678000
2024-11-01 19:10:49.127,0 days 00:55:49.118000,0 days 00:00:28.277000,3762,37,1,0,False,8,car,477.6558333333332,0.11292588771736309,-1364,-7662,7766,car,0 days 00:55:49.118000
2024-11-01 19:10:49.327,0 days 00:55:49.318000,0 days 00:00:28.477000,3753,37,1,0,False,8,car,479.71138888888873,0.11341185568773952,-1347,-7670,7766,car,0 days 00:55:49.318000
2024-11-01 19:10:49.727,0 days 00:55:49.718000,0 days 00:00:28.877000,3855,37,1,0,False,8,car,483.8224999999998,0.11438379162849241,-1302,-7691,7766,car,0 days 00:55:49.718000
2024-11-01 19:10:49.927,0 days 00:55:49.918000,0 days 00:00:29.077000,3925,37,1,0,False,8,car,485.8780555555554,0.11486975959886886,-1287,-7698,7766,car,0 days 00:55:49.918000
2024-11-01 19:10:50.367,0 days 00:55:50.358000,0 days 00:00:29.517000,3921,36,1,0,False,8,car,490.2780555555554,0.11590999374086385,-1251,-7717,7766,car,0 days 00:55:50.358000
2024-11-01 19:10:50.647,0 days 00:55:50.638000,0 days 00:00:29.797000,3977,36,1,0,False,8,car,493.0780555555554,0.11657196092213337,-1226,-7731,7766,car,0 days 00:55:50.638000
2024-11-01 19:10:50.927,0 days 00:55:50.918000,0 days 00:00:30.077000,4101,36,1,0,False,8,car,495.8780555555554,0.11723392810340291,-1202,-7745,7765,car,0 days 00:55:50.918000
2024-11-01 19:10:51.247,0 days 00:55:51.238000,0 days 00:00:30.397000,4055,36,1,0,False,8,car,499.0780555555554,0.1179904620248538,-1175,-7761,7766,car,0 days 00:55:51.238000
2024-11-01 19:10:51.407,0 days 00:55:51.398000,0 days 00:00:30.557000,4195,36,1,0,False,8,car,500.67805555555543,0.11836872898557926,-1161,-7769,7766,car,0 days 00:55:51.398000
2024-11-01 19:10:51.807,0 days 00:55:51.798000,0 days 00:00:30.957000,4209,36,1,0,False,8,car,504.67805555555543,0.11931439638739287,-1122,-7792,7766,car,0 days 00:55:51.798000
2024-11-01 19:10:52.206,0 days 00:55:52.197000,0 days 00:00:31.356000,4136,36,1,0,False,8,car,508.66805555555544,0.12025769962070196,-1093,-7810,7765,car,0 days 00:55:52.197000
2024-11-01 19:10:52.527,0 days 00:55:52.518000,0 days 00:00:31.677000,4210,36,1,0,False,8,car,511.8780555555554,0.12101659771065738,-1068,-7825,7765,car,0 days 00:55:52.518000
2024-11-01 19:10:52.807,0 days 00:55:52.798000,0 days 00:00:31.957000,4104,36,1,0,False,8,car,514.6780555555554,0.12167856489192691,-1038,-7844,7766,car,0 days 00:55:52.798000
2024-11-01 19:10:53.047,0 days 00:55:53.038000,0 days 00:00:32.197000,4106,35,1,0,False,8,car,517.0113888888887,0.12223020420965153,-1022,-7853,7766,car,0 days 00:55:53.038000
2024-11-01 19:10:53.327,0 days 00:55:53.318000,0 days 00:00:32.477000,4083,35,1,0,False,8,car,519.7336111111109,0.12287378341366356,-999,-7867,7766,car,0 days 00:55:53.318000
2024-11-01 19:10:53.607,0 days 00:55:53.598000,0 days 00:00:32.757000,4065,35,1,0,False,8,car,522.4558333333332,0.12351736261767562,-975,-7881,7766,car,0 days 00:55:53.598000
2024-11-01 19:10:53.887,0 days 00:55:53.878000,0 days 00:00:33.037000,4076,35,1,0,False,8,car,525.1780555555555,0.12416094182168769,-944,-7900,7766,car,0 days 00:55:53.878000
2024-11-01 19:10:54.087,0 days 00:55:54.078000,0 days 00:00:33.237000,4196,35,1,0,False,8,car,527.1225,0.12462064125312487,-933,-7907,7766,car,0 days 00:55:54.078000
2024-11-01 19:10:54.327,0 days 00:55:54.318000,0 days 00:00:33.477000,4224,35,1,0,False,8,car,529.4558333333332,0.12517228057084945,-916,-7918,7766,car,0 days 00:55:54.318000
2024-11-01 19:10:54.607,0 days 00:55:54.598000,0 days 00:00:33.757000,4164,35,1,0,False,8,car,532.1780555555555,0.1258158597748615,-893,-7933,7765,car,0 days 00:55:54.598000
2024-11-01 19:10:54.887,0 days 00:55:54.878000,0 days 00:00:34.037000,4010,35,1,0,False,8,car,534.9002777777778,0.12645943897887357,-869,-7948,7766,car,0 days 00:55:54.878000
2024-11-01 19:10:55.607,0 days 00:55:55.598000,0 days 00:00:34.757000,4127,35,1,0,False,8,car,541.9002777777778,0.12811435693204742,-807,-7982,7766,car,0 days 00:55:55.598000
2024-11-01 19:10:55.847,0 days 00:55:55.838000,0 days 00:00:34.997000,4033,35,1,0,False,8,car,544.2336111111111,0.12866599624977204,-786,-7991,7766,car,0 days 00:55:55.838000
2024-11-01 19:10:56.167,0 days 00:55:56.158000,0 days 00:00:35.317000,4044,35,1,0,False,8,car,547.3447222222222,0.12940151534007152,-757,-8006,7765,car,0 days 00:55:56.158000
2024-11-01 19:10:56.487,0 days 00:55:56.478000,0 days 00:00:35.637000,4154,35,1,0,False,8,car,550.4558333333333,0.130137034430371,-724,-8019,7766,car,0 days 00:55:56.478000
2024-11-01 19:10:56.767,0 days 00:55:56.758000,0 days 00:00:35.917000,4186,35,1,0,False,8,car,553.1780555555556,0.13078061363438304,-716,-8021,7766,car,0 days 00:55:56.758000
2024-11-01 19:10:56.927,0 days 00:55:56.918000,0 days 00:00:36.077000,4095,35,1,0,False,8,car,554.7336111111111,0.1311483731795328,-718,-8020,7766,car,0 days 00:55:56.918000
2024-11-01 19:10:57.407,0 days 00:55:57.398000,0 days 00:00:36.557000,4057,35,1,0,False,8,car,559.4002777777779,0.13225165181498202,-718,-8020,7766,car,0 days 00:55:57.398000
2024-11-01 19:10:57.687,0 days 00:55:57.678000,0 days 00:00:36.837000,4145,35,1,0,False,8,car,562.1225000000002,0.1328952310189941,-717,-8021,7766,car,0 days 00:55:57.678000
2024-11-01 19:10:57.967,0 days 00:55:57.958000,0 days 00:00:37.117000,4180,35,1,0,False,8,car,564.8447222222223,0.13353881022300612,-718,-8020,7765,car,0 days 00:55:57.958000
2024-11-01 19:10:58.247,0 days 00:55:58.238000,0 days 00:00:37.397000,4096,35,1,0,False,8,car,567.5669444444446,0.13418238942701818,-690,-8028,7766,car,0 days 00:55:58.238000
2024-11-01 19:10:58.407,0 days 00:55:58.398000,0 days 00:00:37.557000,4054,35,1,0,False,8,car,569.1225000000002,0.1345501489721679,-678,-8032,7765,car,0 days 00:55:58.398000
2024-11-01 19:10:58.646,0 days 00:55:58.637000,0 days 00:00:37.796000,4008,35,1,0,False,8,car,571.4461111111112,0.13509948979273534,-658,-8038,7766,car,0 days 00:55:58.637000
