Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:07:31.406,0 days 00:52:31.397000,0 days 00:00:03.170000,9819,221,8,0,True,8,car,270.8105555555555,0.06381182789857366,-2924.9336374222657,-7956.636472692299,7820.004484127821,car,0 days 00:52:31.397000
2024-11-01 19:07:31.606,0 days 00:52:31.597000,0 days 00:00:03.370000,9819,199,8,0,True,8,car,281.866111111111,0.06641687852884537,-2857.4388231455923,-8108.631312415275,7819.299679607641,car,0 days 00:52:31.597000
2024-11-01 19:07:31.806,0 days 00:52:31.797000,0 days 00:00:03.570000,10185,178,8,0,True,8,car,291.7549999999999,0.06874702431873664,-2820.43362963868,-8186.568115442535,7818.595469539077,car,0 days 00:52:31.797000
2024-11-01 19:07:32.046,0 days 00:52:32.037000,0 days 00:00:03.810000,10760,163,8,0,True,8,car,302.62166666666656,0.0713075665462801,-2785.245442993253,-8242.967434094771,7817.589710189969,car,0 days 00:52:32.037000
2024-11-01 19:07:32.326,0 days 00:52:32.317000,0 days 00:00:04.090000,9991,144,5,0,True,8,car,313.82166666666654,0.07394665301393223,-2722.1241986982964,-8336.000035560086,7816.498501680379,car,0 days 00:52:32.317000
2024-11-01 19:07:32.566,0 days 00:52:32.557000,0 days 00:00:04.330000,9101,131,3,0,True,8,car,322.5549999999999,0.07600451210478003,-2627.1727411533457,-8427.313465920013,7808.25815309499,car,0 days 00:52:32.557000
2024-11-01 19:07:32.846,0 days 00:52:32.837000,0 days 00:00:04.610000,8740,124,3,0,True,8,car,332.19944444444434,0.07827705878525827,-2572.9599171255277,-8473.732715378506,7802.832870868108,car,0 days 00:52:32.837000
2024-11-01 19:07:33.086,0 days 00:52:33.077000,0 days 00:00:04.850000,8440,120,3,0,False,8,car,340.19944444444434,0.08016212054786694,-2501.8499848352267,-8493.95062350648,7797.430970209465,car,0 days 00:52:33.077000
2024-11-01 19:07:33.486,0 days 00:52:33.477000,0 days 00:00:05.250000,8056,114,3,0,False,8,car,352.866111111111,0.08314680167199734,-2370.273045464691,-8521.300032596033,7788.202297542668,car,0 days 00:52:33.477000
2024-11-01 19:07:33.766,0 days 00:52:33.757000,0 days 00:00:05.530000,8347,113,3,14,False,8,car,361.6549999999999,0.08521775146952992,-2303.886150469959,-8507.298959850092,7779.013239755207,car,0 days 00:52:33.757000
2024-11-01 19:07:34.086,0 days 00:52:34.077000,0 days 00:00:05.850000,8862,113,3,39,False,8,car,371.69944444444434,0.08758455123813859,-2207.31318724344,-8468.192590482053,7762.0503379858,car,0 days 00:52:34.077000
2024-11-01 19:07:34.326,0 days 00:52:34.317000,0 days 00:00:06.090000,8948,116,3,47,False,8,car,379.4327777777777,0.08940677760866031,-2140.3683471348727,-8423.616359425176,7748.640012591988,car,0 days 00:52:34.317000
2024-11-01 19:07:34.606,0 days 00:52:34.597000,0 days 00:00:06.370000,9304,124,3,59,False,8,car,389.07722222222213,0.09167932428913854,-2071.3871622708903,-8367.057279060098,7735.931103027494,car,0 days 00:52:34.597000
2024-11-01 19:07:34.846,0 days 00:52:34.837000,0 days 00:00:06.610000,10248,132,3,82,False,8,car,397.87722222222214,0.09375289222800809,-1987.8775262755698,-8291.5612291707,7720.618985057811,car,0 days 00:52:34.837000
2024-11-01 19:07:35.086,0 days 00:52:35.077000,0 days 00:00:06.850000,10860,148,3,94,False,8,car,407.74388888888876,0.09607780173522544,-1882.7375064809644,-8203.838668038476,7703.935935108902,car,0 days 00:52:35.077000
2024-11-01 19:07:35.367,0 days 00:52:35.358000,0 days 00:00:07.131000,10580,162,3,75,False,8,car,420.3888888888888,0.09905737748374878,-1790.3777623872684,-8135.860486495174,7692.335757511966,car,0 days 00:52:35.358000
2024-11-01 19:07:35.607,0 days 00:52:35.598000,0 days 00:00:07.371000,10042,163,4,51,False,8,car,431.2555555555555,0.10161791971129222,-1742.7310190317237,-8107.34912844721,7688.57471375536,car,0 days 00:52:35.598000
2024-11-01 19:07:35.967,0 days 00:52:35.958000,0 days 00:00:07.731000,10412,169,4,69,False,8,car,448.15555555555545,0.10560011268480304,-1535.505920652464,-8073.978708051054,7674.968040308382,car,0 days 00:52:35.958000
2024-11-01 19:07:36.207,0 days 00:52:36.198000,0 days 00:00:07.971000,10830,175,4,88,False,8,car,459.82222222222214,0.10834916108860736,-1459.634182932006,-8086.436580395093,7670.223908025779,car,0 days 00:52:36.198000
2024-11-01 19:07:36.487,0 days 00:52:36.478000,0 days 00:00:08.251000,11121,184,4,96,False,8,car,474.1333333333332,0.11172132713060731,-1342.1331698772824,-8134.227327264987,7663.8201457900095,car,0 days 00:52:36.478000
2024-11-01 19:07:36.806,0 days 00:52:36.797000,0 days 00:00:08.570000,11491,195,4,99,False,8,car,491.4124999999999,0.11579286417724179,-1180.4269860169813,-8204.067392668965,7657.73675594309,car,0 days 00:52:36.797000
2024-11-01 19:07:37.046,0 days 00:52:37.037000,0 days 00:00:08.810000,10939,195,5,100,False,8,car,504.4124999999999,0.11885608954148087,-1040.0919049115057,-8258.868699716159,7652.306782724507,car,0 days 00:52:37.037000
2024-11-01 19:07:37.406,0 days 00:52:37.397000,0 days 00:00:09.170000,11462,213,5,99,False,8,car,525.7124999999999,0.12387506648442645,-865.9842430536778,-8313.538206667066,7647.645434846992,car,0 days 00:52:37.397000
2024-11-01 19:07:37.646,0 days 00:52:37.637000,0 days 00:00:09.410000,10358,217,5,99,False,8,car,540.1791666666666,0.1272838865051438,-722.1739130365455,-8341.885042044207,7644.741307714034,car,0 days 00:52:37.637000
2024-11-01 19:07:37.966,0 days 00:52:37.957000,0 days 00:00:09.730000,10402,223,6,99,False,8,car,560.0013888888888,0.13195465065027417,-534.5083848025004,-8355.317911873768,7640.157580887225,car,0 days 00:52:37.957000
2024-11-01 19:07:38.166,0 days 00:52:38.157000,0 days 00:00:09.930000,10648,231,6,99,False,8,car,572.834722222222,0.1349786038944589,-376.81385807352245,-8344.630021113247,7637.6387204268885,car,0 days 00:52:38.157000
2024-11-01 19:07:38.446,0 days 00:52:38.437000,0 days 00:00:10.210000,10906,234,6,99,False,8,car,591.0347222222221,0.13926711940439365,-177.29790297147704,-8310.007329445601,7634.099719983769,car,0 days 00:52:38.437000
2024-11-01 19:07:38.846,0 days 00:52:38.837000,0 days 00:00:10.610000,11162,240,6,99,False,8,car,617.7013888888887,0.14555065861308922,67.55745682882963,-8223.889181389619,7629.517813267627,car,0 days 00:52:38.837000
2024-11-01 19:07:39.046,0 days 00:52:39.037000,0 days 00:00:10.810000,11321,245,6,99,False,8,car,631.3124999999999,0.14875788175086094,173.7430624275533,-8165.127672438057,7627.705463878354,car,0 days 00:52:39.037000
2024-11-01 19:07:39.246,0 days 00:52:39.237000,0 days 00:00:11.010000,11389,248,6,99,False,8,car,645.0902777777776,0.15200437700868696,321.81670750893056,-8073.492886137015,7625.518667967521,car,0 days 00:52:39.237000
2024-11-01 19:07:39.566,0 days 00:52:39.557000,0 days 00:00:11.330000,11771,255,6,100,False,8,pos,667.7569444444443,0.15734538533607823,541.0,-7882.0,7621.0,car,0 days 00:52:39.557000
2024-11-01 19:07:39.886,0 days 00:52:39.877000,0 days 00:00:11.650000,10425,261,6,100,False,8,car,690.9569444444444,0.1628120644476434,687.948525309274,-7706.976211245234,7618.269519988978,car,0 days 00:52:39.877000
2024-11-01 19:07:40.286,0 days 00:52:40.277000,0 days 00:00:12.050000,10628,266,7,100,False,8,car,720.5124999999999,0.16977632040394766,808.3299379104783,-7522.971719588587,7615.168212049404,car,0 days 00:52:40.277000
2024-11-01 19:07:40.486,0 days 00:52:40.477000,0 days 00:00:12.250000,10713,268,7,99,False,8,car,735.4013888888887,0.17328462979546932,862.8363532337864,-7415.499646314995,7612.701335901121,car,0 days 00:52:40.477000
2024-11-01 19:07:40.886,0 days 00:52:40.877000,0 days 00:00:12.650000,10989,274,7,99,False,8,pos,765.8458333333332,0.18045833705873013,973.0,-7134.0,7606.0,car,0 days 00:52:40.877000
2024-11-01 19:07:41.046,0 days 00:52:41.037000,0 days 00:00:12.810000,11069,274,7,99,False,8,car,778.023611111111,0.18332781996403444,1025.1254319935263,-6951.361183494591,7601.526619149308,car,0 days 00:52:41.037000
2024-11-01 19:07:41.206,0 days 00:52:41.197000,0 days 00:00:12.970000,11115,277,7,99,False,8,car,790.3347222222221,0.18622872056538223,1063.3360013027711,-6808.940354574113,7598.015912740862,car,0 days 00:52:41.197000
2024-11-01 19:07:41.366,0 days 00:52:41.357000,0 days 00:00:13.130000,11332,280,7,99,False,14,car,802.7791666666666,0.1891610388627735,1084.009673182064,-6723.2287995564575,7595.942781015712,car,0 days 00:52:41.357000
2024-11-01 19:07:41.727,0 days 00:52:41.718000,0 days 00:00:13.491000,11424,286,7,100,False,12,car,831.4586111111109,0.19591885437465872,1150.4886608599293,-6457.177462074866,7590.722211957076,car,0 days 00:52:41.718000
2024-11-01 19:07:42.007,0 days 00:52:41.998000,0 days 00:00:13.771000,11624,288,7,100,False,12,car,853.858611111111,0.20119702730996303,1215.9088855964296,-6201.604153330394,7585.4534027042455,car,0 days 00:52:41.998000
2024-11-01 19:07:42.207,0 days 00:52:42.198000,0 days 00:00:13.971000,11738,293,7,100,False,12,car,870.1363888888887,0.20503260436860427,1239.7088248012358,-6105.041755039259,7583.431837093351,car,0 days 00:52:42.198000
2024-11-01 19:07:42.407,0 days 00:52:42.398000,0 days 00:00:14.171000,11259,296,7,100,False,12,car,886.5808333333331,0.20890745354729987,1278.7842197760324,-5940.338809231307,7579.7780957407285,car,0 days 00:52:42.398000
2024-11-01 19:07:42.687,0 days 00:52:42.678000,0 days 00:00:14.451000,10632,300,8,100,False,12,car,909.9141666666665,0.2144055503549085,1332.1271459547781,-5715.846214830298,7574.969479116626,car,0 days 00:52:42.678000
2024-11-01 19:07:43.127,0 days 00:52:43.118000,0 days 00:00:14.891000,10768,305,8,100,False,12,car,947.1919444444442,0.2231894145403975,1423.0753272305724,-5339.21874823115,7567.484218515021,car,0 days 00:52:43.118000
2024-11-01 19:07:43.486,0 days 00:52:43.477000,0 days 00:00:15.250000,10979,309,8,100,False,12,car,978.0061111111108,0.2304502404566455,1496.0846883767051,-5041.717909428559,7559.258421688437,car,0 days 00:52:43.477000
2024-11-01 19:07:43.846,0 days 00:52:43.837000,0 days 00:00:15.610000,11057,313,8,100,False,12,car,1009.3061111111108,0.23782554460285193,1559.6914084129207,-4789.394996638907,7552.037158076934,car,0 days 00:52:43.837000
2024-11-01 19:07:44.006,0 days 00:52:43.997000,0 days 00:00:15.770000,11109,315,8,100,False,12,car,1023.3061111111108,0.2411244026874171,1589.4229259494236,-4672.333762925788,7547.970501352603,car,0 days 00:52:43.997000
2024-11-01 19:07:44.206,0 days 00:52:44.197000,0 days 00:00:15.970000,11166,316,8,100,False,12,car,1040.8616666666665,0.24526106599980838,1648.993449588385,-4439.830874778111,7540.745557188747,car,0 days 00:52:44.197000
2024-11-01 19:07:44.486,0 days 00:52:44.477000,0 days 00:00:16.250000,11246,319,8,99,False,12,car,1065.6727777777776,0.2511073756052322,1722.7897929255287,-4151.462919750244,7532.344633861716,car,0 days 00:52:44.477000
2024-11-01 19:07:44.766,0 days 00:52:44.757000,0 days 00:00:16.530000,11329,321,8,100,False,12,car,1090.6394444444443,0.2569903391893735,1762.2083181899834,-3997.895196851907,7527.336851646208,car,0 days 00:52:44.757000
2024-11-01 19:07:45.006,0 days 00:52:44.997000,0 days 00:00:16.770000,11370,323,8,100,False,12,car,1112.1727777777776,0.26206429710039514,1834.5144783291146,-3719.871508814939,7518.359867886967,car,0 days 00:52:44.997000
2024-11-01 19:07:45.366,0 days 00:52:45.357000,0 days 00:00:17.130000,11455,325,8,100,False,12,car,1144.6727777777776,0.26972236051099285,1899.1618737811766,-3474.6228814875844,7511.941027510213,car,0 days 00:52:45.357000
2024-11-01 19:07:45.646,0 days 00:52:45.637000,0 days 00:00:17.410000,11536,327,8,100,False,12,car,1170.106111111111,0.2757152860312863,1968.933723647835,-3211.409603881192,7503.789064061207,car,0 days 00:52:45.637000
2024-11-01 19:07:45.966,0 days 00:52:45.957000,0 days 00:00:17.730000,11606,329,8,100,False,12,car,1199.3505555555555,0.2826062340301558,2048.0525945810627,-2914.9781605229514,7497.21037446434,car,0 days 00:52:45.957000
2024-11-01 19:07:46.366,0 days 00:52:46.357000,0 days 00:00:18.130000,11507,330,8,100,False,12,car,1236.017222222222,0.2912461004421122,2133.5054251177326,-2594.574889831607,7493.465154356506,car,0 days 00:52:46.357000
2024-11-01 19:07:46.566,0 days 00:52:46.557000,0 days 00:00:18.330000,11590,329,8,100,False,12,car,1254.2949999999996,0.29555294294140555,2180.2624883619924,-2421.222739365999,7491.610955956998,car,0 days 00:52:46.557000
2024-11-01 19:07:46.966,0 days 00:52:46.957000,0 days 00:00:18.730000,10322,315,8,0,True,8,car,1289.2949999999998,0.30380008815281856,2302.062397112657,-1988.8122554546503,7487.724493392075,car,0 days 00:52:46.957000
2024-11-01 19:07:47.286,0 days 00:52:47.277000,0 days 00:00:19.050000,9937,249,8,0,True,8,car,1311.4283333333333,0.3090154256960359,2350.1023277877293,-1816.5892437869302,7485.938753503961,car,0 days 00:52:47.277000
2024-11-01 19:07:47.446,0 days 00:52:47.437000,0 days 00:00:19.210000,10468,235,8,0,True,8,car,1321.8727777777776,0.311476478552775,2366.7420956816295,-1745.6395688414405,7484.169628958462,car,0 days 00:52:47.437000
2024-11-01 19:07:47.646,0 days 00:52:47.637000,0 days 00:00:19.410000,10773,214,7,0,True,8,car,1333.7616666666665,0.31427788978331844,2393.2363124890194,-1618.7067063675513,7481.355122966955,car,0 days 00:52:47.637000
2024-11-01 19:07:48.046,0 days 00:52:48.037000,0 days 00:00:19.810000,11192,189,4,0,True,8,car,1354.7616666666665,0.3192261769101662,2398.8699783792513,-1333.279480226855,7472.4888316815895,car,0 days 00:52:48.037000
2024-11-01 19:07:48.367,0 days 00:52:48.358000,0 days 00:00:20.131000,10738,177,4,0,False,8,car,1370.5441666666666,0.3229450503187126,2376.1357016296274,-1192.7783128748626,7467.24068230075,car,0 days 00:52:48.358000
2024-11-01 19:07:48.647,0 days 00:52:48.638000,0 days 00:00:20.411000,10417,176,4,2,False,8,car,1384.2330555555554,0.326170600445843,2342.6022760742835,-1104.4292850617408,7461.997788676695,car,0 days 00:52:48.638000
2024-11-01 19:07:48.967,0 days 00:52:48.958000,0 days 00:00:20.731000,10497,168,4,30,False,8,car,1399.1663888888888,0.32968938240271256,2284.6369499179827,-997.5841030427613,7453.166063762169,car,0 days 00:52:48.958000
2024-11-01 19:07:49.247,0 days 00:52:49.238000,0 days 00:00:21.011000,10866,169,4,74,False,8,car,1412.3108333333332,0.3327866436043321,2150.885507650955,-878.6027908008635,7443.8454780215625,car,0 days 00:52:49.238000
2024-11-01 19:07:49.407,0 days 00:52:49.398000,0 days 00:00:21.171000,10948,174,4,91,False,8,car,1420.0441666666666,0.3346088699748538,2066.1439917601074,-821.6181141340126,7439.351195386189,car,0 days 00:52:49.398000
2024-11-01 19:07:49.727,0 days 00:52:49.718000,0 days 00:00:21.491000,11399,185,4,99,False,8,car,1436.488611111111,0.33848371915354936,1941.4955034589996,-770.8478195629389,7431.9664386494205,car,0 days 00:52:49.718000
2024-11-01 19:07:49.887,0 days 00:52:49.878000,0 days 00:00:21.651000,11369,192,4,99,False,8,car,1445.0219444444442,0.34049445170033193,1848.1899121255085,-745.0443655550342,7425.530789838878,car,0 days 00:52:49.878000
2024-11-01 19:07:50.126,0 days 00:52:50.117000,0 days 00:00:21.890000,10627,198,5,99,False,8,car,1458.1669444444442,0.3435918438090183,1703.8659789232875,-710.0001449243214,7415.555020330228,car,0 days 00:52:50.117000
2024-11-01 19:07:50.286,0 days 00:52:50.277000,0 days 00:00:22.050000,10953,205,5,99,False,8,car,1467.2780555555553,0.34573871970532266,1647.6826836103933,-698.2160967752332,7412.398989068459,car,0 days 00:52:50.277000
2024-11-01 19:07:50.646,0 days 00:52:50.637000,0 days 00:00:22.410000,11761,216,5,99,False,8,car,1488.8780555555552,0.35082838646436604,1463.5011632023852,-673.0051398237844,7401.260872842346,car,0 days 00:52:50.637000
2024-11-01 19:07:50.846,0 days 00:52:50.837000,0 days 00:00:22.610000,10636,221,5,99,False,8,car,1501.155833333333,0.35372143264170297,1342.5783099970918,-668.4370350723464,7394.934391998318,car,0 days 00:52:50.837000
2024-11-01 19:07:51.046,0 days 00:52:51.037000,0 days 00:00:22.810000,10243,223,6,99,False,8,car,1513.544722222222,0.3566406602324095,1228.1855198765313,-668.5335892633859,7391.279809963024,car,0 days 00:52:51.037000
2024-11-01 19:07:51.246,0 days 00:52:51.237000,0 days 00:00:23.010000,10760,232,6,99,False,8,car,1526.433611111111,0.35967770418327905,1063.312207429572,-678.0203776054078,7388.745372999066,car,0 days 00:52:51.237000
2024-11-01 19:07:51.446,0 days 00:52:51.437000,0 days 00:00:23.210000,10820,236,6,99,False,8,car,1539.5447222222222,0.3627671109608877,897.3549058751535,-698.4513097736559,7388.050212343482,car,0 days 00:52:51.437000
2024-11-01 19:07:51.646,0 days 00:52:51.637000,0 days 00:00:23.410000,11163,242,6,99,False,8,car,1552.9891666666665,0.36593506197860504,763.5268159303307,-731.482428225617,7389.497778058341,car,0 days 00:52:51.637000
2024-11-01 19:07:51.926,0 days 00:52:51.917000,0 days 00:00:23.690000,11264,244,6,99,False,8,car,1571.9669444444444,0.37040684738212676,575.3125140206753,-810.079418663634,7391.724908031788,car,0 days 00:52:51.917000
2024-11-01 19:07:52.086,0 days 00:52:52.077000,0 days 00:00:23.850000,11444,251,6,99,False,8,car,1583.1225,0.37303546128443105,479.48349520870744,-860.8016308569855,7392.723298714302,car,0 days 00:52:52.077000
2024-11-01 19:07:52.326,0 days 00:52:52.317000,0 days 00:00:24.090000,11574,250,6,100,False,8,car,1599.7891666666665,0.37696267328986577,389.4267698170397,-916.6804598456401,7393.517010463372,car,0 days 00:52:52.317000
2024-11-01 19:07:52.486,0 days 00:52:52.477000,0 days 00:00:24.250000,11305,256,6,100,False,8,car,1611.1669444444442,0.3796436500189092,324.93889324385566,-965.7947542619222,7394.098344370202,car,0 days 00:52:52.477000
2024-11-01 19:07:52.726,0 days 00:52:52.717000,0 days 00:00:24.490000,10417,258,7,100,False,8,car,1628.366944444444,0.3836965328085178,192.17624415984528,-1070.6089598523506,7395.3183853108585,car,0 days 00:52:52.717000
2024-11-01 19:07:52.926,0 days 00:52:52.917000,0 days 00:00:24.690000,10498,260,7,100,False,8,car,1642.8113888888886,0.3871001165465613,87.57158276485512,-1168.0489850741856,7395.909239586228,car,0 days 00:52:52.917000
2024-11-01 19:07:53.126,0 days 00:52:53.117000,0 days 00:00:24.890000,10634,263,7,100,False,8,pos,1657.4224999999997,0.3905429724046591,-78.0,-1361.0,7397.0,car,0 days 00:52:53.117000
2024-11-01 19:07:53.406,0 days 00:52:53.397000,0 days 00:00:25.170000,10695,267,7,100,False,8,car,1678.1891666666663,0.3954362785634307,-173.3975435020366,-1490.0302721904918,7397.645249103784,car,0 days 00:52:53.397000
2024-11-01 19:07:53.566,0 days 00:52:53.557000,0 days 00:00:25.330000,10748,268,7,100,False,8,car,1690.1002777777771,0.398242926076648,-210.13674864134217,-1547.7026283458954,7398.580192561615,car,0 days 00:52:53.557000
2024-11-01 19:07:53.806,0 days 00:52:53.797000,0 days 00:00:25.570000,10828,270,7,100,False,8,car,1708.1002777777774,0.4024843150425176,-308.73667234166476,-1687.1644348178324,7401.20905438781,car,0 days 00:52:53.797000
2024-11-01 19:07:53.966,0 days 00:52:53.957000,0 days 00:00:25.730000,10890,272,7,100,False,8,car,1720.1891666666663,0.4053328528171263,-376.0116532667454,-1783.842386435816,7403.116269844358,car,0 days 00:52:53.957000
2024-11-01 19:07:54.206,0 days 00:52:54.197000,0 days 00:00:25.970000,10941,274,7,100,False,8,car,1738.455833333333,0.40963707717508274,-528.1067127697631,-1997.695779249822,7410.37892922517,car,0 days 00:52:54.197000
2024-11-01 19:07:54.526,0 days 00:52:54.517000,0 days 00:00:26.290000,11060,275,7,100,False,8,car,1762.9002777777775,0.41539698811638703,-633.7426670287886,-2147.371521698334,7418.880297822794,car,0 days 00:52:54.517000
2024-11-01 19:07:54.726,0 days 00:52:54.717000,0 days 00:00:26.490000,11117,277,7,100,False,8,car,1778.2891666666665,0.4190231138680718,-714.5665011504416,-2261.1400803355677,7427.239496734189,car,0 days 00:52:54.717000
2024-11-01 19:07:54.927,0 days 00:52:54.918000,0 days 00:00:26.691000,11160,279,7,100,False,8,car,1793.8666666666666,0.42269368256895135,-805.2278100088984,-2390.841695271866,7436.541286204604,car,0 days 00:52:54.918000
2024-11-01 19:07:55.247,0 days 00:52:55.238000,0 days 00:00:27.011000,11242,280,7,100,False,8,car,1818.7555555555555,0.42855831916373394,-954.6797179635373,-2611.208248847207,7453.17761215503,car,0 days 00:52:55.238000
2024-11-01 19:07:55.487,0 days 00:52:55.478000,0 days 00:00:27.251000,11293,282,7,100,False,8,car,1837.5555555555557,0.4329882143058643,-1090.2521235186355,-2812.472890102813,7468.255244821368,car,0 days 00:52:55.478000
2024-11-01 19:07:55.727,0 days 00:52:55.718000,0 days 00:00:27.491000,11348,283,7,100,False,8,car,1856.4222222222222,0.4374338182960164,-1205.7828188482094,-2984.065135855449,7480.752607453407,car,0 days 00:52:55.718000
2024-11-01 19:07:56.087,0 days 00:52:56.078000,0 days 00:00:27.851000,11445,286,7,100,False,8,car,1885.0222222222221,0.44417291409734244,-1309.859650382241,-3138.782373202047,7492.148749295946,car,0 days 00:52:56.078000
2024-11-01 19:07:56.327,0 days 00:52:56.318000,0 days 00:00:28.091000,11473,286,7,100,False,8,car,1904.088888888889,0.4486656446315598,-1417.6213415248899,-3299.922015160535,7503.48697693197,car,0 days 00:52:56.318000
2024-11-01 19:07:56.527,0 days 00:52:56.518000,0 days 00:00:28.291000,11482,287,7,100,False,8,car,1920.0333333333333,0.45242267745009235,-1506.392138703584,-3430.870046245692,7512.7586267439165,car,0 days 00:52:56.518000
2024-11-01 19:07:56.767,0 days 00:52:56.758000,0 days 00:00:28.531000,11113,278,7,5,True,8,car,1938.5666666666666,0.45678973720013577,-1685.4851936470652,-3681.512489444388,7529.630059211288,car,0 days 00:52:56.758000
2024-11-01 19:07:57.086,0 days 00:52:57.077000,0 days 00:00:28.850000,11766,262,6,0,True,8,car,1961.782777777778,0.4622602126166395,-1808.8346245254286,-3814.589943506275,7537.847304005852,car,0 days 00:52:57.077000
2024-11-01 19:07:57.366,0 days 00:52:57.357000,0 days 00:00:29.130000,11264,251,6,0,False,8,car,1981.305,0.46686028694567205,-1922.1856794703758,-3904.891046928938,7541.603368060337,car,0 days 00:52:57.357000
2024-11-01 19:07:57.646,0 days 00:52:57.637000,0 days 00:00:29.410000,10824,245,6,7,False,8,car,2000.3605555555557,0.4713503993385525,-2076.1285056912734,-3995.408223947088,7547.687314722415,car,0 days 00:52:57.637000
2024-11-01 19:07:57.846,0 days 00:52:57.837000,0 days 00:00:29.610000,10758,239,6,22,False,8,car,2013.6383333333335,0.4744790782362155,-2264.9911035973632,-4051.5909784340165,7556.650691309988,car,0 days 00:52:57.837000
2024-11-01 19:07:58.166,0 days 00:52:58.157000,0 days 00:00:29.930000,10608,230,6,51,False,8,car,2034.0827777777781,0.4792964582962155,-2421.591823327504,-4083.172254870541,7564.431794329559,car,0 days 00:52:58.157000
2024-11-01 19:07:58.526,0 days 00:52:58.517000,0 days 00:00:30.290000,10484,229,6,64,False,8,car,2056.982777777778,0.48469244759168284,-2635.6540362404303,-4080.596495145337,7579.800474401407,car,0 days 00:52:58.517000
2024-11-01 19:07:58.966,0 days 00:52:58.957000,0 days 00:00:30.730000,10492,227,6,77,False,8,car,2084.7272222222227,0.4912299465100632,-2899.41961811493,-4003.685465633501,7600.6867161872215,car,0 days 00:52:58.957000
2024-11-01 19:07:59.166,0 days 00:52:59.157000,0 days 00:00:30.930000,10621,230,6,88,False,8,pos,2097.5050000000006,0.4942408090475632,-3013.0,-3944.0,7608.0,car,0 days 00:52:59.157000
2024-11-01 19:07:59.406,0 days 00:52:59.397000,0 days 00:00:31.170000,10726,231,6,96,False,8,car,2112.9050000000007,0.4978695529405849,-3135.4428144051412,-3854.4898351024954,7618.23006333349,car,0 days 00:52:59.397000
2024-11-01 19:07:59.766,0 days 00:52:59.757000,0 days 00:00:31.530000,10990,237,6,99,False,8,car,2136.6050000000005,0.503454048412313,-3294.9335405990923,-3679.700315500214,7631.351335790813,car,0 days 00:52:59.757000
2024-11-01 19:07:59.966,0 days 00:52:59.957000,0 days 00:00:31.730000,11015,239,6,99,False,8,car,2149.8827777777783,0.506582727309976,-3366.126724847452,-3574.1932415554284,7636.004496357056,car,0 days 00:52:59.957000
2024-11-01 19:08:00.166,0 days 00:53:00.157000,0 days 00:00:31.930000,11223,242,6,99,False,8,car,2163.3272222222226,0.5097506783276934,-3443.6170409336523,-3407.6166265055035,7641.591383611675,car,0 days 00:53:00.157000
