Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:59:33.044,0 days 00:44:33.035000,0 days 00:00:04.555000,9104,130,3,0,True,8,car,299.29833333333335,0.07117694765141123,-2789,-8236,7817,car,0 days 00:44:33.035000
2024-11-01 18:59:33.444,0 days 00:44:33.435000,0 days 00:00:04.955000,8372,119,3,0,True,8,car,312.5205555555556,0.07432136014601173,-2706,-8349,7815,car,0 days 00:44:33.435000
2024-11-01 18:59:33.644,0 days 00:44:33.635000,0 days 00:00:05.155000,8255,116,3,0,True,8,car,318.96500000000003,0.07585393094169937,-2653,-8406,7810,car,0 days 00:44:33.635000
2024-11-01 18:59:33.964,0 days 00:44:33.955000,0 days 00:00:05.475000,7720,110,3,0,False,8,car,328.7427777777778,0.07817921076963924,-2585,-8460,7804,car,0 days 00:44:33.955000
2024-11-01 18:59:34.284,0 days 00:44:34.275000,0 days 00:00:05.795000,7462,105,3,0,False,8,car,338.0761111111111,0.08039879605994546,-2508,-8497,7796,car,0 days 00:44:34.275000
2024-11-01 18:59:34.444,0 days 00:44:34.435000,0 days 00:00:05.955000,7418,104,3,0,False,8,car,342.6983333333333,0.08149801925133521,-2463,-8510,7794,car,0 days 00:44:34.435000
2024-11-01 18:59:34.925,0 days 00:44:34.916000,0 days 00:00:06.436000,7194,101,3,0,False,8,car,356.19305555555553,0.08470723570932233,-2329,-8513,7782,car,0 days 00:44:34.916000
2024-11-01 18:59:35.325,0 days 00:44:35.316000,0 days 00:00:06.836000,7102,100,3,3,False,8,car,367.3041666666667,0.08734959915016309,-2224,-8476,7766,car,0 days 00:44:35.316000
2024-11-01 18:59:35.605,0 days 00:44:35.596000,0 days 00:00:07.116000,7264,100,3,16,False,8,car,375.08194444444445,0.0891992535587516,-2153,-8432,7753,car,0 days 00:44:35.596000
2024-11-01 18:59:35.845,0 days 00:44:35.836000,0 days 00:00:07.356000,7345,100,3,25,False,8,car,381.74861111111113,0.09078467162325607,-2105,-8394,7744,car,0 days 00:44:35.836000
2024-11-01 18:59:36.005,0 days 00:44:35.996000,0 days 00:00:07.516000,7634,104,3,29,False,8,car,386.37083333333334,0.09188389481464582,-2070,-8364,7736,car,0 days 00:44:35.996000
2024-11-01 18:59:36.205,0 days 00:44:36.196000,0 days 00:00:07.716000,7858,108,3,30,False,8,car,392.37083333333334,0.09331077107269982,-2026,-8325,7728,car,0 days 00:44:36.196000
2024-11-01 18:59:36.485,0 days 00:44:36.476000,0 days 00:00:07.996000,8222,114,3,31,False,8,car,401.2375,0.09541937709849074,-1942,-8252,7715,car,0 days 00:44:36.476000
2024-11-01 18:59:36.725,0 days 00:44:36.716000,0 days 00:00:08.236000,8398,117,3,30,False,8,car,409.0375,0.09727431623396096,-1881,-8200,7705,car,0 days 00:44:36.716000
2024-11-01 18:59:37.205,0 days 00:44:37.196000,0 days 00:00:08.716000,8578,119,3,21,False,8,car,424.90416666666664,0.10104761122748154,-1772,-8127,7691,car,0 days 00:44:37.196000
2024-11-01 18:59:37.605,0 days 00:44:37.596000,0 days 00:00:09.116000,8660,122,3,22,False,8,car,438.4597222222222,0.10427129462530725,-1628,-8079,7682,car,0 days 00:44:37.596000
2024-11-01 18:59:37.765,0 days 00:44:37.756000,0 days 00:00:09.276000,8714,121,3,23,False,8,pos,443.8375,0.10555019853067418,-1554,-8075,7676,car,0 days 00:44:37.756000
2024-11-01 18:59:38.205,0 days 00:44:38.196000,0 days 00:00:09.716000,9031,124,3,43,False,8,car,458.99305555555554,0.10915438226398097,-1448,-8097,7669,car,0 days 00:44:38.196000
2024-11-01 18:59:38.365,0 days 00:44:38.356000,0 days 00:00:09.876000,9120,125,3,46,False,8,car,464.5486111111111,0.11047556398440135,-1393,-8116,7666,car,0 days 00:44:38.356000
2024-11-01 18:59:38.565,0 days 00:44:38.556000,0 days 00:00:10.076000,9277,129,3,50,False,8,car,471.71527777777777,0.11217988840374364,-1326,-8143,7664,car,0 days 00:44:38.556000
2024-11-01 18:59:38.805,0 days 00:44:38.796000,0 days 00:00:10.316000,9644,131,3,52,False,8,car,480.4486111111111,0.11425678606824446,-1210,-8191,7659,car,0 days 00:44:38.796000
2024-11-01 18:59:39.044,0 days 00:44:39.035000,0 days 00:00:10.555000,9812,136,3,53,False,8,car,489.47749999999996,0.11640397060027166,-1156,-8215,7656,car,0 days 00:44:39.035000
2024-11-01 18:59:39.244,0 days 00:44:39.235000,0 days 00:00:10.755000,10005,140,3,54,False,8,car,497.2552777777778,0.11825362500886019,-1090,-8240,7654,car,0 days 00:44:39.235000
2024-11-01 18:59:39.484,0 days 00:44:39.475000,0 days 00:00:10.995000,10566,146,3,54,False,8,car,506.9886111111111,0.12056833538303668,-940,-8292,7649,car,0 days 00:44:39.475000
2024-11-01 18:59:39.804,0 days 00:44:39.795000,0 days 00:00:11.315000,9644,151,3,49,False,8,car,520.4108333333334,0.12376031041957232,-832,-8320,7647,car,0 days 00:44:39.795000
2024-11-01 18:59:40.004,0 days 00:44:39.995000,0 days 00:00:11.515000,9405,154,4,49,False,8,car,528.966388888889,0.12579493026901972,-780,-8330,7646,car,0 days 00:44:39.995000
2024-11-01 18:59:40.244,0 days 00:44:40.235000,0 days 00:00:11.755000,9525,155,4,49,False,8,car,539.2997222222224,0.12825232826900163,-698,-8345,7644,car,0 days 00:44:40.235000
2024-11-01 18:59:40.444,0 days 00:44:40.435000,0 days 00:00:11.955000,9525,158,4,49,False,8,car,548.0775000000001,0.1303397953872658,-593,-8352,7642,car,0 days 00:44:40.435000
2024-11-01 18:59:40.644,0 days 00:44:40.635000,0 days 00:00:12.155000,9782,160,4,51,False,8,car,556.966388888889,0.13245368613993844,-468,-8350,7639,car,0 days 00:44:40.635000
2024-11-01 18:59:40.924,0 days 00:44:40.915000,0 days 00:00:12.435000,9953,163,4,53,False,8,car,569.6441666666668,0.13546862282593775,-374,-8343,7637,car,0 days 00:44:40.915000
2024-11-01 18:59:41.284,0 days 00:44:41.275000,0 days 00:00:12.795000,10254,168,4,55,False,8,car,586.4441666666668,0.13946387634848895,-224,-8321,7635,car,0 days 00:44:41.275000
2024-11-01 18:59:41.444,0 days 00:44:41.435000,0 days 00:00:12.955000,10329,169,4,55,False,8,car,593.9552777777778,0.14125011403449728,-151,-8303,7633,car,0 days 00:44:41.435000
2024-11-01 18:59:41.885,0 days 00:44:41.876000,0 days 00:00:13.396000,10620,175,4,57,False,8,car,615.3927777777778,0.1463482239981694,45,-8231,7630,car,0 days 00:44:41.876000
2024-11-01 18:59:42.085,0 days 00:44:42.076000,0 days 00:00:13.596000,10797,176,4,57,False,8,car,625.1705555555556,0.14867350382610925,134,-8188,7629,car,0 days 00:44:42.076000
2024-11-01 18:59:42.325,0 days 00:44:42.316000,0 days 00:00:13.836000,10898,179,4,57,False,8,car,637.103888888889,0.15151140216157225,235,-8129,7627,car,0 days 00:44:42.316000
2024-11-01 18:59:42.645,0 days 00:44:42.636000,0 days 00:00:14.156000,11129,181,4,58,False,8,car,653.1927777777778,0.15533754442390962,422,-7995,7623,car,0 days 00:44:42.636000
2024-11-01 18:59:42.965,0 days 00:44:42.956000,0 days 00:00:14.476000,11404,187,4,58,False,8,pos,669.815,0.1592905201314074,536,-7886,7621,car,0 days 00:44:42.956000
2024-11-01 18:59:43.365,0 days 00:44:43.356000,0 days 00:00:14.876000,11702,191,4,59,False,8,car,691.0372222222222,0.16433743430341324,634,-7774,7619,car,0 days 00:44:43.356000
2024-11-01 18:59:43.565,0 days 00:44:43.556000,0 days 00:00:15.076000,11758,193,4,59,False,8,car,701.7594444444445,0.1668873150238246,699,-7690,7617,car,0 days 00:44:43.556000
2024-11-01 18:59:43.805,0 days 00:44:43.796000,0 days 00:00:15.316000,10981,196,4,59,False,8,car,714.8261111111112,0.1699947344302533,768,-7586,7616,car,0 days 00:44:43.796000
2024-11-01 18:59:44.045,0 days 00:44:44.036000,0 days 00:00:15.556000,10318,198,5,59,False,8,car,728.0261111111112,0.1731338621979721,847,-7438,7613,car,0 days 00:44:44.036000
2024-11-01 18:59:44.285,0 days 00:44:44.276000,0 days 00:00:15.796000,10519,201,5,60,False,8,car,741.4261111111111,0.17632055250762604,917,-7294,7610,car,0 days 00:44:44.276000
2024-11-01 18:59:44.605,0 days 00:44:44.596000,0 days 00:00:16.116000,10687,204,5,60,False,8,car,759.5594444444445,0.18063288964307816,959,-7169,7607,car,0 days 00:44:44.596000
2024-11-01 18:59:44.885,0 days 00:44:44.876000,0 days 00:00:16.396000,10819,207,5,60,False,8,car,775.6594444444445,0.18446167426885643,1038,-6906,7600,car,0 days 00:44:44.876000
2024-11-01 18:59:45.085,0 days 00:44:45.076000,0 days 00:00:16.596000,10895,209,5,60,False,8,car,787.2705555555556,0.187222944064535,1055,-6837,7599,car,0 days 00:44:45.076000
2024-11-01 18:59:45.285,0 days 00:44:45.276000,0 days 00:00:16.796000,11023,210,5,60,False,8,car,798.9372222222222,0.18999742567741779,1078,-6743,7597,car,0 days 00:44:45.276000
2024-11-01 18:59:45.525,0 days 00:44:45.516000,0 days 00:00:17.036000,11116,212,5,60,False,8,car,813.0705555555556,0.19335851197416726,1114,-6600,7594,car,0 days 00:44:45.516000
2024-11-01 18:59:45.764,0 days 00:44:45.755000,0 days 00:00:17.275000,11246,215,5,60,False,8,car,827.3441666666666,0.19675295810935728,1148,-6465,7591,car,0 days 00:44:45.755000
2024-11-01 18:59:46.044,0 days 00:44:46.035000,0 days 00:00:17.555000,11344,216,5,60,False,8,car,844.1441666666667,0.2007482116319085,1201,-6256,7587,car,0 days 00:44:46.035000
2024-11-01 18:59:46.204,0 days 00:44:46.195000,0 days 00:00:17.715000,11361,218,5,60,False,8,car,853.8330555555556,0.20305235255232162,1221,-6179,7585,car,0 days 00:44:46.195000
2024-11-01 18:59:46.484,0 days 00:44:46.475000,0 days 00:00:17.995000,11492,220,5,60,False,8,car,870.9441666666668,0.20712159225121643,1249,-6064,7582,car,0 days 00:44:46.475000
2024-11-01 18:59:46.884,0 days 00:44:46.875000,0 days 00:00:18.395000,11639,222,5,61,False,8,car,895.6108333333334,0.21298763908988289,1331,-5720,7576,car,0 days 00:44:46.875000
2024-11-01 18:59:47.084,0 days 00:44:47.075000,0 days 00:00:18.595000,11680,224,5,61,False,8,car,908.0552777777777,0.2159470861436245,1360,-5601,7573,car,0 days 00:44:47.075000
2024-11-01 18:59:47.364,0 days 00:44:47.355000,0 days 00:00:18.875000,11598,226,5,61,False,8,car,925.6330555555556,0.2201273051070346,1383,-5500,7571,car,0 days 00:44:47.355000
2024-11-01 18:59:47.604,0 days 00:44:47.595000,0 days 00:00:19.115000,10335,227,5,62,False,8,car,940.7663888888889,0.22372620411345967,1417,-5358,7568,car,0 days 00:44:47.595000
2024-11-01 18:59:47.804,0 days 00:44:47.795000,0 days 00:00:19.315000,10396,229,6,62,False,8,car,953.4886111111113,0.22675171025322238,1461,-5181,7564,car,0 days 00:44:47.795000
2024-11-01 18:59:48.125,0 days 00:44:48.116000,0 days 00:00:19.636000,10490,230,6,62,False,8,car,973.9969444444445,0.23162885257415416,1505,-5007,7558,car,0 days 00:44:48.116000
2024-11-01 18:59:48.525,0 days 00:44:48.516000,0 days 00:00:20.036000,10571,233,6,61,False,8,car,999.8858333333335,0.23778555939131316,1559,-4788,7552,car,0 days 00:44:48.516000
2024-11-01 18:59:48.845,0 days 00:44:48.836000,0 days 00:00:20.356000,10634,233,6,61,False,8,car,1020.5969444444446,0.2427109248450403,1617,-4564,7544,car,0 days 00:44:48.836000
2024-11-01 18:59:49.085,0 days 00:44:49.076000,0 days 00:00:20.596000,10683,235,6,60,False,8,car,1036.2636111111112,0.24643665729662578,1655,-4414,7540,car,0 days 00:44:49.076000
2024-11-01 18:59:49.285,0 days 00:44:49.276000,0 days 00:00:20.796000,10710,236,6,60,False,8,car,1049.3747222222223,0.24955464615681786,1682,-4306,7536,car,0 days 00:44:49.276000
2024-11-01 18:59:49.725,0 days 00:44:49.716000,0 days 00:00:21.236000,10759,237,6,59,False,8,car,1078.341388888889,0.2564432876470897,1764,-3990,7526,car,0 days 00:44:49.716000
2024-11-01 18:59:50.125,0 days 00:44:50.116000,0 days 00:00:21.636000,10781,237,6,56,False,8,pos,1104.6747222222223,0.2627056890018823,1819,-3782,7521,car,0 days 00:44:50.116000
2024-11-01 18:59:50.325,0 days 00:44:50.316000,0 days 00:00:21.836000,10772,238,6,55,False,8,car,1117.8969444444444,0.26585010149648275,1852,-3654,7516,car,0 days 00:44:50.316000
2024-11-01 18:59:50.805,0 days 00:44:50.796000,0 days 00:00:22.316000,10717,237,6,36,False,8,car,1149.4969444444446,0.2733649831222339,1930,-3357,7507,car,0 days 00:44:50.796000
2024-11-01 18:59:51.005,0 days 00:44:50.996000,0 days 00:00:22.516000,10698,236,6,20,False,8,car,1162.6080555555557,0.276482971982426,1958,-3252,7505,car,0 days 00:44:50.996000
2024-11-01 18:59:51.205,0 days 00:44:51.196000,0 days 00:00:22.716000,10532,233,6,0,False,8,car,1175.5525000000002,0.2795613253910055,1992,-3125,7501,car,0 days 00:44:51.196000
2024-11-01 18:59:51.365,0 days 00:44:51.356000,0 days 00:00:22.876000,10299,230,6,0,False,8,car,1185.7747222222224,0.28199229975657897,2018,-3025,7499,car,0 days 00:44:51.356000
2024-11-01 18:59:51.565,0 days 00:44:51.556000,0 days 00:00:23.076000,10086,226,6,0,False,8,car,1198.3302777777778,0.28497817044472895,2067,-2843,7495,car,0 days 00:44:51.556000
2024-11-01 18:59:51.805,0 days 00:44:51.796000,0 days 00:00:23.316000,10043,224,6,0,False,8,car,1213.263611111111,0.2885295069092189,2098,-2724,7494,car,0 days 00:44:51.796000
2024-11-01 18:59:51.965,0 days 00:44:51.956000,0 days 00:00:23.476000,9975,220,6,0,False,8,car,1223.0413888888888,0.2908547867371588,2113,-2668,7494,car,0 days 00:44:51.956000
2024-11-01 18:59:52.404,0 days 00:44:52.395000,0 days 00:00:23.915000,9299,208,6,0,True,8,car,1248.4058333333332,0.29688677399991004,2182,-2414,7491,car,0 days 00:44:52.395000
2024-11-01 18:59:52.684,0 days 00:44:52.675000,0 days 00:00:24.195000,9982,195,6,0,True,8,car,1263.5725,0.3004936000966577,2220,-2279,7490,car,0 days 00:44:52.675000
2024-11-01 18:59:53.044,0 days 00:44:53.035000,0 days 00:00:24.555000,10156,187,5,0,True,8,car,1282.2725,0.3049406977675927,2290,-2026,7488,car,0 days 00:44:53.035000
2024-11-01 18:59:53.204,0 days 00:44:53.195000,0 days 00:00:24.715000,10461,176,5,0,True,8,car,1290.0947222222223,0.3068009216299446,2308,-1967,7488,car,0 days 00:44:53.195000
2024-11-01 18:59:53.564,0 days 00:44:53.555000,0 days 00:00:25.075000,9693,161,4,0,True,8,car,1306.1947222222223,0.31062970625572284,2344,-1833,7485,car,0 days 00:44:53.555000
2024-11-01 18:59:53.804,0 days 00:44:53.795000,0 days 00:00:25.315000,9221,155,4,0,True,8,car,1316.5280555555557,0.31308710425570474,2371,-1725,7484,car,0 days 00:44:53.795000
2024-11-01 18:59:54.084,0 days 00:44:54.075000,0 days 00:00:25.595000,8787,150,4,0,True,8,car,1328.1947222222223,0.31586158586858754,2390,-1626,7482,car,0 days 00:44:54.075000
2024-11-01 18:59:54.284,0 days 00:44:54.275000,0 days 00:00:25.795000,8511,143,4,0,True,8,car,1336.1391666666668,0.3177508757287887,2400,-1546,7479,car,0 days 00:44:54.275000
2024-11-01 18:59:54.564,0 days 00:44:54.555000,0 days 00:00:26.075000,8288,139,4,0,False,8,car,1346.9502777777777,0.32032189535672667,2403,-1420,7476,car,0 days 00:44:54.555000
2024-11-01 18:59:54.765,0 days 00:44:54.756000,0 days 00:00:26.276000,8187,136,4,0,False,8,car,1354.543611111111,0.32212768653219725,2399,-1340,7473,car,0 days 00:44:54.756000
2024-11-01 18:59:55.125,0 days 00:44:55.116000,0 days 00:00:26.636000,8021,133,4,1,False,8,car,1367.843611111111,0.32529059557088363,2382,-1231,7468,car,0 days 00:44:55.116000
2024-11-01 18:59:55.285,0 days 00:44:55.276000,0 days 00:00:26.796000,7881,131,4,1,False,8,car,1373.6658333333332,0.3266751940138842,2359,-1157,7464,car,0 days 00:44:55.276000
2024-11-01 18:59:55.485,0 days 00:44:55.476000,0 days 00:00:26.996000,7757,130,4,2,False,8,car,1380.8880555555554,0.32839273025043064,2321,-1062,7459,car,0 days 00:44:55.476000
2024-11-01 18:59:55.805,0 days 00:44:55.796000,0 days 00:00:27.316000,7779,127,4,9,False,8,car,1392.1769444444444,0.3310773715063249,2283,-1000,7452,car,0 days 00:44:55.796000
2024-11-01 18:59:56.085,0 days 00:44:56.076000,0 days 00:00:27.596000,7732,126,4,28,False,8,car,1401.9769444444444,0.33340793606114644,2222,-936,7448,car,0 days 00:44:56.076000
2024-11-01 18:59:56.285,0 days 00:44:56.276000,0 days 00:00:27.796000,7778,127,4,35,False,8,pos,1409.0324999999998,0.3350858368460803,2168,-891,7445,car,0 days 00:44:56.276000
2024-11-01 18:59:56.565,0 days 00:44:56.556000,0 days 00:00:28.076000,7988,130,4,39,False,8,car,1419.1436111111109,0.33749038757724537,2049,-818,7438,car,0 days 00:44:56.556000
2024-11-01 18:59:56.725,0 days 00:44:56.716000,0 days 00:00:28.236000,8045,132,4,44,False,8,car,1425.0102777777774,0.3388855554740092,1987,-789,7434,car,0 days 00:44:56.716000
2024-11-01 18:59:57.045,0 days 00:44:57.036000,0 days 00:00:28.556000,8313,135,4,50,False,8,car,1437.0102777777774,0.34173930799011726,1888,-755,7428,car,0 days 00:44:57.036000
2024-11-01 18:59:57.205,0 days 00:44:57.196000,0 days 00:00:28.716000,8407,138,4,51,False,8,car,1443.1436111111109,0.3431978926094614,1853,-744,7426,car,0 days 00:44:57.196000
2024-11-01 18:59:57.365,0 days 00:44:57.356000,0 days 00:00:28.876000,8793,142,4,55,False,8,car,1449.454722222222,0.34469875504385894,1807,-733,7423,car,0 days 00:44:57.356000
2024-11-01 18:59:57.645,0 days 00:44:57.636000,0 days 00:00:29.156000,8939,146,4,58,False,8,car,1460.8102777777774,0.34739925048039816,1647,-698,7412,car,0 days 00:44:57.636000
2024-11-01 18:59:57.805,0 days 00:44:57.796000,0 days 00:00:29.316000,9187,148,4,59,False,8,car,1467.3880555555552,0.34896352963737587,1577,-686,7407,car,0 days 00:44:57.796000
2024-11-01 18:59:58.005,0 days 00:44:57.996000,0 days 00:00:29.516000,9277,153,4,59,False,8,car,1475.8880555555552,0.350984937669619,1518,-679,7403,car,0 days 00:44:57.996000
2024-11-01 18:59:58.325,0 days 00:44:58.316000,0 days 00:00:29.836000,9734,160,4,58,False,8,car,1490.1102777777774,0.3543671628738952,1404,-671,7397,car,0 days 00:44:58.316000
2024-11-01 18:59:58.525,0 days 00:44:58.516000,0 days 00:00:30.036000,9948,162,4,58,False,8,car,1499.1102777777776,0.35650747726097626,1313,-669,7393,car,0 days 00:44:58.516000
2024-11-01 18:59:58.685,0 days 00:44:58.676000,0 days 00:00:30.196000,10061,166,4,58,False,8,car,1506.4880555555553,0.3582620065856945,1236,-668,7391,car,0 days 00:44:58.676000
2024-11-01 18:59:58.845,0 days 00:44:58.836000,0 days 00:00:30.356000,10168,168,4,58,False,8,car,1513.954722222222,0.3600376748179395,1161,-669,7390,car,0 days 00:44:58.836000
2024-11-01 18:59:59.044,0 days 00:44:59.035000,0 days 00:00:30.555000,10415,170,4,58,False,8,car,1523.3519444444441,0.36227245369803057,1069,-675,7388,car,0 days 00:44:59.035000
2024-11-01 18:59:59.284,0 days 00:44:59.275000,0 days 00:00:30.795000,10565,174,4,59,False,8,car,1534.9519444444443,0.36503108113026833,954,-689,7387,car,0 days 00:44:59.275000
2024-11-01 18:59:59.564,0 days 00:44:59.555000,0 days 00:00:31.075000,10847,178,4,60,False,8,car,1548.7963888888887,0.3683234659775559,821,-715,7389,car,0 days 00:44:59.555000
2024-11-01 19:00:00.004,0 days 00:44:59.995000,0 days 00:00:31.515000,11195,182,4,61,False,8,car,1571.0408333333332,0.3736134775861191,614,-790,7390,car,0 days 00:44:59.995000
2024-11-01 19:00:00.204,0 days 00:45:00.195000,0 days 00:00:31.715000,11256,184,4,62,False,8,car,1581.2630555555554,0.3760444519516926,523,-836,7391,car,0 days 00:45:00.195000
2024-11-01 19:00:00.404,0 days 00:45:00.395000,0 days 00:00:31.915000,11475,184,4,64,False,8,car,1591.4852777777776,0.37847542631726605,434,-889,7392,car,0 days 00:45:00.395000
2024-11-01 19:00:00.564,0 days 00:45:00.555000,0 days 00:00:32.075000,11658,190,4,64,False,8,car,1599.9297222222222,0.38048362253230505,364,-937,7393,car,0 days 00:45:00.555000
2024-11-01 19:00:00.924,0 days 00:45:00.915000,0 days 00:00:32.435000,11835,193,4,65,False,8,car,1619.229722222222,0.3850734078290455,218,-1050,7394,car,0 days 00:45:00.915000
2024-11-01 19:00:01.245,0 days 00:45:01.236000,0 days 00:00:32.756000,10575,198,4,65,False,8,car,1636.884722222222,0.38927199121836936,35,-1222,7397,car,0 days 00:45:01.236000
2024-11-01 19:00:01.685,0 days 00:45:01.676000,0 days 00:00:33.196000,10673,204,5,69,False,8,car,1661.8180555555552,0.395201454779616,-107,-1402,7398,car,0 days 00:45:01.676000
2024-11-01 19:00:01.885,0 days 00:45:01.876000,0 days 00:00:33.396000,10792,206,5,70,False,8,car,1673.2624999999998,0.39792308912368196,-174,-1496,7398,car,0 days 00:45:01.876000
2024-11-01 19:00:02.165,0 days 00:45:02.156000,0 days 00:00:33.676000,10978,209,5,70,False,8,car,1689.5180555555555,0.40178886683763204,-256,-1612,7399,car,0 days 00:45:02.156000
2024-11-01 19:00:02.485,0 days 00:45:02.476000,0 days 00:00:33.996000,11120,212,5,71,False,8,car,1708.3625,0.40627031523329793,-341,-1734,7402,car,0 days 00:45:02.476000
2024-11-01 19:00:02.645,0 days 00:45:02.636000,0 days 00:00:34.156000,11184,213,5,71,False,8,car,1717.8291666666664,0.4085216088848942,-397,-1813,7404,car,0 days 00:45:02.636000
2024-11-01 19:00:02.805,0 days 00:45:02.796000,0 days 00:00:34.316000,11290,216,5,71,False,8,car,1727.4291666666666,0.41080461089778064,-448,-1885,7405,car,0 days 00:45:02.796000
2024-11-01 19:00:03.005,0 days 00:45:02.996000,0 days 00:00:34.516000,11419,218,5,71,False,8,car,1739.5402777777774,0.41368478704829703,-516,-1981,7409,car,0 days 00:45:02.996000
2024-11-01 19:00:03.245,0 days 00:45:03.236000,0 days 00:00:34.756000,11496,219,5,71,False,8,pos,1754.1402777777776,0.4171568526095618,-601,-2101,7416,car,0 days 00:45:03.236000
2024-11-01 19:00:03.405,0 days 00:45:03.396000,0 days 00:00:34.916000,11598,222,5,70,False,8,pos,1764.0069444444441,0.41950327134502835,-658,-2181,7421,car,0 days 00:45:03.396000
2024-11-01 19:00:03.605,0 days 00:45:03.596000,0 days 00:00:35.116000,11656,223,5,70,False,8,car,1776.3958333333333,0.4224495065815659,-766,-2334,7432,car,0 days 00:45:03.596000
2024-11-01 19:00:03.845,0 days 00:45:03.836000,0 days 00:00:35.356000,11704,224,5,70,False,8,car,1791.3291666666667,0.42600084304605584,-844,-2446,7440,car,0 days 00:45:03.836000
2024-11-01 19:00:04.045,0 days 00:45:04.036000,0 days 00:00:35.556000,11838,225,5,69,False,8,pos,1803.8291666666664,0.4289735019170016,-885,-2508,7445,car,0 days 00:45:04.036000
2024-11-01 19:00:04.325,0 days 00:45:04.316000,0 days 00:00:35.836000,10583,228,5,69,False,8,car,1821.5624999999998,0.4331907139685835,-982,-2653,7455,car,0 days 00:45:04.316000
2024-11-01 19:00:04.805,0 days 00:45:04.796000,0 days 00:00:36.316000,10460,230,6,65,False,8,car,1852.2291666666667,0.440483637065304,-1174,-2938,7476,car,0 days 00:45:04.796000
2024-11-01 19:00:05.085,0 days 00:45:05.076000,0 days 00:00:36.596000,10433,230,6,41,False,8,car,1870.1180555555552,0.4447378422050576,-1256,-3059,7486,car,0 days 00:45:05.076000
2024-11-01 19:00:05.365,0 days 00:45:05.356000,0 days 00:00:36.876000,10211,225,6,7,False,8,car,1887.6180555555552,0.44889956462438174,-1352,-3201,7495,car,0 days 00:45:05.356000
2024-11-01 19:00:05.645,0 days 00:45:05.636000,0 days 00:00:37.156000,9994,220,6,0,True,8,car,1904.7291666666663,0.4529688043232765,-1475,-3384,7508,car,0 days 00:45:05.636000
