Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:10.800,0 days 00:19:10.791000,0 days 00:00:02.578000,10938,294,8,0,True,8,car,231.60944444444445,0.054462181758421345,-3038,-7637,7816,car,0 days 00:19:10.791000
2024-11-01 18:34:11.080,0 days 00:19:11.071000,0 days 00:00:02.858000,9298,244,8,0,True,8,car,250.58722222222224,0.05892474236420089,-2992,-7777,7817,car,0 days 00:19:11.071000
2024-11-01 18:34:11.280,0 days 00:19:11.271000,0 days 00:00:03.058000,9535,244,8,0,True,8,car,264.1427777777778,0.06211228565404341,-2946,-7908,7818,car,0 days 00:19:11.271000
2024-11-01 18:34:11.440,0 days 00:19:11.431000,0 days 00:00:03.218000,9689,208,7,0,True,8,car,273.38722222222225,0.06428608566809997,-2912,-7992,7819,car,0 days 00:19:11.431000
2024-11-01 18:34:11.680,0 days 00:19:11.671000,0 days 00:00:03.458000,10408,181,6,0,True,8,car,285.4538888888889,0.06712352174414012,-2860,-8106,7816,car,0 days 00:19:11.671000
2024-11-01 18:34:11.880,0 days 00:19:11.871000,0 days 00:00:03.658000,11668,168,6,0,True,8,car,294.7872222222222,0.06931822368140875,-2799,-8220,7818,car,0 days 00:19:11.871000
2024-11-01 18:34:12.280,0 days 00:19:12.271000,0 days 00:00:04.058000,10681,148,3,0,True,8,car,311.2316666666667,0.07318507947564394,-2741,-8306,7817,car,0 days 00:19:12.271000
2024-11-01 18:34:12.480,0 days 00:19:12.471000,0 days 00:00:04.258000,9645,140,3,0,True,8,car,319.00944444444445,0.07501399775670113,-2680,-8380,7813,car,0 days 00:19:12.471000
2024-11-01 18:34:12.679,0 days 00:19:12.670000,0 days 00:00:04.457000,9254,133,3,0,True,8,car,326.3613888888889,0.07674278276187044,-2631,-8429,7809,car,0 days 00:19:12.670000
2024-11-01 18:34:12.959,0 days 00:19:12.950000,0 days 00:00:04.737000,8682,126,3,0,True,8,car,336.1613888888889,0.07904721979600249,-2565,-8472,7802,car,0 days 00:19:12.950000
2024-11-01 18:34:13.199,0 days 00:19:13.190000,0 days 00:00:04.977000,8511,122,3,0,True,8,car,344.2947222222222,0.08095974576990801,-2490,-8504,7796,car,0 days 00:19:13.190000
2024-11-01 18:34:13.359,0 days 00:19:13.350000,0 days 00:00:05.137000,8341,119,3,0,True,8,car,349.5836111111111,0.0822034102010269,-2429,-8515,7792,car,0 days 00:19:13.350000
2024-11-01 18:34:13.639,0 days 00:19:13.630000,0 days 00:00:05.417000,8160,115,3,0,False,8,car,358.52805555555557,0.08430666622424267,-2334,-8516,7783,car,0 days 00:19:13.630000
2024-11-01 18:34:13.799,0 days 00:19:13.790000,0 days 00:00:05.577000,7842,113,3,0,False,8,car,363.5502777777778,0.08548762488572531,-2295,-8506,7777,car,0 days 00:19:13.790000
2024-11-01 18:34:14.039,0 days 00:19:14.030000,0 days 00:00:05.817000,8159,112,3,5,False,8,car,371.0169444444445,0.08724338643554022,-2236,-8483,7767,car,0 days 00:19:14.030000
2024-11-01 18:34:14.199,0 days 00:19:14.190000,0 days 00:00:05.977000,8214,109,3,24,False,8,car,375.86138888888894,0.0883825412505987,-2173,-8444,7756,car,0 days 00:19:14.190000
2024-11-01 18:34:14.479,0 days 00:19:14.470000,0 days 00:00:06.257000,8467,112,3,46,False,8,car,384.57250000000005,0.09043092972538275,-2106,-8396,7742,car,0 days 00:19:14.470000
2024-11-01 18:34:14.679,0 days 00:19:14.670000,0 days 00:00:06.457000,8886,117,3,61,False,8,car,391.07250000000005,0.09195938286026625,-2070,-8365,7735,car,0 days 00:19:14.670000
2024-11-01 18:34:14.999,0 days 00:19:14.990000,0 days 00:00:06.777000,9429,124,3,78,False,8,car,402.0947222222223,0.09455122133856445,-1994,-8297,7722,car,0 days 00:19:14.990000
2024-11-01 18:34:15.159,0 days 00:19:15.150000,0 days 00:00:06.937000,10145,138,3,83,False,8,car,408.2280555555556,0.09599345404019811,-1932,-8244,7713,car,0 days 00:19:15.150000
2024-11-01 18:34:15.480,0 days 00:19:15.471000,0 days 00:00:07.258000,10137,146,3,50,False,8,car,421.24638888888893,0.09905467133162763,-1777,-8125,7692,car,0 days 00:19:15.471000
2024-11-01 18:34:15.640,0 days 00:19:15.631000,0 days 00:00:07.418000,9462,152,3,48,False,8,car,428.0019444444445,0.10064321749574587,-1740,-8109,7688,car,0 days 00:19:15.631000
2024-11-01 18:34:15.880,0 days 00:19:15.871000,0 days 00:00:07.658000,9158,153,4,53,False,8,car,438.2019444444445,0.10304171318433229,-1679,-8085,7684,car,0 days 00:19:15.871000
2024-11-01 18:34:16.120,0 days 00:19:16.111000,0 days 00:00:07.898000,9994,157,4,69,False,8,car,448.66861111111115,0.10550291464255497,-1580,-8075,7677,car,0 days 00:19:16.111000
2024-11-01 18:34:16.400,0 days 00:19:16.391000,0 days 00:00:08.178000,9939,156,4,77,False,8,car,460.80194444444453,0.10835602716100419,-1421,-8100,7667,car,0 days 00:19:16.391000
2024-11-01 18:34:16.600,0 days 00:19:16.591000,0 days 00:00:08.378000,10401,168,4,93,False,8,car,470.13527777777784,0.1105507290982728,-1361,-8125,7665,car,0 days 00:19:16.591000
2024-11-01 18:34:16.760,0 days 00:19:16.751000,0 days 00:00:08.538000,11035,177,4,98,False,8,car,478.0019444444445,0.11240054930254209,-1303,-8151,7663,car,0 days 00:19:16.751000
2024-11-01 18:34:16.960,0 days 00:19:16.951000,0 days 00:00:08.738000,11373,183,4,99,False,8,car,488.16861111111115,0.11479120676992398,-1207,-8192,7659,car,0 days 00:19:16.951000
2024-11-01 18:34:17.160,0 days 00:19:17.151000,0 days 00:00:08.938000,11796,191,4,99,False,8,car,498.7797222222223,0.1172863738533663,-1111,-8232,7654,car,0 days 00:19:17.151000
2024-11-01 18:34:17.560,0 days 00:19:17.551000,0 days 00:00:09.338000,10982,205,5,99,False,8,car,521.5575,0.12264249167646232,-834,-8321,7646,car,0 days 00:19:17.551000
2024-11-01 18:34:17.760,0 days 00:19:17.751000,0 days 00:00:09.538000,11172,211,5,99,False,8,car,533.2797222222223,0.12539893280005568,-739,-8340,7645,car,0 days 00:19:17.751000
2024-11-01 18:34:17.960,0 days 00:19:17.951000,0 days 00:00:09.738000,11390,213,5,99,False,8,car,545.1130555555555,0.1281815013276641,-670,-8348,7644,car,0 days 00:19:17.951000
2024-11-01 18:34:18.280,0 days 00:19:18.271000,0 days 00:00:10.058000,10478,225,5,99,False,8,car,565.1130555555555,0.13288443405038258,-430,-8348,7638,car,0 days 00:19:18.271000
2024-11-01 18:34:18.560,0 days 00:19:18.551000,0 days 00:00:10.338000,10671,231,6,99,False,8,car,583.0797222222221,0.13710923527962468,-153,-8316,7633,car,0 days 00:19:18.551000
2024-11-01 18:34:18.800,0 days 00:19:18.791000,0 days 00:00:10.578000,10871,235,6,99,False,8,car,598.7463888888888,0.14079319924575415,-110,-8293,7633,car,0 days 00:19:18.791000
2024-11-01 18:34:19.160,0 days 00:19:19.151000,0 days 00:00:10.938000,11167,244,6,99,False,8,car,623.1463888888889,0.1465307771674707,110,-8201,7628,car,0 days 00:19:19.151000
2024-11-01 18:34:19.359,0 days 00:19:19.350000,0 days 00:00:11.137000,11317,247,6,99,False,8,car,636.8,0.14974137789135658,229,-8135,7627,car,0 days 00:19:19.350000
2024-11-01 18:34:19.639,0 days 00:19:19.630000,0 days 00:00:11.417000,11536,249,6,99,False,8,car,656.1666666666666,0.15429538441118898,387,-8023,7623,car,0 days 00:19:19.630000
2024-11-01 18:34:19.919,0 days 00:19:19.910000,0 days 00:00:11.697000,11685,255,6,99,False,8,car,675.9999999999999,0.15895912602788478,533,-7890,7621,car,0 days 00:19:19.910000
2024-11-01 18:34:20.079,0 days 00:19:20.070000,0 days 00:00:11.857000,11125,257,7,99,False,8,car,687.4222222222221,0.16164502316063734,610,-7805,7619,car,0 days 00:19:20.070000
2024-11-01 18:34:20.239,0 days 00:19:20.230000,0 days 00:00:12.017000,10699,261,7,99,False,8,car,699.0222222222221,0.16437272413981407,683,-7712,7618,car,0 days 00:19:20.230000
2024-11-01 18:34:20.439,0 days 00:19:20.430000,0 days 00:00:12.217000,10488,261,7,99,False,8,car,713.5222222222222,0.167782350363785,761,-7601,7616,car,0 days 00:19:20.430000
2024-11-01 18:34:20.599,0 days 00:19:20.590000,0 days 00:00:12.377000,10636,266,7,99,False,8,car,725.3444444444444,0.1705623061509919,850,-7436,7613,car,0 days 00:19:20.590000
2024-11-01 18:34:20.919,0 days 00:19:20.910000,0 days 00:00:12.697000,10848,269,7,99,False,8,car,749.2555555555555,0.176184923495042,933,-7253,7609,car,0 days 00:19:20.910000
2024-11-01 18:34:21.079,0 days 00:19:21.070000,0 days 00:00:12.857000,10882,272,7,99,False,8,car,761.3444444444443,0.17902758505188515,955,-7184,7607,car,0 days 00:19:21.070000
2024-11-01 18:34:21.359,0 days 00:19:21.350000,0 days 00:00:13.137000,11086,277,7,99,False,8,car,782.8888888888888,0.1840936886904136,1030,-6934,7600,car,0 days 00:19:21.350000
2024-11-01 18:34:21.559,0 days 00:19:21.550000,0 days 00:00:13.337000,11161,280,7,99,False,14,car,798.4444444444443,0.18775152525252795,1096,-6675,7595,car,0 days 00:19:21.550000
2024-11-01 18:34:21.759,0 days 00:19:21.750000,0 days 00:00:13.537000,11330,283,7,99,False,12,car,814.1666666666666,0.191448552920665,1119,-6582,7593,car,0 days 00:19:21.750000
2024-11-01 18:34:22.200,0 days 00:19:22.191000,0 days 00:00:13.978000,11589,289,7,100,False,12,car,849.5691666666665,0.19977333170646705,1187,-6313,7587,car,0 days 00:19:22.191000
2024-11-01 18:34:22.640,0 days 00:19:22.631000,0 days 00:00:14.418000,10563,296,7,99,False,12,car,885.7469444444442,0.20828041445378445,1297,-5863,7579,car,0 days 00:19:22.631000
2024-11-01 18:34:23.040,0 days 00:19:23.031000,0 days 00:00:14.818000,10720,302,8,100,False,12,car,919.3024999999998,0.21617089046634547,1334,-5708,7575,car,0 days 00:19:23.031000
2024-11-01 18:34:23.280,0 days 00:19:23.271000,0 days 00:00:15.058000,10761,306,8,100,False,12,car,939.7024999999998,0.22096788184351832,1404,-5414,7569,car,0 days 00:19:23.271000
2024-11-01 18:34:23.560,0 days 00:19:23.551000,0 days 00:00:15.338000,10951,310,8,99,False,12,car,963.8136111111108,0.2266375285147956,1496,-5035,7560,car,0 days 00:19:23.551000
2024-11-01 18:34:23.840,0 days 00:19:23.831000,0 days 00:00:15.618000,11054,312,8,100,False,12,car,988.0802777777776,0.23234375355169407,1513,-4970,7557,car,0 days 00:19:23.831000
2024-11-01 18:34:24.000,0 days 00:19:23.991000,0 days 00:00:15.778000,11144,314,8,100,False,12,car,1002.0358333333331,0.23562535549599095,1551,-4821,7553,car,0 days 00:19:23.991000
2024-11-01 18:34:24.280,0 days 00:19:24.271000,0 days 00:00:16.058000,11161,317,8,100,False,12,car,1026.6913888888887,0.24142302644694225,1611,-4589,7545,car,0 days 00:19:24.271000
2024-11-01 18:34:24.640,0 days 00:19:24.631000,0 days 00:00:16.418000,11311,320,8,100,False,12,car,1058.6913888888887,0.2489477188032918,1683,-4305,7536,car,0 days 00:19:24.631000
2024-11-01 18:34:24.920,0 days 00:19:24.911000,0 days 00:00:16.698000,11399,321,8,100,False,12,car,1083.6580555555554,0.2548185464854854,1776,-3945,7525,car,0 days 00:19:24.911000
2024-11-01 18:34:25.200,0 days 00:19:25.191000,0 days 00:00:16.978000,11406,323,8,99,False,12,car,1108.7802777777777,0.2607259525333001,1812,-3805,7521,car,0 days 00:19:25.191000
2024-11-01 18:34:25.400,0 days 00:19:25.391000,0 days 00:00:17.178000,11442,325,8,99,False,12,car,1126.835833333333,0.26497165568575426,1854,-3644,7516,car,0 days 00:19:25.391000
2024-11-01 18:34:25.680,0 days 00:19:25.671000,0 days 00:00:17.458000,11548,327,8,100,False,12,car,1152.2691666666663,0.27095221846481127,1948,-3291,7506,car,0 days 00:19:25.671000
2024-11-01 18:34:25.960,0 days 00:19:25.951000,0 days 00:00:17.738000,11574,329,8,100,False,12,car,1177.8580555555552,0.27696935960948943,1995,-3113,7501,car,0 days 00:19:25.951000
2024-11-01 18:34:26.159,0 days 00:19:26.150000,0 days 00:00:17.937000,11607,330,8,99,False,12,car,1196.099722222222,0.28125882616366893,2031,-2975,7498,car,0 days 00:19:26.150000
2024-11-01 18:34:26.319,0 days 00:19:26.310000,0 days 00:00:18.097000,11651,330,8,100,False,12,car,1210.7663888888887,0.2847076434936625,2070,-2830,7495,car,0 days 00:19:26.310000
2024-11-01 18:34:26.519,0 days 00:19:26.510000,0 days 00:00:18.297000,11643,330,8,99,False,12,car,1229.099722222222,0.28901866515615443,2117,-2654,7493,car,0 days 00:19:26.510000
2024-11-01 18:34:26.759,0 days 00:19:26.750000,0 days 00:00:18.537000,11703,332,8,100,False,12,car,1251.2330555555552,0.29422324403596284,2175,-2439,7491,car,0 days 00:19:26.750000
2024-11-01 18:34:26.999,0 days 00:19:26.990000,0 days 00:00:18.777000,11019,325,8,0,False,8,car,1272.899722222222,0.2993180878189079,2231,-2234,7489,car,0 days 00:19:26.990000
2024-11-01 18:34:27.239,0 days 00:19:27.230000,0 days 00:00:19.017000,9952,294,8,0,True,8,car,1292.4997222222219,0.303926961887172,2291,-2027,7487,car,0 days 00:19:27.230000
2024-11-01 18:34:27.439,0 days 00:19:27.430000,0 days 00:00:19.217000,10041,265,8,0,True,8,car,1307.221944444444,0.3073888429191731,2342,-1844,7485,car,0 days 00:19:27.430000
2024-11-01 18:34:27.719,0 days 00:19:27.710000,0 days 00:00:19.497000,10205,226,8,0,True,8,car,1324.7997222222218,0.31152219823436234,2383,-1671,7483,car,0 days 00:19:27.710000
2024-11-01 18:34:27.919,0 days 00:19:27.910000,0 days 00:00:19.697000,11272,205,7,0,True,8,car,1336.1886111111107,0.3142002571459104,2398,-1576,7481,car,0 days 00:19:27.910000
2024-11-01 18:34:28.199,0 days 00:19:28.190000,0 days 00:00:19.977000,11052,184,4,0,True,8,car,1350.4997222222219,0.3175654667830556,2404,-1456,7477,car,0 days 00:19:28.190000
2024-11-01 18:34:28.680,0 days 00:19:28.671000,0 days 00:00:20.458000,9976,165,4,0,True,8,car,1372.5455555555552,0.3227494703322022,2383,-1231,7468,car,0 days 00:19:28.671000
2024-11-01 18:34:29.080,0 days 00:19:29.071000,0 days 00:00:20.858000,9373,160,4,5,False,8,car,1390.323333333333,0.32692985497461863,2324,-1067,7459,car,0 days 00:19:29.071000
2024-11-01 18:34:29.400,0 days 00:19:29.391000,0 days 00:00:21.178000,9777,155,4,49,False,8,car,1404.1011111111109,0.33016965307249135,2245,-957,7450,car,0 days 00:19:29.391000
2024-11-01 18:34:29.720,0 days 00:19:29.711000,0 days 00:00:21.498000,10339,159,4,74,False,8,car,1418.2344444444443,0.33349305886321245,2094,-841,7440,car,0 days 00:19:29.711000
2024-11-01 18:34:30.040,0 days 00:19:30.031000,0 days 00:00:21.818000,10754,171,4,92,False,8,car,1433.4344444444444,0.3370672877324785,2005,-796,7435,car,0 days 00:19:30.031000
2024-11-01 18:34:30.240,0 days 00:19:30.231000,0 days 00:00:22.018000,10754,179,4,91,False,8,car,1443.3788888888887,0.33940569039183016,1905,-759,7429,car,0 days 00:19:30.231000
2024-11-01 18:34:30.520,0 days 00:19:30.511000,0 days 00:00:22.298000,10410,190,4,99,False,8,car,1458.1566666666663,0.3428806351258388,1764,-722,7419,car,0 days 00:19:30.511000
2024-11-01 18:34:30.840,0 days 00:19:30.831000,0 days 00:00:22.618000,10997,203,5,99,False,8,car,1476.2011111111108,0.3471237255378915,1589,-687,7408,car,0 days 00:19:30.831000
2024-11-01 18:34:31.160,0 days 00:19:31.151000,0 days 00:00:22.938000,11338,214,5,99,False,8,car,1495.223333333333,0.35159673710527706,1405,-670,7396,car,0 days 00:19:31.151000
2024-11-01 18:34:31.520,0 days 00:19:31.511000,0 days 00:00:23.298000,11650,224,5,99,False,8,car,1517.6233333333328,0.3568640217547217,1159,-670,7390,car,0 days 00:19:31.511000
2024-11-01 18:34:31.880,0 days 00:19:31.871000,0 days 00:00:23.658000,10765,232,6,99,False,8,car,1540.823333333333,0.36231942371307524,897,-696,7387,car,0 days 00:19:31.871000
2024-11-01 18:34:32.040,0 days 00:19:32.031000,0 days 00:00:23.818000,10939,236,6,99,False,8,car,1551.3122222222219,0.3647858506521009,825,-711,7388,car,0 days 00:19:32.031000
2024-11-01 18:34:32.320,0 days 00:19:32.311000,0 days 00:00:24.098000,11194,242,6,99,False,8,car,1570.134444444444,0.3692118328922593,665,-767,7390,car,0 days 00:19:32.311000
2024-11-01 18:34:32.760,0 days 00:19:32.751000,0 days 00:00:24.538000,11496,250,6,99,False,8,car,1600.6899999999996,0.37639686899641256,355,-943,7393,car,0 days 00:19:32.751000
2024-11-01 18:34:33.039,0 days 00:19:33.030000,0 days 00:00:24.817000,11660,254,6,99,False,8,car,1620.3749999999995,0.38102573052874816,240,-1030,7394,car,0 days 00:19:33.030000
2024-11-01 18:34:33.319,0 days 00:19:33.310000,0 days 00:00:25.097000,10938,258,6,99,False,8,car,1640.4416666666664,0.3857443396938758,91,-1165,7396,car,0 days 00:19:33.310000
2024-11-01 18:34:33.639,0 days 00:19:33.630000,0 days 00:00:25.417000,10520,261,7,99,False,8,car,1663.6416666666664,0.3911997416522292,-54,-1328,7397,car,0 days 00:19:33.630000
2024-11-01 18:34:33.799,0 days 00:19:33.790000,0 days 00:00:25.577000,10576,263,7,99,False,8,car,1675.3305555555553,0.393948344554618,-134,-1436,7398,car,0 days 00:19:33.790000
2024-11-01 18:34:33.959,0 days 00:19:33.950000,0 days 00:00:25.737000,10675,266,7,99,False,8,car,1687.1527777777774,0.39672830034182494,-233,-1578,7399,car,0 days 00:19:33.950000
2024-11-01 18:34:34.239,0 days 00:19:34.230000,0 days 00:00:26.017000,10799,268,7,99,False,8,car,1707.9972222222218,0.4016298013350582,-366,-1769,7402,car,0 days 00:19:34.230000
2024-11-01 18:34:34.439,0 days 00:19:34.430000,0 days 00:00:26.217000,10867,271,7,100,False,8,car,1723.0527777777772,0.4051700645791046,-433,-1863,7405,car,0 days 00:19:34.430000
2024-11-01 18:34:34.639,0 days 00:19:34.630000,0 days 00:00:26.417000,11000,271,7,100,False,8,car,1738.108333333333,0.40871032782315103,-490,-1944,7408,car,0 days 00:19:34.630000
2024-11-01 18:34:35.079,0 days 00:19:35.070000,0 days 00:00:26.857000,11085,278,7,100,False,8,car,1772.0861111111105,0.41670008797096936,-679,-2210,7422,car,0 days 00:19:35.070000
2024-11-01 18:34:35.360,0 days 00:19:35.351000,0 days 00:00:27.138000,11196,280,7,100,False,8,car,1793.9416666666664,0.42183934834074016,-803,-2388,7436,car,0 days 00:19:35.351000
2024-11-01 18:34:35.600,0 days 00:19:35.591000,0 days 00:00:27.378000,11270,282,7,99,False,8,car,1812.7416666666663,0.42626010510009554,-958,-2617,7453,car,0 days 00:19:35.591000
2024-11-01 18:34:35.760,0 days 00:19:35.751000,0 days 00:00:27.538000,11316,282,7,99,False,8,car,1825.2749999999996,0.4292072762729991,-1017,-2704,7460,car,0 days 00:19:35.751000
2024-11-01 18:34:35.960,0 days 00:19:35.951000,0 days 00:00:27.738000,11356,284,7,99,False,8,car,1841.0527777777775,0.4329173676431437,-1063,-2774,7465,car,0 days 00:19:35.951000
2024-11-01 18:34:36.320,0 days 00:19:36.311000,0 days 00:00:28.098000,11447,286,7,99,False,8,car,1869.6527777777774,0.4396425614366311,-1252,-3053,7485,car,0 days 00:19:36.311000
2024-11-01 18:34:36.680,0 days 00:19:36.671000,0 days 00:00:28.458000,11460,288,7,99,False,8,car,1898.4527777777773,0.44641478455734573,-1393,-3263,7500,car,0 days 00:19:36.671000
2024-11-01 18:34:37.040,0 days 00:19:37.031000,0 days 00:00:28.818000,11222,289,7,99,False,8,car,1927.3527777777776,0.45321052234167397,-1616,-3589,7523,car,0 days 00:19:37.031000
2024-11-01 18:34:37.320,0 days 00:19:37.311000,0 days 00:00:29.098000,11594,269,7,0,True,8,car,1948.2749999999996,0.4581303125177178,-1706,-3707,7531,car,0 days 00:19:37.311000
2024-11-01 18:34:37.520,0 days 00:19:37.511000,0 days 00:00:29.298000,11304,256,6,0,True,8,car,1962.4972222222218,0.4614746202316509,-1762,-3764,7534,car,0 days 00:19:37.511000
2024-11-01 18:34:37.880,0 days 00:19:37.871000,0 days 00:00:29.658000,10853,241,6,0,False,8,car,1986.597222222222,0.46714165416252673,-1933,-3913,7542,car,0 days 00:19:37.871000
2024-11-01 18:34:38.280,0 days 00:19:38.271000,0 days 00:00:30.058000,10457,230,6,8,False,8,car,2012.1527777777774,0.4731509570860003,-2159,-4028,7551,car,0 days 00:19:38.271000
2024-11-01 18:34:38.680,0 days 00:19:38.671000,0 days 00:00:30.458000,10168,224,6,63,False,8,car,2037.041666666666,0.47900349558538324,-2472,-4083,7568,car,0 days 00:19:38.671000
2024-11-01 18:34:39.000,0 days 00:19:38.991000,0 days 00:00:30.778000,10183,223,6,64,False,8,car,2056.863888888888,0.4836646244616776,-2686,-4073,7583,car,0 days 00:19:38.991000
2024-11-01 18:34:39.280,0 days 00:19:39.271000,0 days 00:00:31.058000,10266,222,6,68,False,8,car,2074.130555555555,0.4877248230456246,-2806,-4041,7592,car,0 days 00:19:39.271000
2024-11-01 18:34:39.599,0 days 00:19:39.590000,0 days 00:00:31.377000,10110,221,6,51,False,8,car,2093.7136111111104,0.4923297126847763,-2938,-3988,7602,car,0 days 00:19:39.590000
2024-11-01 18:34:39.959,0 days 00:19:39.950000,0 days 00:00:31.737000,10141,221,6,83,False,8,car,2115.8136111111103,0.49752645334338025,-3196,-3794,7622,car,0 days 00:19:39.950000
2024-11-01 18:34:40.239,0 days 00:19:40.230000,0 days 00:00:32.017000,10389,222,6,94,False,8,car,2133.080277777777,0.5015866519273272,-3263,-3719,7629,car,0 days 00:19:40.230000
2024-11-01 18:34:40.399,0 days 00:19:40.390000,0 days 00:00:32.177000,10456,226,6,99,False,8,car,2143.1247222222214,0.5039485692502925,-3310,-3656,7632,car,0 days 00:19:40.390000
2024-11-01 18:34:40.599,0 days 00:19:40.590000,0 days 00:00:32.377000,10630,229,6,99,False,8,car,2155.846944444444,0.5069401570100218,-3390,-3523,7637,car,0 days 00:19:40.590000
2024-11-01 18:34:40.799,0 days 00:19:40.790000,0 days 00:00:32.577000,10822,233,6,99,False,8,car,2168.7913888888884,0.5099839995777813,-3465,-3349,7642,car,0 days 00:19:40.790000
2024-11-01 18:34:40.959,0 days 00:19:40.950000,0 days 00:00:32.737000,11018,237,6,99,False,8,car,2179.324722222222,0.5124608774784131,-3497,-3263,7644,car,0 days 00:19:40.950000
2024-11-01 18:34:41.239,0 days 00:19:41.230000,0 days 00:00:33.017000,11053,240,6,99,False,8,car,2197.9913888888887,0.5168502813529503,-3525,-3147,7644,car,0 days 00:19:41.230000
2024-11-01 18:34:41.439,0 days 00:19:41.430000,0 days 00:00:33.217000,10546,239,6,0,True,8,car,2211.269166666666,0.519972506132755,-3559,-2988,7645,car,0 days 00:19:41.430000
2024-11-01 18:34:41.760,0 days 00:19:41.751000,0 days 00:00:33.538000,10171,210,6,0,True,8,car,2229.994166666666,0.5243756268944002,-3594,-2767,7646,car,0 days 00:19:41.751000
2024-11-01 18:34:42.080,0 days 00:19:42.071000,0 days 00:00:33.858000,11518,174,5,0,True,8,car,2245.4608333333326,0.5280125615333024,-3604,-2640,7645,car,0 days 00:19:42.071000
2024-11-01 18:34:42.240,0 days 00:19:42.231000,0 days 00:00:34.018000,11091,165,5,0,True,8,car,2252.794166666666,0.5297369701982992,-3605,-2564,7645,car,0 days 00:19:42.231000
2024-11-01 18:34:42.480,0 days 00:19:42.471000,0 days 00:00:34.258000,10545,147,3,0,True,8,car,2262.5941666666663,0.5320414072324314,-3598,-2461,7646,car,0 days 00:19:42.471000
2024-11-01 18:34:42.760,0 days 00:19:42.751000,0 days 00:00:34.538000,9090,135,3,0,True,8,car,2273.0941666666663,0.5345104469118586,-3571,-2310,7645,car,0 days 00:19:42.751000
2024-11-01 18:34:42.920,0 days 00:19:42.911000,0 days 00:00:34.698000,8858,127,3,0,True,8,car,2278.738611111111,0.5358377190358259,-3565,-2284,7645,car,0 days 00:19:42.911000
2024-11-01 18:34:43.240,0 days 00:19:43.231000,0 days 00:00:35.018000,7800,117,3,0,True,8,car,2289.138611111111,0.5382832440516395,-3534,-2209,7644,car,0 days 00:19:43.231000
2024-11-01 18:34:43.480,0 days 00:19:43.471000,0 days 00:00:35.258000,7535,107,3,0,True,8,car,2296.271944444444,0.5399606233894091,-3498,-2144,7642,car,0 days 00:19:43.471000
2024-11-01 18:34:43.800,0 days 00:19:43.791000,0 days 00:00:35.578000,7231,103,3,0,False,8,car,2305.4275,0.5421135214802535,-3409,-2067,7640,car,0 days 00:19:43.791000
2024-11-01 18:34:43.960,0 days 00:19:43.951000,0 days 00:00:35.738000,7036,101,3,0,False,8,car,2309.9163888888884,0.5431690686024636,-3382,-2052,7640,car,0 days 00:19:43.951000
2024-11-01 18:34:44.200,0 days 00:19:44.191000,0 days 00:00:35.978000,6901,96,3,8,False,8,car,2316.3163888888885,0.5446740070737335,-3338,-2047,7639,car,0 days 00:19:44.191000
2024-11-01 18:34:44.440,0 days 00:19:44.431000,0 days 00:00:36.218000,7175,95,3,28,False,8,car,2322.649722222222,0.5461632691025944,-3267,-2044,7637,car,0 days 00:19:44.431000
