Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:13:44.808,0 days 00:58:44.799000,0 days 00:00:10.901000,9307,126,3,45,False,8,car,499.13472222222225,0.11863818155708544,-1102,-8235,7654,car,0 days 00:58:44.799000
2024-11-01 19:13:45.088,0 days 00:58:45.079000,0 days 00:00:11.181000,9598,132,3,46,False,8,car,509.4013888888889,0.12107844189113569,-1007,-8270,7651,car,0 days 00:58:45.079000
2024-11-01 19:13:45.288,0 days 00:58:45.279000,0 days 00:00:11.381000,9795,135,3,46,False,8,car,516.901388888889,0.12286109960269838,-935,-8293,7649,car,0 days 00:58:45.279000
2024-11-01 19:13:45.528,0 days 00:58:45.519000,0 days 00:00:11.621000,10111,139,3,46,False,8,car,526.1680555555556,0.1250636722418736,-849,-8316,7647,car,0 days 00:58:45.519000
2024-11-01 19:13:45.888,0 days 00:58:45.879000,0 days 00:00:11.981000,8818,145,4,46,False,8,car,540.6680555555556,0.12851014381756146,-675,-8346,7644,car,0 days 00:58:45.879000
2024-11-01 19:13:46.128,0 days 00:58:46.119000,0 days 00:00:12.221000,9034,147,4,46,False,8,car,550.4680555555556,0.13083948322733668,-602,-8353,7642,car,0 days 00:58:46.119000
2024-11-01 19:13:46.528,0 days 00:58:46.519000,0 days 00:00:12.621000,9315,151,4,44,False,8,car,567.2458333333334,0.1348273545524621,-444,-8348,7638,car,0 days 00:58:46.519000
2024-11-01 19:13:46.688,0 days 00:58:46.679000,0 days 00:00:12.781000,9374,154,4,41,False,8,car,574.0902777777778,0.13645419477516227,-376,-8342,7636,car,0 days 00:58:46.679000
2024-11-01 19:13:46.928,0 days 00:58:46.919000,0 days 00:00:13.021000,9498,155,4,38,False,8,car,584.4236111111112,0.13891030095553752,-279,-8331,7636,car,0 days 00:58:46.919000
2024-11-01 19:13:47.087,0 days 00:58:47.078000,0 days 00:00:13.180000,9566,156,4,34,False,8,car,591.3136111111112,0.14054796917322643,-175,-8308,7634,car,0 days 00:58:47.078000
2024-11-01 19:13:47.367,0 days 00:58:47.358000,0 days 00:00:13.460000,9609,158,4,30,False,8,car,603.6025000000001,0.14346888684580172,-79,-8281,7632,car,0 days 00:58:47.358000
2024-11-01 19:13:47.607,0 days 00:58:47.598000,0 days 00:00:13.700000,9574,159,4,29,False,8,car,614.2025,0.14598837641147697,6,-8247,7630,car,0 days 00:58:47.598000
2024-11-01 19:13:47.927,0 days 00:58:47.918000,0 days 00:00:14.020000,9691,159,4,29,False,8,car,628.3358333333333,0.14934769583237728,138,-8186,7629,car,0 days 00:58:47.918000
2024-11-01 19:13:48.207,0 days 00:58:48.198000,0 days 00:00:14.300000,9707,159,4,30,False,8,car,640.7025,0.1522871003256651,245,-8123,7626,car,0 days 00:58:48.198000
2024-11-01 19:13:48.407,0 days 00:58:48.398000,0 days 00:00:14.500000,9731,160,4,32,False,8,car,649.5913888888888,0.15439987983566528,318,-8073,7624,car,0 days 00:58:48.398000
2024-11-01 19:13:48.567,0 days 00:58:48.558000,0 days 00:00:14.660000,9758,160,4,32,False,8,car,656.7024999999999,0.15609010344366545,375,-8030,7624,car,0 days 00:58:48.558000
2024-11-01 19:13:48.767,0 days 00:58:48.758000,0 days 00:00:14.860000,9829,161,4,35,False,8,car,665.6469444444443,0.15821608782560317,443,-7973,7623,car,0 days 00:58:48.758000
2024-11-01 19:13:49.087,0 days 00:58:49.078000,0 days 00:00:15.180000,9969,163,4,35,False,8,car,680.1358333333333,0.16165991842690353,547,-7873,7620,car,0 days 00:58:49.078000
2024-11-01 19:13:49.447,0 days 00:58:49.438000,0 days 00:00:15.540000,10058,164,4,35,False,8,car,696.5358333333332,0.16555799662285392,654,-7749,7618,car,0 days 00:58:49.438000
2024-11-01 19:13:49.607,0 days 00:58:49.598000,0 days 00:00:15.700000,10065,165,4,35,False,8,car,703.8691666666666,0.1673010397186041,698,-7690,7617,car,0 days 00:58:49.598000
2024-11-01 19:13:49.847,0 days 00:58:49.838000,0 days 00:00:15.940000,10097,166,4,34,False,8,car,714.9358333333333,0.16993145020855438,760,-7598,7616,car,0 days 00:58:49.838000
2024-11-01 19:13:50.168,0 days 00:58:50.159000,0 days 00:00:16.261000,10169,167,4,34,False,8,car,729.8266666666666,0.17347081805832254,834,-7469,7614,car,0 days 00:58:50.159000
2024-11-01 19:13:50.408,0 days 00:58:50.399000,0 days 00:00:16.501000,10183,168,4,34,False,8,car,741.0266666666666,0.1761329202409228,883,-7368,7611,car,0 days 00:58:50.399000
2024-11-01 19:13:50.808,0 days 00:58:50.799000,0 days 00:00:16.901000,10320,170,4,34,False,8,car,759.9155555555554,0.18062257669967324,955,-7182,7607,car,0 days 00:58:50.799000
2024-11-01 19:13:51.088,0 days 00:58:51.079000,0 days 00:00:17.181000,10444,172,4,37,False,8,car,773.2933333333333,0.1838023098622236,1000,-7039,7603,car,0 days 00:58:51.079000
2024-11-01 19:13:51.528,0 days 00:58:51.519000,0 days 00:00:17.621000,10680,174,4,42,False,8,car,794.5599999999998,0.18885713483989908,1055,-6832,7598,car,0 days 00:58:51.519000
2024-11-01 19:13:51.688,0 days 00:58:51.679000,0 days 00:00:17.781000,10614,176,4,44,False,8,car,802.382222222222,0.19071638080869924,1073,-6762,7597,car,0 days 00:58:51.679000
2024-11-01 19:13:52.008,0 days 00:58:51.999000,0 days 00:00:18.101000,10702,178,4,46,False,8,car,818.2044444444442,0.19447712833649963,1128,-6547,7592,car,0 days 00:58:51.999000
2024-11-01 19:13:52.248,0 days 00:58:52.239000,0 days 00:00:18.341000,9547,179,5,49,False,8,car,830.1377777777776,0.19731353482867492,1156,-6433,7590,car,0 days 00:58:52.239000
2024-11-01 19:13:52.448,0 days 00:58:52.439000,0 days 00:00:18.541000,9632,182,5,49,False,8,car,840.2488888888887,0.19971682152130016,1168,-6386,7590,car,0 days 00:58:52.439000
2024-11-01 19:13:52.688,0 days 00:58:52.679000,0 days 00:00:18.781000,9719,185,5,49,False,8,car,852.582222222222,0.20264830309142545,1198,-6267,7587,car,0 days 00:58:52.679000
2024-11-01 19:13:52.888,0 days 00:58:52.879000,0 days 00:00:18.981000,9759,187,5,50,False,8,car,862.971111111111,0.20511761414373822,1227,-6152,7584,car,0 days 00:58:52.879000
2024-11-01 19:13:53.328,0 days 00:58:53.319000,0 days 00:00:19.421000,10026,190,5,51,False,8,car,886.193333333333,0.21063725061361374,1276,-5951,7580,car,0 days 00:58:53.319000
2024-11-01 19:13:53.608,0 days 00:58:53.599000,0 days 00:00:19.701000,10122,193,5,51,False,8,car,901.2044444444442,0.2142052070111266,1317,-5777,7576,car,0 days 00:58:53.599000
2024-11-01 19:13:53.967,0 days 00:58:53.958000,0 days 00:00:20.060000,10329,196,5,54,False,8,car,920.7499999999997,0.2188509450561783,1365,-5578,7572,car,0 days 00:58:53.958000
2024-11-01 19:13:54.327,0 days 00:58:54.318000,0 days 00:00:20.420000,10423,199,5,55,False,8,car,940.6499999999999,0.22358093018419134,1407,-5401,7569,car,0 days 00:58:54.318000
2024-11-01 19:13:54.487,0 days 00:58:54.478000,0 days 00:00:20.580000,10501,200,5,56,False,8,car,949.5388888888886,0.2256937096941915,1428,-5317,7567,car,0 days 00:58:54.478000
2024-11-01 19:13:54.727,0 days 00:58:54.718000,0 days 00:00:20.820000,10581,202,5,56,False,8,car,963.0055555555554,0.22889457065184185,1452,-5217,7564,car,0 days 00:58:54.718000
2024-11-01 19:13:55.087,0 days 00:58:55.078000,0 days 00:00:21.180000,10761,206,5,56,False,8,car,983.6055555555554,0.23379093716626737,1523,-4933,7556,car,0 days 00:58:55.078000
2024-11-01 19:13:55.247,0 days 00:58:55.238000,0 days 00:00:21.340000,10869,207,5,56,False,8,car,992.8055555555554,0.2359776639591176,1530,-4905,7555,car,0 days 00:58:55.238000
2024-11-01 19:13:55.527,0 days 00:58:55.518000,0 days 00:00:21.620000,10932,209,5,55,False,8,car,1009.061111111111,0.23984140948803048,1568,-4756,7550,car,0 days 00:58:55.518000
2024-11-01 19:13:55.767,0 days 00:58:55.758000,0 days 00:00:21.860000,11043,211,5,55,False,8,car,1023.1277777777776,0.24318488306260583,1602,-4621,7546,car,0 days 00:58:55.758000
2024-11-01 19:13:56.167,0 days 00:58:56.158000,0 days 00:00:22.260000,11108,213,5,55,False,8,car,1046.7944444444445,0.24881015850798144,1661,-4392,7539,car,0 days 00:58:56.158000
2024-11-01 19:13:56.447,0 days 00:58:56.438000,0 days 00:00:22.540000,11210,214,5,55,False,8,car,1063.4388888888889,0.2527663381404568,1702,-4231,7533,car,0 days 00:58:56.438000
2024-11-01 19:13:56.728,0 days 00:58:56.719000,0 days 00:00:22.821000,11239,216,5,55,False,8,car,1080.298888888889,0.25677375267604974,1753,-4034,7528,car,0 days 00:58:56.719000
2024-11-01 19:13:56.928,0 days 00:58:56.919000,0 days 00:00:23.021000,11303,216,5,55,False,8,car,1092.298888888889,0.25962600501455,1798,-3859,7523,car,0 days 00:58:56.919000
2024-11-01 19:13:57.248,0 days 00:58:57.239000,0 days 00:00:23.341000,11373,218,5,55,False,8,car,1111.6766666666667,0.2642318643463505,1821,-3769,7520,car,0 days 00:58:57.239000
2024-11-01 19:13:57.408,0 days 00:58:57.399000,0 days 00:00:23.501000,11419,218,5,54,False,8,car,1121.3655555555556,0.2665347940122507,1847,-3670,7517,car,0 days 00:58:57.399000
2024-11-01 19:13:57.688,0 days 00:58:57.679000,0 days 00:00:23.781000,11474,219,5,55,False,8,car,1138.3988888888887,0.2705834077482886,1891,-3507,7512,car,0 days 00:58:57.679000
2024-11-01 19:13:58.048,0 days 00:58:58.039000,0 days 00:00:24.141000,11389,221,5,42,False,8,car,1160.4988888888886,0.2758363058050266,1946,-3293,7506,car,0 days 00:58:58.039000
2024-11-01 19:13:58.248,0 days 00:58:58.239000,0 days 00:00:24.341000,11388,219,5,13,False,8,car,1172.6655555555553,0.2787281727593394,1978,-3177,7503,car,0 days 00:58:58.239000
2024-11-01 19:13:58.528,0 days 00:58:58.519000,0 days 00:00:24.621000,11216,216,5,0,False,8,car,1189.4655555555553,0.2827213260332398,2020,-3017,7499,car,0 days 00:58:58.519000
2024-11-01 19:13:58.688,0 days 00:58:58.679000,0 days 00:00:24.781000,11041,213,5,0,False,8,car,1198.932222222222,0.28497143621139004,2039,-2945,7498,car,0 days 00:58:58.679000
2024-11-01 19:13:58.928,0 days 00:58:58.919000,0 days 00:00:25.021000,10983,210,5,0,False,8,car,1212.9322222222222,0.28829906393964044,2083,-2782,7495,car,0 days 00:58:58.919000
2024-11-01 19:13:59.088,0 days 00:58:59.079000,0 days 00:00:25.181000,10712,207,5,0,False,8,car,1222.1322222222223,0.29048579073249065,2122,-2636,7493,car,0 days 00:58:59.079000
2024-11-01 19:13:59.288,0 days 00:58:59.279000,0 days 00:00:25.381000,10558,204,5,0,False,8,car,1233.4655555555555,0.2931795846077409,2147,-2541,7492,car,0 days 00:58:59.279000
2024-11-01 19:13:59.488,0 days 00:58:59.479000,0 days 00:00:25.581000,10360,201,5,0,False,8,car,1244.632222222222,0.29583376386717863,2160,-2490,7492,car,0 days 00:58:59.479000
2024-11-01 19:13:59.688,0 days 00:58:59.679000,0 days 00:00:25.781000,10189,197,5,0,True,8,car,1255.5766666666664,0.2984351236388664,2188,-2393,7491,car,0 days 00:58:59.679000
2024-11-01 19:13:59.888,0 days 00:58:59.879000,0 days 00:00:25.981000,10797,193,5,0,True,8,car,1266.2988888888888,0.3009836639228042,2217,-2290,7489,car,0 days 00:58:59.879000
2024-11-01 19:14:00.208,0 days 00:59:00.199000,0 days 00:00:26.301000,11028,184,4,0,True,8,car,1282.6544444444442,0.3048711782212045,2265,-2115,7488,car,0 days 00:59:00.199000
2024-11-01 19:14:00.487,0 days 00:59:00.478000,0 days 00:00:26.580000,10494,176,4,0,True,8,car,1296.2944444444443,0.3081132383792999,2308,-1963,7487,car,0 days 00:59:00.478000
2024-11-01 19:14:00.727,0 days 00:59:00.718000,0 days 00:00:26.820000,10259,169,4,0,True,8,car,1307.561111111111,0.3107911864082252,2330,-1887,7486,car,0 days 00:59:00.718000
2024-11-01 19:14:00.927,0 days 00:59:00.918000,0 days 00:00:27.020000,11239,163,4,0,True,8,car,1316.6166666666663,0.3129435805340378,2353,-1800,7485,car,0 days 00:59:00.918000
2024-11-01 19:14:01.207,0 days 00:59:01.198000,0 days 00:00:27.300000,10732,154,3,0,True,8,car,1328.5944444444442,0.3157905509237631,2380,-1681,7483,car,0 days 00:59:01.198000
2024-11-01 19:14:01.407,0 days 00:59:01.398000,0 days 00:00:27.500000,10262,149,3,0,True,8,car,1336.872222222222,0.31775807684245083,2394,-1600,7481,car,0 days 00:59:01.398000
2024-11-01 19:14:01.607,0 days 00:59:01.598000,0 days 00:00:27.700000,10043,144,3,0,True,8,car,1344.872222222222,0.31965957840145104,2401,-1522,7480,car,0 days 00:59:01.598000
2024-11-01 19:14:01.887,0 days 00:59:01.878000,0 days 00:00:27.980000,9793,141,3,0,False,8,car,1355.8388888888887,0.3222662201219138,2402,-1400,7475,car,0 days 00:59:01.878000
2024-11-01 19:14:02.087,0 days 00:59:02.078000,0 days 00:00:28.180000,9658,136,3,0,False,8,car,1363.3944444444442,0.324062082705414,2393,-1294,7471,car,0 days 00:59:02.078000
2024-11-01 19:14:02.487,0 days 00:59:02.478000,0 days 00:00:28.580000,9422,133,3,0,False,8,car,1378.172222222222,0.3275745786407893,2372,-1193,7467,car,0 days 00:59:02.478000
2024-11-01 19:14:02.647,0 days 00:59:02.638000,0 days 00:00:28.740000,9225,131,3,0,False,8,car,1383.9944444444443,0.3289584492198395,2352,-1133,7463,car,0 days 00:59:02.638000
2024-11-01 19:14:02.967,0 days 00:59:02.958000,0 days 00:00:29.060000,9032,128,3,1,False,8,car,1395.372222222222,0.3316628069926398,2283,-1000,7453,car,0 days 00:59:02.958000
2024-11-01 19:14:03.167,0 days 00:59:03.158000,0 days 00:00:29.260000,8877,126,3,3,False,8,car,1402.372222222222,0.33332662085676495,2262,-976,7451,car,0 days 00:59:03.158000
2024-11-01 19:14:03.488,0 days 00:59:03.479000,0 days 00:00:29.581000,8927,125,3,22,False,8,car,1413.5180555555553,0.3359758482892261,2186,-905,7446,car,0 days 00:59:03.479000
2024-11-01 19:14:03.728,0 days 00:59:03.719000,0 days 00:00:29.821000,9166,126,3,30,False,8,car,1421.9180555555554,0.33797242492617635,2122,-858,7442,car,0 days 00:59:03.719000
2024-11-01 19:14:03.928,0 days 00:59:03.919000,0 days 00:00:30.021000,9348,127,3,37,False,8,car,1428.9736111111108,0.339649443662239,2063,-824,7439,car,0 days 00:59:03.919000
2024-11-01 19:14:04.168,0 days 00:59:04.159000,0 days 00:00:30.261000,9427,130,3,41,False,8,car,1437.6402777777773,0.34170940368448915,1932,-768,7430,car,0 days 00:59:04.159000
2024-11-01 19:14:04.368,0 days 00:59:04.359000,0 days 00:00:30.461000,9662,133,3,43,False,8,car,1445.0291666666662,0.34346565165217685,1882,-752,7428,car,0 days 00:59:04.359000
2024-11-01 19:14:04.528,0 days 00:59:04.519000,0 days 00:00:30.621000,9799,134,3,48,False,8,car,1450.9847222222218,0.344881213923877,1849,-745,7426,car,0 days 00:59:04.519000
2024-11-01 19:14:04.848,0 days 00:59:04.839000,0 days 00:00:30.941000,10149,139,3,52,False,8,car,1463.3402777777774,0.34781797744277726,1711,-712,7416,car,0 days 00:59:04.839000
2024-11-01 19:14:05.088,0 days 00:59:05.079000,0 days 00:00:31.181000,10445,144,3,52,False,8,car,1472.9402777777775,0.35009977931357755,1583,-688,7408,car,0 days 00:59:05.079000
2024-11-01 19:14:05.288,0 days 00:59:05.279000,0 days 00:00:31.381000,10697,148,3,52,False,8,car,1481.1624999999997,0.35205410036032775,1503,-678,7403,car,0 days 00:59:05.279000
2024-11-01 19:14:05.488,0 days 00:59:05.479000,0 days 00:00:31.581000,10697,149,3,52,False,8,car,1489.4402777777775,0.35402162627901546,1447,-672,7399,car,0 days 00:59:05.479000
2024-11-01 19:14:05.848,0 days 00:59:05.839000,0 days 00:00:31.941000,9737,156,3,51,False,8,car,1505.0402777777774,0.3577295543190658,1308,-669,7394,car,0 days 00:59:05.839000
2024-11-01 19:14:06.128,0 days 00:59:06.119000,0 days 00:00:32.221000,9752,160,4,51,False,8,car,1517.4847222222218,0.3606874456330661,1154,-669,7388,car,0 days 00:59:06.119000
2024-11-01 19:14:06.488,0 days 00:59:06.479000,0 days 00:00:32.581000,10049,165,4,52,False,8,car,1533.984722222222,0.364609292598504,1021,-680,7387,car,0 days 00:59:06.479000
2024-11-01 19:14:06.888,0 days 00:59:06.879000,0 days 00:00:32.981000,10309,169,4,53,False,8,car,1552.7624999999996,0.3690725393133794,835,-712,7389,car,0 days 00:59:06.879000
2024-11-01 19:14:07.048,0 days 00:59:07.039000,0 days 00:00:33.141000,10443,170,4,54,False,8,car,1560.318055555555,0.3708684018968796,763,-732,7389,car,0 days 00:59:07.039000
2024-11-01 19:14:07.247,0 days 00:59:07.238000,0 days 00:00:33.340000,10543,172,4,55,False,8,car,1569.825833333333,0.37312828368026363,674,-764,7390,car,0 days 00:59:07.238000
2024-11-01 19:14:07.687,0 days 00:59:07.678000,0 days 00:00:33.780000,10771,176,4,56,False,8,car,1591.336944444444,0.3782412100944641,482,-860,7392,car,0 days 00:59:07.678000
2024-11-01 19:14:08.047,0 days 00:59:08.038000,0 days 00:00:34.140000,11087,180,4,57,False,8,car,1609.336944444444,0.3825195886022145,333,-960,7393,car,0 days 00:59:08.038000
2024-11-01 19:14:08.367,0 days 00:59:08.358000,0 days 00:00:34.460000,11094,183,4,59,False,8,car,1625.6036111111107,0.3863859751055149,208,-1059,7395,car,0 days 00:59:08.358000
2024-11-01 19:14:08.687,0 days 00:59:08.678000,0 days 00:00:34.780000,11317,186,4,61,False,8,car,1642.136944444444,0.3903157449941153,28,-1229,7397,car,0 days 00:59:08.678000
2024-11-01 19:14:09.047,0 days 00:59:09.038000,0 days 00:00:35.140000,11626,189,4,62,False,8,car,1661.0369444444439,0.39480804242725326,-43,-1316,7396,car,0 days 00:59:09.038000
2024-11-01 19:14:09.247,0 days 00:59:09.238000,0 days 00:00:35.340000,11732,191,4,64,False,8,car,1671.6480555555552,0.39733017296731604,-102,-1395,7397,car,0 days 00:59:09.238000
2024-11-01 19:14:09.487,0 days 00:59:09.478000,0 days 00:00:35.580000,11835,194,4,64,False,8,car,1684.5813888888883,0.40040426715436633,-180,-1504,7398,car,0 days 00:59:09.478000
2024-11-01 19:14:09.727,0 days 00:59:09.718000,0 days 00:00:35.820000,10473,198,4,64,False,8,car,1697.7813888888884,0.40354174472671667,-296,-1670,7400,car,0 days 00:59:09.718000
2024-11-01 19:14:10.008,0 days 00:59:09.999000,0 days 00:00:36.101000,10619,200,5,64,False,8,car,1713.3924999999995,0.4072523137411545,-358,-1759,7402,car,0 days 00:59:09.999000
2024-11-01 19:14:10.208,0 days 00:59:10.199000,0 days 00:00:36.301000,10739,203,5,64,False,8,car,1724.6702777777773,0.4099329027444673,-404,-1823,7403,car,0 days 00:59:10.199000
2024-11-01 19:14:10.448,0 days 00:59:10.439000,0 days 00:00:36.541000,10810,205,5,64,False,8,car,1738.3369444444436,0.41318130124109254,-488,-1941,7407,car,0 days 00:59:10.439000
