Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:12:32.088,0 days 00:57:32.079000,0 days 00:00:07.080000,10859,163,3,58,False,8,car,419.4911111111111,0.09914096362043005,-1800.5901413570812,-8143.488892411988,7693.415871697999,car,0 days 00:57:32.079000
2024-11-01 19:12:32.448,0 days 00:57:32.439000,0 days 00:00:07.440000,10268,167,4,58,False,8,car,436.19111111111107,0.10308777929448767,-1707.1053728403024,-8094.814472953687,7687.469772180199,car,0 days 00:57:32.439000
2024-11-01 19:12:32.808,0 days 00:57:32.799000,0 days 00:00:07.800000,10692,171,4,81,False,8,car,453.29111111111104,0.10712912947570835,-1479.530169242402,-8085.637049655347,7670.770934044697,car,0 days 00:57:32.799000
2024-11-01 19:12:33.127,0 days 00:57:33.118000,0 days 00:00:08.119000,11195,180,4,99,False,8,car,469.241111111111,0.11089869294883524,-1374.9091842665487,-8117.432040286901,7665.215401097812,car,0 days 00:57:33.118000
2024-11-01 19:12:33.287,0 days 00:57:33.278000,0 days 00:00:08.279000,11728,184,4,99,False,8,car,477.41888888888883,0.1128313984286133,-1314.0129976575502,-8146.322026286052,7662.904101094087,car,0 days 00:57:33.278000
2024-11-01 19:12:33.447,0 days 00:57:33.438000,0 days 00:00:08.439000,12033,187,4,99,False,8,car,485.72999999999996,0.11479561541077904,-1224.6858700163268,-8184.905387341449,7659.018892699679,car,0 days 00:57:33.438000
2024-11-01 19:12:33.647,0 days 00:57:33.638000,0 days 00:00:08.639000,10913,198,5,99,False,8,car,496.7299999999999,0.11739531435776308,-1124.8237155682816,-8226.350623397442,7655.560132139242,car,0 days 00:57:33.638000
2024-11-01 19:12:33.807,0 days 00:57:33.798000,0 days 00:00:08.799000,10994,205,5,99,False,8,car,505.84111111111105,0.11954860035425495,-1045.2881310619973,-8256.03438447458,7653.30370859838,car,0 days 00:57:33.798000
2024-11-01 19:12:34.007,0 days 00:57:33.998000,0 days 00:00:08.999000,11260,211,5,99,False,8,car,517.5633333333333,0.12231898660583898,-912.7629993861052,-8298.952940379122,7648.826049822333,car,0 days 00:57:33.998000
2024-11-01 19:12:34.287,0 days 00:57:34.278000,0 days 00:00:09.279000,11512,216,5,99,False,8,car,534.3633333333332,0.12628943590668734,-748.3873868008129,-8338.468910208674,7644.971438435232,car,0 days 00:57:34.278000
2024-11-01 19:12:34.447,0 days 00:57:34.438000,0 days 00:00:09.439000,11353,218,5,99,False,8,car,544.0522222222221,0.12857927174685918,-675.9366837163434,-8348.007063978219,7644.155701174745,car,0 days 00:57:34.438000
2024-11-01 19:12:34.687,0 days 00:57:34.678000,0 days 00:00:09.679000,10491,224,6,99,False,8,car,558.9855555555555,0.13210856001427998,-548.543856563078,-8356.2993556376,7640.847072876108,car,0 days 00:57:34.678000
2024-11-01 19:12:34.887,0 days 00:57:34.878000,0 days 00:00:09.879000,10725,230,6,99,False,8,car,571.7633333333332,0.13512841232643316,-277.7586650047599,-8332.866396814323,7635.979118059731,car,0 days 00:57:34.878000
2024-11-01 19:12:35.167,0 days 00:57:35.158000,0 days 00:00:10.159000,10923,237,6,99,False,8,car,590.1966666666666,0.13948487753153072,-118.3082593007156,-8305.667046603787,7633.5136663805115,car,0 days 00:57:35.158000
2024-11-01 19:12:35.447,0 days 00:57:35.438000,0 days 00:00:10.439000,11139,240,6,99,False,8,car,608.8633333333332,0.1438964878658067,24.39658128677752,-8240.847460218407,7630.73325232237,car,0 days 00:57:35.438000
2024-11-01 19:12:35.727,0 days 00:57:35.718000,0 days 00:00:10.719000,11369,247,6,99,False,8,car,628.0744444444443,0.14843677016816573,256.92390798356087,-8115.808671714001,7626.412258699738,car,0 days 00:57:35.718000
2024-11-01 19:12:35.927,0 days 00:57:35.918000,0 days 00:00:10.919000,11515,251,6,99,False,8,car,642.0188888888889,0.15173234812621123,384.3011890869156,-8024.320584453295,7624.3307546838405,car,0 days 00:57:35.918000
2024-11-01 19:12:36.207,0 days 00:57:36.198000,0 days 00:00:11.199000,11354,255,6,99,False,8,car,661.8522222222222,0.15641968410637944,461.71878737249676,-7960.838934905669,7622.318999397908,car,0 days 00:57:36.198000
2024-11-01 19:12:36.407,0 days 00:57:36.398000,0 days 00:00:11.399000,10381,257,6,99,False,8,car,676.1299999999999,0.15979404082039408,555.8584691774399,-7858.749163582745,7620.382485286195,car,0 days 00:57:36.398000
2024-11-01 19:12:36.567,0 days 00:57:36.558000,0 days 00:00:11.559000,10470,260,7,99,False,8,car,687.6855555555554,0.1625250376939935,656.0753867075329,-7744.7061765111275,7618.629037292513,car,0 days 00:57:36.558000
2024-11-01 19:12:36.847,0 days 00:57:36.838000,0 days 00:00:11.839000,10627,262,7,99,False,8,car,708.0633333333333,0.1673410456422448,755.9978228070028,-7612.618729837427,7617.024401672251,car,0 days 00:57:36.838000
2024-11-01 19:12:37.087,0 days 00:57:37.078000,0 days 00:00:12.079000,10759,265,7,99,False,8,car,725.7299999999999,0.17151631970861314,858.2413803985539,-7415.988685972301,7613.281672063315,car,0 days 00:57:37.078000
2024-11-01 19:12:37.447,0 days 00:57:37.438000,0 days 00:00:12.439000,10976,272,7,99,False,8,car,752.9299999999998,0.177944666195701,989.8240650089936,-7088.405091081327,7605.259408753825,car,0 days 00:57:37.438000
2024-11-01 19:12:37.728,0 days 00:57:37.719000,0 days 00:00:12.720000,11121,274,7,99,False,8,car,774.3172222222221,0.1829992424766124,1029.6224655037004,-6936.315031005264,7601.062338047388,car,0 days 00:57:37.719000
2024-11-01 19:12:37.928,0 days 00:57:37.919000,0 days 00:00:12.920000,11206,278,7,99,False,14,car,789.7616666666664,0.1866493248365193,1052.231636434553,-6848.94444329757,7599.209954425645,car,0 days 00:57:37.919000
2024-11-01 19:12:38.248,0 days 00:57:38.239000,0 days 00:00:13.240000,11479,283,7,99,False,12,car,814.917222222222,0.19259449495366265,1112.8195051826895,-6606.283098137255,7593.926531776833,car,0 days 00:57:38.239000
2024-11-01 19:12:38.448,0 days 00:57:38.439000,0 days 00:00:13.440000,11586,286,7,100,False,12,car,830.8061111111108,0.19634961565486184,1151.084332264497,-6454.426917252941,7590.5708293437565,car,0 days 00:57:38.439000
2024-11-01 19:12:38.848,0 days 00:57:38.839000,0 days 00:00:13.840000,11149,294,7,100,False,12,car,863.4727777777775,0.20406993373984483,1254.6095943763394,-6043.776858364824,7582.312098683861,car,0 days 00:57:38.839000
2024-11-01 19:12:39.208,0 days 00:57:39.199000,0 days 00:00:14.200000,10603,298,8,100,False,12,car,893.2727777777775,0.21111275452349257,1298.92258511753,-5856.911189653794,7578.464482069405,car,0 days 00:57:39.199000
2024-11-01 19:12:39.448,0 days 00:57:39.439000,0 days 00:00:14.440000,10641,302,8,99,False,12,car,913.4061111111108,0.2158709913840331,1347.1476504709726,-5655.208578009126,7574.674954135712,car,0 days 00:57:39.439000
2024-11-01 19:12:39.767,0 days 00:57:39.758000,0 days 00:00:14.759000,10781,306,8,100,False,12,car,940.5211111111109,0.22227924928834883,1409.358691902755,-5395.301466219182,7568.563893344373,car,0 days 00:57:39.758000
2024-11-01 19:12:40.047,0 days 00:57:40.038000,0 days 00:00:15.039000,10916,307,8,100,False,12,car,964.3988888888887,0.22792243417427685,1465.4547092744485,-5163.0822233102235,7563.190172609666,car,0 days 00:57:40.038000
2024-11-01 19:12:40.287,0 days 00:57:40.278000,0 days 00:00:15.279000,10986,311,8,100,False,12,car,985.132222222222,0.23282247279556198,1517.1681049340345,-4958.3441009717135,7556.834707690178,car,0 days 00:57:40.278000
2024-11-01 19:12:40.647,0 days 00:57:40.638000,0 days 00:00:15.639000,11119,313,8,100,False,12,car,1016.432222222222,0.24021979798107115,1594.9650309113695,-4651.582546655869,7547.422654977734,car,0 days 00:57:40.638000
2024-11-01 19:12:40.807,0 days 00:57:40.798000,0 days 00:00:15.799000,11158,315,8,99,False,12,car,1030.432222222222,0.24352850573177814,1635.6657224065402,-4492.53964802204,7542.505133213958,car,0 days 00:57:40.798000
2024-11-01 19:12:41.087,0 days 00:57:41.078000,0 days 00:00:16.079000,11220,318,8,99,False,12,car,1055.1655555555553,0.24937388942469385,1695.2772601306988,-4260.299866877226,7535.098238125481,car,0 days 00:57:41.078000
2024-11-01 19:12:41.527,0 days 00:57:41.518000,0 days 00:00:16.519000,11373,321,8,99,False,12,car,1094.3988888888885,0.2586461490022703,1790.3074558633507,-3890.2137758157614,7524.121933712233,car,0 days 00:57:41.518000
2024-11-01 19:12:41.847,0 days 00:57:41.838000,0 days 00:00:16.839000,11388,324,8,100,False,12,car,1123.1988888888884,0.26545263351801035,1871.862893171835,-3580.1625814651316,7514.51932920169,car,0 days 00:57:41.838000
2024-11-01 19:12:42.007,0 days 00:57:41.998000,0 days 00:00:16.999000,11452,325,8,99,False,12,car,1137.643333333333,0.2688663796100097,1898.8986639857342,-3478.2368775609816,7511.340888170266,car,0 days 00:57:41.998000
2024-11-01 19:12:42.247,0 days 00:57:42.238000,0 days 00:00:17.239000,11483,326,8,100,False,12,car,1159.3766666666666,0.27400275449920247,1953.75722139416,-3267.90206837672,7505.5272460850565,car,0 days 00:57:42.238000
2024-11-01 19:12:42.407,0 days 00:57:42.398000,0 days 00:00:17.399000,11531,327,8,100,False,12,car,1173.9099999999999,0.27743750825946023,1988.3040987243608,-3138.451883937992,7502.378327164156,car,0 days 00:57:42.398000
2024-11-01 19:12:42.607,0 days 00:57:42.598000,0 days 00:00:17.599000,11603,328,8,100,False,12,car,1192.132222222222,0.2817440802524439,2057.31628143549,-2879.6376333638295,7496.887915858437,car,0 days 00:57:42.598000
2024-11-01 19:12:42.887,0 days 00:57:42.878000,0 days 00:00:17.879000,11618,329,8,100,False,12,car,1217.721111111111,0.28779166275234724,2113.546172928925,-2667.2620719583438,7493.431663972917,car,0 days 00:57:42.878000
2024-11-01 19:12:43.047,0 days 00:57:43.038000,0 days 00:00:18.039000,11641,330,8,100,False,12,car,1232.3877777777777,0.2912579280149927,2138.0145246457923,-2576.4609757634466,7492.73408643854,car,0 days 00:57:43.038000
2024-11-01 19:12:43.407,0 days 00:57:43.398000,0 days 00:00:18.399000,11660,331,8,100,True,8,car,1265.4877777777776,0.29908065848273563,2227.150328612589,-2253.8216057103446,7490.067263144401,car,0 days 00:57:43.398000
2024-11-01 19:12:43.607,0 days 00:57:43.598000,0 days 00:00:18.599000,10799,312,8,0,True,8,car,1282.821111111111,0.30317715379313476,2275.2510609620736,-2083.1050215080422,7488.992638012094,car,0 days 00:57:43.598000
2024-11-01 19:12:43.967,0 days 00:57:43.958000,0 days 00:00:18.959000,10073,250,8,0,True,8,car,1307.821111111111,0.3090855604908258,2352.651510253746,-1801.7371715727636,7485.593611074457,car,0 days 00:57:43.958000
2024-11-01 19:12:44.167,0 days 00:57:44.158000,0 days 00:00:19.159000,10972,214,8,0,True,8,car,1319.7099999999998,0.31189533612039444,2376.7375870729643,-1700.6431240260044,7483.595931874311,car,0 days 00:57:44.158000
2024-11-01 19:12:44.328,0 days 00:57:44.319000,0 days 00:00:19.320000,11387,209,8,0,True,8,car,1329.0569444444443,0.31410435808673454,2393.647985163324,-1611.4251992209026,7481.887659094506,car,0 days 00:57:44.319000
2024-11-01 19:12:44.488,0 days 00:57:44.479000,0 days 00:00:19.480000,11461,201,8,0,True,8,car,1337.9902777777777,0.3162156287467095,2402.9126161239424,-1499.8963908509104,7478.983796234461,car,0 days 00:57:44.479000
2024-11-01 19:12:44.768,0 days 00:57:44.759000,0 days 00:00:19.760000,11012,186,6,0,True,8,car,1352.4569444444444,0.31963462675577337,2403.2113820712148,-1352.423128242472,7473.646688565504,car,0 days 00:57:44.759000
2024-11-01 19:12:45.008,0 days 00:57:44.999000,0 days 00:00:20,10523,180,4,0,True,8,car,1364.4569444444444,0.3224706619706651,2388.484738431301,-1261.567754067199,7470.38441661393,car,0 days 00:57:44.999000
2024-11-01 19:12:45.208,0 days 00:57:45.199000,0 days 00:00:20.200000,10339,176,4,1,False,8,car,1374.2347222222222,0.32478150547909534,2365.024911166775,-1162.950680024955,7466.367980164919,car,0 days 00:57:45.199000
2024-11-01 19:12:45.408,0 days 00:57:45.399000,0 days 00:00:20.400000,10097,172,4,9,False,8,car,1383.7902777777776,0.32703982981687946,2329.9742807896628,-1076.1906069275865,7459.182387030214,car,0 days 00:57:45.399000
2024-11-01 19:12:45.648,0 days 00:57:45.639000,0 days 00:00:20.640000,10386,168,4,44,False,8,car,1394.9902777777777,0.32968679601744505,2254.928821457962,-966.5239362689601,7450.586324744065,car,0 days 00:57:45.639000
2024-11-01 19:12:45.888,0 days 00:57:45.879000,0 days 00:00:20.880000,10566,170,4,74,False,8,car,1406.323611111111,0.3323652737203983,2150.3119286173533,-878.7256233601399,7443.6193120428725,car,0 days 00:57:45.879000
2024-11-01 19:12:46.208,0 days 00:57:46.199000,0 days 00:00:21.200000,11018,177,4,78,False,8,car,1422.0569444444443,0.3360836310021452,2049.9023154369206,-811.9677005241551,7437.903310201738,car,0 days 00:57:46.199000
2024-11-01 19:12:46.447,0 days 00:57:46.438000,0 days 00:00:21.439000,11150,179,4,85,False,8,car,1433.9405555555554,0.33889215930141103,1941.673880554706,-772.5481123240547,7431.320760755631,car,0 days 00:57:46.438000
2024-11-01 19:12:46.807,0 days 00:57:46.798000,0 days 00:00:21.799000,10487,190,5,99,False,8,car,1452.9405555555554,0.3433825483916562,1727.3011050778534,-713.693761154591,7417.688380849063,car,0 days 00:57:46.798000
2024-11-01 19:12:47.127,0 days 00:57:47.118000,0 days 00:00:22.119000,11071,202,5,99,False,8,car,1470.896111111111,0.34762609737986455,1593.6907587462895,-690.9368975964491,7408.601472753212,car,0 days 00:57:47.118000
2024-11-01 19:12:47.487,0 days 00:57:47.478000,0 days 00:00:22.479000,11304,212,5,99,False,8,car,1492.096111111111,0.3526364262595066,1381.9928312945272,-669.9782437756777,7396.962637224674,car,0 days 00:57:47.478000
2024-11-01 19:12:47.767,0 days 00:57:47.758000,0 days 00:00:22.759000,10971,223,5,99,False,8,car,1509.4405555555554,0.356735547528438,1072.692258832108,-670.0156987611333,7387.353923321694,car,0 days 00:57:47.758000
2024-11-01 19:12:47.967,0 days 00:57:47.958000,0 days 00:00:22.959000,10454,228,5,99,False,8,car,1522.107222222222,0.35972914025526814,996.7210289529284,-679.9161180846774,7387.215027478214,car,0 days 00:57:47.958000
2024-11-01 19:12:48.247,0 days 00:57:48.238000,0 days 00:00:23.239000,10790,233,6,99,False,8,car,1540.2294444444442,0.36401207862146107,886.957242098674,-700.9765350345697,7388.682331592286,car,0 days 00:57:48.238000
2024-11-01 19:12:48.447,0 days 00:57:48.438000,0 days 00:00:23.439000,10904,236,6,99,False,8,car,1553.3405555555553,0.3671107096895835,776.2079700068825,-727.3847634230822,7389.820297385684,car,0 days 00:57:48.438000
2024-11-01 19:12:48.727,0 days 00:57:48.718000,0 days 00:00:23.719000,11249,242,6,99,False,8,car,1572.1627777777776,0.3715590834433118,564.2378382928023,-813.3835443683961,7391.005887045671,car,0 days 00:57:48.718000
2024-11-01 19:12:49.127,0 days 00:57:49.118000,0 days 00:00:24.119000,11392,246,6,99,False,8,car,1599.4961111111108,0.3780189414327873,309.4384975355854,-976.9789990963743,7394.1089136741775,car,0 days 00:57:49.118000
2024-11-01 19:12:49.407,0 days 00:57:49.398000,0 days 00:00:24.399000,11654,253,6,99,False,8,car,1619.1738888888888,0.3826695139935033,207.49879223636708,-1059.4734835864754,7394.925876610306,car,0 days 00:57:49.398000
2024-11-01 19:12:49.647,0 days 00:57:49.638000,0 days 00:00:24.639000,11835,256,6,99,False,8,car,1636.2405555555554,0.386702986299127,83.27175907451428,-1174.573008700473,7396.0954971116025,car,0 days 00:57:49.638000
2024-11-01 19:12:49.847,0 days 00:57:49.838000,0 days 00:00:24.839000,10715,259,6,100,False,8,car,1650.6294444444443,0.39010360259846477,-11.139439395702269,-1276.6226373662168,7396.8143180007355,car,0 days 00:57:49.838000
2024-11-01 19:12:50.167,0 days 00:57:50.158000,0 days 00:00:25.159000,10604,264,7,99,False,8,car,1674.096111111111,0.3956496270186975,-171.42170844712467,-1490.594826624828,7398.006305274651,car,0 days 00:57:50.158000
2024-11-01 19:12:50.447,0 days 00:57:50.438000,0 days 00:00:25.439000,10715,268,7,100,False,8,car,1694.9405555555554,0.40057592522530566,-272.08006958977097,-1635.048867077996,7400.3354413940815,car,0 days 00:57:50.438000
2024-11-01 19:12:50.687,0 days 00:57:50.678000,0 days 00:00:25.679000,10844,270,7,99,False,8,car,1712.9405555555552,0.40482997804764315,-376.48080832645695,-1783.4828494689066,7402.89725647301,car,0 days 00:57:50.678000
2024-11-01 19:12:50.928,0 days 00:57:50.919000,0 days 00:00:25.920000,10934,272,7,100,False,8,car,1731.1494444444443,0.40913339889038813,-481.02632692469604,-1930.5503984644424,7407.895763803488,car,0 days 00:57:50.919000
2024-11-01 19:12:51.288,0 days 00:57:51.279000,0 days 00:00:26.280000,11097,276,7,100,False,8,car,1758.7494444444442,0.41565627988463905,-638.3537404494986,-2154.642191755493,7419.181627580794,car,0 days 00:57:51.279000
2024-11-01 19:12:51.528,0 days 00:57:51.519000,0 days 00:00:26.520000,11135,277,7,100,False,8,car,1777.2161111111106,0.42002062296533343,-773.7426095403966,-2345.117570602785,7433.288448914319,car,0 days 00:57:51.519000
2024-11-01 19:12:51.728,0 days 00:57:51.719000,0 days 00:00:26.720000,11230,279,7,100,False,8,car,1792.7161111111106,0.4236838351179019,-888.9530227587836,-2512.365286054388,7445.781503952893,car,0 days 00:57:51.719000
2024-11-01 19:12:51.928,0 days 00:57:51.919000,0 days 00:00:26.920000,11272,280,7,99,False,8,car,1808.2716666666665,0.42736017706313195,-982.7235320893411,-2653.0893791393632,7456.081244165568,car,0 days 00:57:51.919000
2024-11-01 19:12:52.128,0 days 00:57:52.119000,0 days 00:00:27.120000,11307,282,7,99,False,8,car,1823.938333333333,0.43106277859368497,-1033.8407180775623,-2730.4052366737033,7462.043582152714,car,0 days 00:57:52.119000
2024-11-01 19:12:52.408,0 days 00:57:52.399000,0 days 00:00:27.400000,11369,284,7,100,False,8,car,1846.0272222222218,0.43628318415591155,-1120.678992918266,-2859.3255862674405,7471.431262319653,car,0 days 00:57:52.399000
2024-11-01 19:12:52.568,0 days 00:57:52.559000,0 days 00:00:27.560000,11389,285,7,100,False,8,car,1858.6938888888885,0.4392767768827417,-1207.1656861203585,-2986.933966934402,7480.501082854341,car,0 days 00:57:52.559000
2024-11-01 19:12:52.808,0 days 00:57:52.799000,0 days 00:00:27.800000,11464,286,7,100,False,8,car,1877.7605555555554,0.44378292172418077,-1374.1805888540584,-3234.007011636,7498.282849632215,car,0 days 00:57:52.799000
2024-11-01 19:12:53.008,0 days 00:57:52.999000,0 days 00:00:28,11514,287,7,100,False,8,car,1893.7049999999997,0.44755117221804147,-1441.9598467808175,-3333.9454224423002,7505.174207056127,car,0 days 00:57:52.999000
2024-11-01 19:12:53.167,0 days 00:57:53.158000,0 days 00:00:28.159000,11506,289,7,100,False,8,car,1906.4691666666663,0.4505678077309926,-1477.2055228139789,-3386.5699438443044,7508.859857466796,car,0 days 00:57:53.158000
2024-11-01 19:12:53.327,0 days 00:57:53.318000,0 days 00:00:28.319000,11524,289,7,100,False,8,car,1919.3136111111107,0.45360341579433966,-1535.423246732676,-3474.891447367654,7515.632568331084,car,0 days 00:57:53.318000
2024-11-01 19:12:53.647,0 days 00:57:53.638000,0 days 00:00:28.639000,11320,278,7,0,True,8,car,1944.024722222222,0.45944354757019074,-1736.9277459933814,-3740.88740463802,7533.6399784718915,car,0 days 00:57:53.638000
2024-11-01 19:12:54.007,0 days 00:57:53.998000,0 days 00:00:28.999000,11477,262,6,0,True,8,car,1970.224722222222,0.465635557789371,-1873.2031846523914,-3867.111920157925,7539.621681672145,car,0 days 00:57:53.998000
2024-11-01 19:12:54.487,0 days 00:57:54.478000,0 days 00:00:29.479000,10814,240,6,12,False,8,car,2002.224722222222,0.47319831836241555,-2162.08659288909,-4032.9379257091186,7551.482952300658,car,0 days 00:57:54.478000
2024-11-01 19:12:54.767,0 days 00:57:54.758000,0 days 00:00:29.759000,10515,231,6,23,False,8,car,2020.1913888888887,0.47744449330915617,-2323.314712766619,-4066.484848983027,7559.168625725843,car,0 days 00:57:54.758000
2024-11-01 19:12:54.927,0 days 00:57:54.918000,0 days 00:00:29.919000,10356,228,6,30,False,8,car,2030.3247222222221,0.47983936749062034,-2425.167632858434,-4082.9015667860513,7564.9670406189125,car,0 days 00:57:54.918000
2024-11-01 19:12:55.167,0 days 00:57:55.158000,0 days 00:00:30.159000,10240,222,6,37,False,8,car,2045.124722222222,0.4833371442556534,-2597.008467967421,-4080.646958619089,7577.001370245327,car,0 days 00:57:55.158000
