Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:08:41.087,0 days 00:53:41.078000,0 days 00:00:03.626000,11426,165,5,0,True,8,car,261.9986111111111,0.06231429735533472,-2958,-7871,7818,car,0 days 00:53:41.078000
2024-11-01 19:08:41.447,0 days 00:53:41.438000,0 days 00:00:03.986000,10790,148,3,0,True,8,car,276.7986111111111,0.06583436029363723,-2886,-8049,7818,car,0 days 00:53:41.438000
2024-11-01 19:08:41.687,0 days 00:53:41.678000,0 days 00:00:04.226000,9387,135,3,0,True,8,car,285.7986111111111,0.06797493910746984,-2836,-8152,7818,car,0 days 00:53:41.678000
2024-11-01 19:08:41.927,0 days 00:53:41.918000,0 days 00:00:04.466000,8777,126,3,0,True,8,car,294.1986111111111,0.06997281266704694,-2803,-8211,7818,car,0 days 00:53:41.918000
2024-11-01 19:08:42.087,0 days 00:53:42.078000,0 days 00:00:04.626000,8325,120,3,0,True,8,car,299.53194444444443,0.07124130381598479,-2791,-8232,7818,car,0 days 00:53:42.078000
2024-11-01 19:08:42.287,0 days 00:53:42.278000,0 days 00:00:04.826000,7890,114,3,0,True,8,car,305.86527777777775,0.07274763705534847,-2763,-8274,7817,car,0 days 00:53:42.278000
2024-11-01 19:08:42.727,0 days 00:53:42.718000,0 days 00:00:05.266000,7385,107,3,0,True,8,car,318.94305555555553,0.07585808306013979,-2679,-8381,7813,car,0 days 00:53:42.718000
2024-11-01 19:08:43.007,0 days 00:53:42.998000,0 days 00:00:05.546000,7223,103,3,0,False,8,car,326.95416666666665,0.07776346247344018,-2622,-8433,7808,car,0 days 00:53:42.998000
2024-11-01 19:08:43.327,0 days 00:53:43.318000,0 days 00:00:05.866000,7150,100,3,0,False,8,car,335.8430555555555,0.07987761438833657,-2518,-8494,7796,car,0 days 00:53:43.318000
2024-11-01 19:08:43.727,0 days 00:53:43.718000,0 days 00:00:06.266000,6976,98,3,0,False,8,car,346.7319444444444,0.08246745048408467,-2432,-8512,7792,car,0 days 00:53:43.718000
2024-11-01 19:08:43.887,0 days 00:53:43.878000,0 days 00:00:06.426000,6924,98,3,0,False,8,car,351.0875,0.0835033849223839,-2368,-8518,7788,car,0 days 00:53:43.878000
2024-11-01 19:08:44.126,0 days 00:53:44.117000,0 days 00:00:06.665000,6867,97,3,0,False,8,car,357.5272222222222,0.085035021917479,-2322,-8514,7782,car,0 days 00:53:44.117000
2024-11-01 19:08:44.566,0 days 00:53:44.557000,0 days 00:00:07.105000,6714,96,3,1,False,8,car,369.2605555555555,0.08782570244514225,-2228,-8478,7765,car,0 days 00:53:44.557000
2024-11-01 19:08:44.966,0 days 00:53:44.957000,0 days 00:00:07.505000,6782,94,3,9,False,8,car,379.705,0.09030983094514553,-2134,-8417,7748,car,0 days 00:53:44.957000
2024-11-01 19:08:45.206,0 days 00:53:45.197000,0 days 00:00:07.745000,6782,94,3,18,False,8,car,385.97166666666664,0.0918003080451475,-2065,-8360,7736,car,0 days 00:53:45.197000
2024-11-01 19:08:45.366,0 days 00:53:45.357000,0 days 00:00:07.905000,6779,95,3,20,False,8,car,390.19388888888886,0.09280453020472328,-2047,-8344,7731,car,0 days 00:53:45.357000
2024-11-01 19:08:45.526,0 days 00:53:45.517000,0 days 00:00:08.065000,6884,96,3,24,False,8,car,394.4605555555555,0.09381932312387355,-2026,-8326,7727,car,0 days 00:53:45.517000
2024-11-01 19:08:45.806,0 days 00:53:45.797000,0 days 00:00:08.345000,7025,99,3,26,False,8,car,402.16055555555556,0.09565070722015256,-1972,-8278,7719,car,0 days 00:53:45.797000
2024-11-01 19:08:46.206,0 days 00:53:46.197000,0 days 00:00:08.745000,7007,103,3,8,False,8,car,413.60499999999996,0.09837267781058168,-1856,-8181,7702,car,0 days 00:53:46.197000
2024-11-01 19:08:46.486,0 days 00:53:46.477000,0 days 00:00:09.025000,7175,101,3,0,False,8,car,421.4605555555556,0.10024105956537138,-1820,-8156,7696,car,0 days 00:53:46.477000
2024-11-01 19:08:46.766,0 days 00:53:46.757000,0 days 00:00:09.305000,6996,100,3,0,False,8,car,429.23833333333334,0.10209094249090574,-1725,-8106,7687,car,0 days 00:53:46.757000
2024-11-01 19:08:47.086,0 days 00:53:47.077000,0 days 00:00:09.625000,7322,100,3,9,False,8,car,438.12722222222226,0.10420509440580214,-1648,-8080,7683,car,0 days 00:53:47.077000
2024-11-01 19:08:47.246,0 days 00:53:47.237000,0 days 00:00:09.785000,6937,99,3,10,False,8,car,442.52722222222224,0.10525159960367585,-1617,-8077,7681,car,0 days 00:53:47.237000
2024-11-01 19:08:48.047,0 days 00:53:48.038000,0 days 00:00:10.586000,7138,99,3,27,False,8,car,464.55472222222227,0.11049066625053117,-1403,-8113,7667,car,0 days 00:53:48.038000
2024-11-01 19:08:48.407,0 days 00:53:48.398000,0 days 00:00:10.946000,7491,103,3,31,False,8,car,474.8547222222222,0.11294043978191735,-1261,-8171,7661,car,0 days 00:53:48.398000
2024-11-01 19:08:48.687,0 days 00:53:48.678000,0 days 00:00:11.226000,7672,106,3,34,False,8,car,483.0991666666667,0.11490131568298377,-1218,-8189,7659,car,0 days 00:53:48.678000
2024-11-01 19:08:49.007,0 days 00:53:48.998000,0 days 00:00:11.546000,7921,110,3,36,False,8,car,492.8769444444444,0.1172268827893698,-1133,-8222,7656,car,0 days 00:53:48.998000
2024-11-01 19:08:49.247,0 days 00:53:49.238000,0 days 00:00:11.786000,8175,112,3,37,False,8,car,500.3436111111111,0.11900277039788279,-1063,-8249,7653,car,0 days 00:53:49.238000
2024-11-01 19:08:49.407,0 days 00:53:49.398000,0 days 00:00:11.946000,8175,115,3,37,False,8,car,505.45472222222224,0.12021840774894822,-1016,-8267,7651,car,0 days 00:53:49.398000
2024-11-01 19:08:49.727,0 days 00:53:49.718000,0 days 00:00:12.266000,8362,118,3,37,False,8,car,515.9436111111112,0.12271310700852599,-917,-8298,7649,car,0 days 00:53:49.718000
2024-11-01 19:08:49.887,0 days 00:53:49.878000,0 days 00:00:12.426000,8723,120,3,37,False,8,car,521.2769444444446,0.12398159815746385,-867,-8312,7647,car,0 days 00:53:49.878000
2024-11-01 19:08:50.167,0 days 00:53:50.158000,0 days 00:00:12.706000,8824,123,3,36,False,8,car,530.8436111111112,0.12625695415587107,-743,-8336,7645,car,0 days 00:53:50.158000
2024-11-01 19:08:50.487,0 days 00:53:50.478000,0 days 00:00:13.026000,9084,125,3,32,False,8,car,541.9547222222222,0.12889964404949159,-659,-8348,7643,car,0 days 00:53:50.478000
2024-11-01 19:08:50.647,0 days 00:53:50.638000,0 days 00:00:13.186000,9067,126,3,32,False,8,car,547.5547222222223,0.1302315597558763,-613,-8352,7642,car,0 days 00:53:50.638000
2024-11-01 19:08:50.886,0 days 00:53:50.877000,0 days 00:00:13.425000,9249,128,3,32,False,8,car,556.0525000000001,0.1322526889865173,-525,-8353,7640,car,0 days 00:53:50.877000
2024-11-01 19:08:51.286,0 days 00:53:51.277000,0 days 00:00:13.825000,9353,130,3,31,False,8,car,570.4969444444445,0.13568818584822392,-378,-8341,7638,car,0 days 00:53:51.277000
2024-11-01 19:08:51.446,0 days 00:53:51.437000,0 days 00:00:13.985000,9444,131,3,31,False,8,car,576.3191666666667,0.13707295535248104,-308,-8334,7636,car,0 days 00:53:51.437000
2024-11-01 19:08:51.606,0 days 00:53:51.597000,0 days 00:00:14.145000,9470,132,3,31,False,8,car,582.1858333333333,0.1384682956163127,-246,-8325,7635,car,0 days 00:53:51.597000
2024-11-01 19:08:51.926,0 days 00:53:51.917000,0 days 00:00:14.465000,9530,134,3,31,False,8,car,594.0969444444445,0.14130125918227388,-105,-8287,7632,car,0 days 00:53:51.917000
2024-11-01 19:08:52.126,0 days 00:53:52.117000,0 days 00:00:14.665000,9610,134,3,30,False,8,car,601.541388888889,0.14307186141099962,-15,-8257,7631,car,0 days 00:53:52.117000
2024-11-01 19:08:52.486,0 days 00:53:52.477000,0 days 00:00:15.025000,9701,136,3,30,False,8,car,615.141388888889,0.1463065138407911,55,-8225,7629,car,0 days 00:53:52.477000
2024-11-01 19:08:52.726,0 days 00:53:52.717000,0 days 00:00:15.265000,9759,136,3,29,False,8,car,624.2080555555557,0.14846294879398544,150,-8178,7628,car,0 days 00:53:52.717000
2024-11-01 19:08:53.086,0 days 00:53:53.077000,0 days 00:00:15.625000,9885,138,3,29,False,8,car,638.0080555555556,0.1517451696418621,272,-8105,7626,car,0 days 00:53:53.077000
2024-11-01 19:08:53.366,0 days 00:53:53.357000,0 days 00:00:15.905000,9890,139,3,29,False,8,car,648.8191666666668,0.15431650690835486,343,-8054,7625,car,0 days 00:53:53.357000
2024-11-01 19:08:53.686,0 days 00:53:53.677000,0 days 00:00:16.225000,10102,141,3,30,False,8,car,661.3525000000002,0.1572974611083588,441,-7974,7623,car,0 days 00:53:53.677000
2024-11-01 19:08:53.886,0 days 00:53:53.877000,0 days 00:00:16.425000,10155,142,3,30,False,8,car,669.2413888888891,0.15917377093282936,521,-7898,7621,car,0 days 00:53:53.877000
2024-11-01 19:08:54.207,0 days 00:53:54.198000,0 days 00:00:16.746000,10273,143,3,30,False,8,car,681.9922222222224,0.1622064557875009,598,-7818,7619,car,0 days 00:53:54.198000
2024-11-01 19:08:54.607,0 days 00:53:54.598000,0 days 00:00:17.146000,10379,145,3,32,False,8,car,698.1033333333336,0.16603835613325066,689,-7702,7617,car,0 days 00:53:54.598000
2024-11-01 19:08:54.927,0 days 00:53:54.918000,0 days 00:00:17.466000,10655,148,3,34,False,8,car,711.2588888888891,0.16916730096729732,773,-7575,7616,car,0 days 00:53:54.918000
2024-11-01 19:08:55.207,0 days 00:53:55.198000,0 days 00:00:17.746000,10851,150,3,35,False,8,car,722.9255555555557,0.1719421253555988,824,-7487,7614,car,0 days 00:53:55.198000
2024-11-01 19:08:55.367,0 days 00:53:55.358000,0 days 00:00:17.906000,10901,151,3,35,False,8,car,729.6366666666668,0.1735383100513456,849,-7438,7613,car,0 days 00:53:55.358000
2024-11-01 19:08:55.527,0 days 00:53:55.518000,0 days 00:00:18.066000,10930,151,3,37,False,8,car,736.3477777777779,0.1751344947470924,879,-7375,7612,car,0 days 00:53:55.518000
2024-11-01 19:08:55.767,0 days 00:53:55.758000,0 days 00:00:18.306000,11094,155,3,38,False,8,car,746.6811111111112,0.17759219634815945,920,-7279,7609,car,0 days 00:53:55.758000
2024-11-01 19:08:55.927,0 days 00:53:55.918000,0 days 00:00:18.466000,10534,157,3,39,False,8,car,753.658888888889,0.17925180560135312,944,-7214,7607,car,0 days 00:53:55.918000
2024-11-01 19:08:56.207,0 days 00:53:56.198000,0 days 00:00:18.746000,9679,159,4,40,False,8,car,766.0255555555556,0.18219311945295272,988,-7076,7605,car,0 days 00:53:56.198000
2024-11-01 19:08:56.607,0 days 00:53:56.598000,0 days 00:00:19.146000,9885,161,4,41,False,8,car,783.9144444444446,0.18644785018168175,1036,-6908,7601,car,0 days 00:53:56.598000
2024-11-01 19:08:56.767,0 days 00:53:56.758000,0 days 00:00:19.306000,9963,164,4,43,False,8,car,791.2033333333335,0.18818145475189682,1048,-6861,7600,car,0 days 00:53:56.758000
2024-11-01 19:08:57.287,0 days 00:53:57.278000,0 days 00:00:19.826000,10213,168,4,46,False,8,car,815.4700000000001,0.19395308947956397,1115,-6595,7593,car,0 days 00:53:57.278000
2024-11-01 19:08:57.686,0 days 00:53:57.677000,0 days 00:00:20.225000,10499,172,4,48,False,8,car,834.5333333333335,0.1984871525300487,1161,-6415,7590,car,0 days 00:53:57.677000
2024-11-01 19:08:57.846,0 days 00:53:57.837000,0 days 00:00:20.385000,10521,173,4,50,False,8,car,842.2222222222224,0.20031589393643406,1173,-6366,7589,car,0 days 00:53:57.837000
2024-11-01 19:08:58.006,0 days 00:53:57.997000,0 days 00:00:20.545000,10684,176,4,50,False,8,car,850.0444444444446,0.2021763476215429,1198,-6270,7587,car,0 days 00:53:57.997000
2024-11-01 19:08:58.166,0 days 00:53:58.157000,0 days 00:00:20.705000,10807,177,4,50,False,8,car,857.911111111111,0.20404737206622617,1219,-6187,7585,car,0 days 00:53:58.157000
2024-11-01 19:08:58.406,0 days 00:53:58.397000,0 days 00:00:20.945000,10957,180,4,51,False,8,car,869.9111111111112,0.20690147715133633,1240,-6100,7583,car,0 days 00:53:58.397000
2024-11-01 19:08:58.606,0 days 00:53:58.597000,0 days 00:00:21.145000,11087,182,4,52,False,8,car,880.0222222222222,0.20930632495453097,1264,-6000,7581,car,0 days 00:53:58.597000
2024-11-01 19:08:58.886,0 days 00:53:58.877000,0 days 00:00:21.425000,11290,185,4,55,False,8,pos,894.4111111111112,0.21272860836676954,1298,-5861,7578,car,0 days 00:53:58.877000
2024-11-01 19:08:59.126,0 days 00:53:59.117000,0 days 00:00:21.665000,11403,188,4,56,False,8,car,906.9444444444445,0.21570956256677346,1338,-5689,7574,car,0 days 00:53:59.117000
2024-11-01 19:08:59.486,0 days 00:53:59.477000,0 days 00:00:22.025000,11742,192,4,58,False,8,car,926.1444444444444,0.22027613070294966,1368,-5564,7572,car,0 days 00:53:59.477000
2024-11-01 19:08:59.806,0 days 00:53:59.797000,0 days 00:00:22.345000,10643,197,4,58,False,8,car,943.6555555555556,0.2244410099752956,1410,-5387,7568,car,0 days 00:53:59.797000
2024-11-01 19:08:59.966,0 days 00:53:59.957000,0 days 00:00:22.505000,10395,198,4,58,False,8,car,952.4555555555555,0.226534020371043,1431,-5301,7566,car,0 days 00:53:59.957000
2024-11-01 19:09:00.246,0 days 00:54:00.237000,0 days 00:00:22.785000,10511,201,5,58,False,8,car,968.088888888889,0.23025228505136708,1469,-5149,7562,car,0 days 00:54:00.237000
2024-11-01 19:09:00.486,0 days 00:54:00.477000,0 days 00:00:23.025000,10625,204,5,58,False,8,car,981.6888888888889,0.23348693748115856,1502,-5015,7559,car,0 days 00:54:00.477000
2024-11-01 19:09:00.847,0 days 00:54:00.838000,0 days 00:00:23.386000,10883,206,5,59,False,8,car,1002.3461111111111,0.23840009439688312,1557,-4799,7552,car,0 days 00:54:00.838000
2024-11-01 19:09:01.087,0 days 00:54:01.078000,0 days 00:00:23.626000,10978,209,5,59,False,8,car,1016.2794444444445,0.24171402752348323,1590,-4667,7548,car,0 days 00:54:01.078000
2024-11-01 19:09:01.287,0 days 00:54:01.278000,0 days 00:00:23.826000,11051,211,5,59,False,8,car,1028.0016666666668,0.24450206536125288,1634,-4493,7542,car,0 days 00:54:01.278000
2024-11-01 19:09:01.527,0 days 00:54:01.518000,0 days 00:00:24.066000,11112,213,5,59,False,8,car,1042.2016666666666,0.24787942304529983,1662,-4385,7539,car,0 days 00:54:01.518000
2024-11-01 19:09:01.847,0 days 00:54:01.838000,0 days 00:00:24.386000,11279,214,5,59,False,8,car,1061.2238888888887,0.25240370814317814,1715,-4179,7533,car,0 days 00:54:01.838000
2024-11-01 19:09:02.167,0 days 00:54:02.158000,0 days 00:00:24.706000,11356,218,5,59,False,8,car,1080.6016666666665,0.25701255931765227,1753,-4032,7528,car,0 days 00:54:02.158000
2024-11-01 19:09:02.367,0 days 00:54:02.358000,0 days 00:00:24.906000,11497,220,5,59,False,8,car,1092.8238888888886,0.2599195182006348,1787,-3904,7524,car,0 days 00:54:02.358000
2024-11-01 19:09:02.567,0 days 00:54:02.558000,0 days 00:00:25.106000,11538,220,5,59,False,8,car,1105.046111111111,0.2628264770836174,1830,-3736,7518,car,0 days 00:54:02.558000
2024-11-01 19:09:02.807,0 days 00:54:02.798000,0 days 00:00:25.346000,11597,222,5,58,False,8,car,1119.846111111111,0.2663465400219199,1849,-3663,7517,car,0 days 00:54:02.798000
2024-11-01 19:09:02.967,0 days 00:54:02.958000,0 days 00:00:25.506000,11577,222,5,55,False,8,car,1129.7127777777778,0.2686932486474549,1873,-3574,7514,car,0 days 00:54:02.958000
2024-11-01 19:09:03.167,0 days 00:54:03.158000,0 days 00:00:25.706000,11454,221,5,32,False,8,car,1141.9905555555556,0.2716134209799056,1906,-3448,7511,car,0 days 00:54:03.158000
2024-11-01 19:09:03.487,0 days 00:54:03.478000,0 days 00:00:26.026000,11115,218,5,7,False,8,car,1161.3683333333333,0.2762222721543797,1953,-3272,7505,car,0 days 00:54:03.478000
2024-11-01 19:09:03.647,0 days 00:54:03.638000,0 days 00:00:26.186000,11211,217,5,2,False,8,car,1171.0127777777777,0.2785161269820423,1976,-3186,7503,car,0 days 00:54:03.638000
2024-11-01 19:09:03.927,0 days 00:54:03.918000,0 days 00:00:26.466000,11024,214,5,0,False,8,car,1187.6572222222223,0.2824748764426859,2017,-3028,7499,car,0 days 00:54:03.918000
2024-11-01 19:09:04.167,0 days 00:54:04.158000,0 days 00:00:26.706000,10701,208,5,0,False,8,car,1201.523888888889,0.28577295342992426,2053,-2895,7497,car,0 days 00:54:04.158000
2024-11-01 19:09:04.486,0 days 00:54:04.477000,0 days 00:00:27.025000,10601,205,5,0,False,8,car,1219.6891666666666,0.290093421069757,2100,-2717,7494,car,0 days 00:54:04.477000
2024-11-01 19:09:04.766,0 days 00:54:04.757000,0 days 00:00:27.305000,10288,200,5,0,False,8,pos,1235.2447222222222,0.29379318692082573,2141,-2565,7493,car,0 days 00:54:04.757000
2024-11-01 19:09:05.046,0 days 00:54:05.037000,0 days 00:00:27.585000,10081,196,5,0,True,8,car,1250.4891666666667,0.2974189574548731,2183,-2409,7490,car,0 days 00:54:05.037000
2024-11-01 19:09:05.206,0 days 00:54:05.197000,0 days 00:00:27.745000,9819,193,5,0,True,8,pos,1259.0669444444445,0.2994591140527481,2218,-2285,7491,car,0 days 00:54:05.197000
2024-11-01 19:09:05.446,0 days 00:54:05.437000,0 days 00:00:27.985000,9381,183,5,0,True,8,car,1271.2669444444443,0.30236078755594337,2241,-2200,7490,car,0 days 00:54:05.437000
2024-11-01 19:09:05.686,0 days 00:54:05.677000,0 days 00:00:28.225000,10212,172,5,0,True,8,car,1282.733611111111,0.30508804352615976,2268,-2106,7489,car,0 days 00:54:05.677000
2024-11-01 19:09:06.006,0 days 00:54:05.997000,0 days 00:00:28.545000,9519,160,4,0,True,8,car,1296.9558333333332,0.308470686589994,2309,-1961,7486,car,0 days 00:54:05.997000
2024-11-01 19:09:06.206,0 days 00:54:06.197000,0 days 00:00:28.745000,9185,154,4,0,True,8,car,1305.5113888888886,0.31050555780808176,2332,-1878,7486,car,0 days 00:54:06.197000
2024-11-01 19:09:06.486,0 days 00:54:06.477000,0 days 00:00:29.025000,8673,147,4,0,True,8,car,1316.9447222222218,0.31322488570861723,2362,-1764,7484,car,0 days 00:54:06.477000
2024-11-01 19:09:06.686,0 days 00:54:06.677000,0 days 00:00:29.225000,8447,142,4,0,True,8,car,1324.8336111111107,0.31510119553308774,2382,-1672,7483,car,0 days 00:54:06.677000
2024-11-01 19:09:06.846,0 days 00:54:06.837000,0 days 00:00:29.385000,8407,141,4,0,True,8,car,1331.1002777777774,0.31659167263308974,2392,-1619,7482,car,0 days 00:54:06.837000
2024-11-01 19:09:07.086,0 days 00:54:07.077000,0 days 00:00:29.625000,8132,136,4,0,False,8,car,1340.166944444444,0.318748107586284,2400,-1529,7480,car,0 days 00:54:07.077000
2024-11-01 19:09:07.527,0 days 00:54:07.518000,0 days 00:00:30.066000,7990,133,4,0,False,8,car,1356.459444444444,0.3226231498445471,2407,-1375,7475,car,0 days 00:54:07.518000
2024-11-01 19:09:07.687,0 days 00:54:07.678000,0 days 00:00:30.226000,7842,131,4,0,False,8,car,1362.2816666666663,0.3240079193488043,2399,-1327,7473,car,0 days 00:54:07.678000
2024-11-01 19:09:08.047,0 days 00:54:08.038000,0 days 00:00:30.586000,7645,129,4,1,False,8,car,1375.1816666666664,0.3270760823152977,2348,-1112,7462,car,0 days 00:54:08.038000
2024-11-01 19:09:08.367,0 days 00:54:08.358000,0 days 00:00:30.906000,7455,124,4,1,False,8,car,1386.2038888888885,0.3296976306897692,2320,-1061,7458,car,0 days 00:54:08.358000
2024-11-01 19:09:08.567,0 days 00:54:08.558000,0 days 00:00:31.106000,7401,123,4,3,False,8,car,1393.037222222222,0.33132288497434587,2302,-1028,7456,car,0 days 00:54:08.558000
2024-11-01 19:09:08.767,0 days 00:54:08.758000,0 days 00:00:31.306000,7468,121,4,7,False,8,car,1399.7594444444442,0.33292171235998624,2245,-965,7451,car,0 days 00:54:08.758000
2024-11-01 19:09:08.927,0 days 00:54:08.918000,0 days 00:00:31.466000,7331,121,4,18,False,8,car,1405.137222222222,0.3342007742684986,2187,-908,7446,car,0 days 00:54:08.918000
2024-11-01 19:09:09.167,0 days 00:54:09.158000,0 days 00:00:31.706000,7422,121,4,24,False,8,car,1413.2038888888885,0.33611936713126706,2132,-864,7442,car,0 days 00:54:09.158000
2024-11-01 19:09:09.447,0 days 00:54:09.438000,0 days 00:00:31.986000,7539,122,4,34,False,8,car,1422.6927777777773,0.3383762243004189,2077,-834,7439,car,0 days 00:54:09.438000
2024-11-01 19:09:09.767,0 days 00:54:09.758000,0 days 00:00:32.306000,7757,126,4,40,False,8,car,1433.8927777777772,0.34104005571318835,1977,-786,7433,car,0 days 00:54:09.758000
2024-11-01 19:09:10.007,0 days 00:54:09.998000,0 days 00:00:32.546000,7913,129,4,45,False,8,car,1442.4927777777773,0.34308549769085067,1877,-752,7428,car,0 days 00:54:09.998000
2024-11-01 19:09:10.207,0 days 00:54:10.198000,0 days 00:00:32.746000,8150,132,4,48,False,8,car,1449.8261111111108,0.3448296730206402,1822,-738,7423,car,0 days 00:54:10.198000
2024-11-01 19:09:10.407,0 days 00:54:10.398000,0 days 00:00:32.946000,8284,135,4,50,False,8,car,1457.3261111111105,0.346613488698834,1757,-723,7419,car,0 days 00:54:10.398000
2024-11-01 19:09:10.807,0 days 00:54:10.798000,0 days 00:00:33.346000,8551,143,4,53,False,8,car,1473.2149999999995,0.3503925352467113,1604,-691,7408,car,0 days 00:54:10.798000
2024-11-01 19:09:10.966,0 days 00:54:10.957000,0 days 00:00:33.505000,8972,145,4,53,False,8,car,1479.6191666666664,0.3519157156341469,1543,-682,7405,car,0 days 00:54:10.957000
2024-11-01 19:09:11.246,0 days 00:54:11.237000,0 days 00:00:33.785000,9079,147,4,51,False,8,pos,1491.0524999999996,0.3546350435346824,1428,-672,7400,car,0 days 00:54:11.237000
2024-11-01 19:09:11.406,0 days 00:54:11.397000,0 days 00:00:33.945000,9253,151,4,50,False,8,car,1497.7636111111108,0.3562312282304292,1329,-669,7394,car,0 days 00:54:11.397000
2024-11-01 19:09:11.566,0 days 00:54:11.557000,0 days 00:00:34.105000,9390,154,4,50,False,8,car,1504.608055555555,0.3578591252048994,1264,-668,7391,car,0 days 00:54:11.557000
2024-11-01 19:09:11.846,0 days 00:54:11.837000,0 days 00:00:34.385000,9496,156,4,50,False,8,car,1516.7413888888884,0.36074494256873296,1172,-669,7389,car,0 days 00:54:11.837000
2024-11-01 19:09:12.246,0 days 00:54:12.237000,0 days 00:00:34.785000,9737,159,4,49,False,8,car,1534.408055555555,0.3649468194995895,922,-694,7387,car,0 days 00:54:12.237000
2024-11-01 19:09:12.486,0 days 00:54:12.477000,0 days 00:00:35.025000,9911,163,4,49,False,8,car,1545.2747222222217,0.36753137021555043,826,-713,7388,car,0 days 00:54:12.477000
2024-11-01 19:09:12.766,0 days 00:54:12.757000,0 days 00:00:35.305000,10075,165,4,49,False,8,car,1558.1080555555552,0.37058367704268214,712,-751,7389,car,0 days 00:54:12.757000
2024-11-01 19:09:13.046,0 days 00:54:13.037000,0 days 00:00:35.585000,10194,167,4,51,False,8,car,1571.0969444444443,0.3736729815283245,603,-795,7391,car,0 days 00:54:13.037000
2024-11-01 19:09:13.206,0 days 00:54:13.197000,0 days 00:00:35.745000,10292,169,4,53,False,8,car,1578.6080555555552,0.37545943989641195,559,-816,7391,car,0 days 00:54:13.197000
2024-11-01 19:09:13.446,0 days 00:54:13.437000,0 days 00:00:35.985000,10438,171,4,55,False,8,car,1590.0080555555553,0.3781708397272666,478,-863,7392,car,0 days 00:54:13.437000
2024-11-01 19:09:13.686,0 days 00:54:13.677000,0 days 00:00:36.225000,10631,173,4,57,False,8,pos,1601.5413888888888,0.38091395183684473,377,-929,7393,car,0 days 00:54:13.677000
2024-11-01 19:09:13.927,0 days 00:54:13.918000,0 days 00:00:36.466000,10665,176,4,60,False,8,car,1613.323611111111,0.3837162602000399,285,-997,7394,car,0 days 00:54:13.918000
2024-11-01 19:09:14.287,0 days 00:54:14.278000,0 days 00:00:36.826000,10988,180,4,61,False,8,car,1631.323611111111,0.3879974178277051,110,-1148,7396,car,0 days 00:54:14.278000
2024-11-01 19:09:14.487,0 days 00:54:14.478000,0 days 00:00:37.026000,11128,183,4,62,False,8,car,1641.4902777777777,0.3904154790803679,67,-1190,7396,car,0 days 00:54:14.478000
