Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:03.799,0 days 00:17:03.790000,0 days 00:00:13.885000,3938,28,1,0,True,8,car,123.53194444444446,0.03147266139191238,-1628,-7656,0,car,0 days 00:17:03.790000
2024-11-01 18:32:04.080,0 days 00:17:04.071000,0 days 00:00:14.166000,3903,27,1,0,True,8,car,125.63944444444446,0.03200959646714132,-1603,-7647,0,car,0 days 00:17:04.071000
2024-11-01 18:32:04.360,0 days 00:17:04.351000,0 days 00:00:14.446000,4045,26,1,0,True,8,car,127.66166666666668,0.032524805027529705,-1590,-7642,0,car,0 days 00:17:04.351000
2024-11-01 18:32:04.640,0 days 00:17:04.631000,0 days 00:00:14.726000,4029,26,1,0,True,8,car,129.6838888888889,0.033040013587918096,-1574,-7638,0,car,0 days 00:17:04.631000
2024-11-01 18:32:04.879,0 days 00:17:04.870000,0 days 00:00:14.965000,4010,25,1,0,True,8,car,131.34361111111113,0.033462866767632465,-1553,-7634,0,car,0 days 00:17:04.870000
2024-11-01 18:32:05.079,0 days 00:17:05.070000,0 days 00:00:15.165000,4058,24,1,0,True,8,car,132.67694444444444,0.033802564719536896,-1539,-7631,0,car,0 days 00:17:05.070000
2024-11-01 18:32:05.319,0 days 00:17:05.310000,0 days 00:00:15.405000,3980,24,1,0,True,8,car,134.27694444444444,0.03421020226182221,-1525,-7630,0,car,0 days 00:17:05.310000
2024-11-01 18:32:05.519,0 days 00:17:05.510000,0 days 00:00:15.605000,4008,23,1,0,True,8,car,135.5547222222222,0.03453574613239729,-1516,-7631,0,car,0 days 00:17:05.510000
2024-11-01 18:32:05.799,0 days 00:17:05.790000,0 days 00:00:15.885000,3990,23,1,0,True,8,car,137.3436111111111,0.0349915075512024,-1498,-7628,0,car,0 days 00:17:05.790000
2024-11-01 18:32:05.959,0 days 00:17:05.950000,0 days 00:00:16.045000,3910,23,1,0,True,8,car,138.36583333333334,0.035251942647662474,-1486,-7629,0,car,0 days 00:17:05.950000
2024-11-01 18:32:06.199,0 days 00:17:06.190000,0 days 00:00:16.285000,3969,22,1,0,True,8,car,139.8325,0.03562561039475735,-1469,-7632,0,car,0 days 00:17:06.190000
2024-11-01 18:32:06.679,0 days 00:17:06.670000,0 days 00:00:16.765000,3949,22,1,0,True,8,car,142.76583333333335,0.0363729458889471,-1445,-7635,0,car,0 days 00:17:06.670000
2024-11-01 18:32:07.079,0 days 00:17:07.070000,0 days 00:00:17.165000,3978,21,1,0,True,8,car,145.09916666666666,0.03696741730477985,-1422,-7641,0,car,0 days 00:17:07.070000
2024-11-01 18:32:07.279,0 days 00:17:07.270000,0 days 00:00:17.365000,4006,21,1,0,True,8,car,146.26583333333332,0.03726465301269622,-1411,-7645,0,car,0 days 00:17:07.270000
2024-11-01 18:32:07.439,0 days 00:17:07.430000,0 days 00:00:17.525000,4067,21,1,0,True,8,car,147.19916666666666,0.03750244157902933,-1403,-7647,0,car,0 days 00:17:07.430000
2024-11-01 18:32:07.719,0 days 00:17:07.710000,0 days 00:00:17.805000,4029,20,1,0,True,8,car,148.75472222222223,0.037898755856251166,-1385,-7653,0,car,0 days 00:17:07.710000
2024-11-01 18:32:08.119,0 days 00:17:08.110000,0 days 00:00:18.205000,4024,19,1,0,True,8,car,150.86583333333334,0.03843661094676652,-1368,-7661,0,car,0 days 00:17:08.110000
2024-11-01 18:32:08.559,0 days 00:17:08.550000,0 days 00:00:18.645000,4042,18,1,0,True,8,car,153.06583333333336,0.038997112567408836,-1347,-7669,0,car,0 days 00:17:08.550000
2024-11-01 18:32:08.879,0 days 00:17:08.870000,0 days 00:00:18.965000,3961,17,1,0,True,8,car,154.57694444444448,0.039382103579567194,-1329,-7677,0,car,0 days 00:17:08.870000
2024-11-01 18:32:09.039,0 days 00:17:09.030000,0 days 00:00:19.125000,3980,17,1,0,True,8,car,155.33250000000004,0.039574599085646374,-1326,-7679,0,car,0 days 00:17:09.030000
2024-11-01 18:32:09.239,0 days 00:17:09.230000,0 days 00:00:19.325000,4019,17,1,0,True,8,car,156.27694444444447,0.039815218468245345,-1316,-7684,0,car,0 days 00:17:09.230000
2024-11-01 18:32:09.479,0 days 00:17:09.470000,0 days 00:00:19.565000,3969,16,1,0,True,8,car,157.34361111111113,0.04008697682976889,-1306,-7689,0,car,0 days 00:17:09.470000
2024-11-01 18:32:09.679,0 days 00:17:09.670000,0 days 00:00:19.765000,4062,16,1,0,True,8,car,158.23250000000002,0.040313442131038504,-1301,-7691,0,car,0 days 00:17:09.670000
2024-11-01 18:32:09.839,0 days 00:17:09.830000,0 days 00:00:19.925000,4085,16,1,0,True,8,car,158.94361111111112,0.040494614372054205,-1293,-7695,0,car,0 days 00:17:09.830000
2024-11-01 18:32:10.039,0 days 00:17:10.030000,0 days 00:00:20.125000,4058,15,1,0,True,8,car,159.77694444444447,0.04070692559199447,-1283,-7699,0,car,0 days 00:17:10.030000
2024-11-01 18:32:10.399,0 days 00:17:10.390000,0 days 00:00:20.485000,3968,13,1,0,True,8,car,161.07694444444448,0.0410381310951013,-1276,-7703,0,car,0 days 00:17:10.390000
2024-11-01 18:32:10.560,0 days 00:17:10.551000,0 days 00:00:20.646000,3996,12,1,0,True,8,car,161.61361111111114,0.04117485952074283,-1272,-7706,0,car,0 days 00:17:10.551000
2024-11-01 18:32:11.000,0 days 00:17:10.991000,0 days 00:00:21.086000,3970,11,1,0,True,8,car,162.95805555555557,0.04151738828891313,-1259,-7713,0,car,0 days 00:17:10.991000
2024-11-01 18:32:11.320,0 days 00:17:11.311000,0 days 00:00:21.406000,3985,10,1,0,True,8,car,163.84694444444446,0.041743853590182754,-1252,-7717,0,car,0 days 00:17:11.311000
2024-11-01 18:32:11.559,0 days 00:17:11.550000,0 days 00:00:21.645000,3991,10,1,0,True,8,car,164.51083333333335,0.0419129948620685,-1246,-7720,0,car,0 days 00:17:11.550000
2024-11-01 18:32:11.839,0 days 00:17:11.830000,0 days 00:00:21.925000,4009,9,1,0,False,8,car,165.21083333333337,0.04209133628681833,-1239,-7724,0,car,0 days 00:17:11.830000
2024-11-01 18:32:12.079,0 days 00:17:12.070000,0 days 00:00:22.165000,4022,9,1,0,False,8,car,165.81083333333336,0.04224420036517532,-1234,-7726,0,car,0 days 00:17:12.070000
2024-11-01 18:32:12.279,0 days 00:17:12.270000,0 days 00:00:22.365000,3932,9,1,0,False,8,car,166.31083333333336,0.042371587097139486,-1229,-7729,0,car,0 days 00:17:12.270000
2024-11-01 18:32:12.599,0 days 00:17:12.590000,0 days 00:00:22.685000,3983,9,1,0,False,8,car,167.11083333333337,0.04257540586828215,-1221,-7733,0,car,0 days 00:17:12.590000
2024-11-01 18:32:12.759,0 days 00:17:12.750000,0 days 00:00:22.845000,4038,9,1,0,False,8,car,167.51083333333338,0.04267731525385348,-1219,-7734,0,car,0 days 00:17:12.750000
2024-11-01 18:32:13.039,0 days 00:17:13.030000,0 days 00:00:23.125000,3963,9,1,0,False,8,car,168.21083333333337,0.042855656678603304,-1213,-7739,0,car,0 days 00:17:13.030000
2024-11-01 18:32:13.319,0 days 00:17:13.310000,0 days 00:00:23.405000,4059,9,1,0,True,8,car,168.91083333333336,0.04303399810335313,-1207,-7741,0,car,0 days 00:17:13.310000
2024-11-01 18:32:13.639,0 days 00:17:13.630000,0 days 00:00:23.725000,4011,9,1,0,True,8,car,169.71083333333337,0.04323781687449579,-1200,-7745,0,car,0 days 00:17:13.630000
2024-11-01 18:32:13.959,0 days 00:17:13.950000,0 days 00:00:24.045000,4042,8,1,0,True,8,car,170.42194444444448,0.04341898911551149,-1192,-7751,0,car,0 days 00:17:13.950000
2024-11-01 18:32:14.319,0 days 00:17:14.310000,0 days 00:00:24.405000,4008,8,1,0,True,8,car,171.2219444444445,0.043622807886654145,-1188,-7752,0,car,0 days 00:17:14.310000
2024-11-01 18:32:14.559,0 days 00:17:14.550000,0 days 00:00:24.645000,4073,7,1,0,True,8,car,171.68861111111116,0.0437417021698207,-1183,-7755,0,car,0 days 00:17:14.550000
2024-11-01 18:32:14.879,0 days 00:17:14.870000,0 days 00:00:24.965000,3925,7,1,0,True,8,car,172.3108333333334,0.043900227880709436,-1177,-7758,0,car,0 days 00:17:14.870000
2024-11-01 18:32:15.279,0 days 00:17:15.270000,0 days 00:00:25.365000,3992,7,1,0,True,8,car,173.08861111111116,0.044098385019320355,-1170,-7764,0,car,0 days 00:17:15.270000
2024-11-01 18:32:15.519,0 days 00:17:15.510000,0 days 00:00:25.605000,4038,7,1,0,True,8,car,173.55527777777783,0.0442172793024869,-1167,-7765,0,car,0 days 00:17:15.510000
2024-11-01 18:32:15.679,0 days 00:17:15.670000,0 days 00:00:25.765000,4072,7,1,0,True,8,car,173.86638888888893,0.044296542157931273,-1165,-7766,0,car,0 days 00:17:15.670000
2024-11-01 18:32:15.839,0 days 00:17:15.830000,0 days 00:00:25.925000,3990,7,1,0,True,8,car,174.17750000000004,0.04437580501337564,-1162,-7768,0,car,0 days 00:17:15.830000
2024-11-01 18:32:16.159,0 days 00:17:16.150000,0 days 00:00:26.245000,3974,6,1,0,False,8,car,174.71083333333337,0.04451168419413741,-1158,-7770,0,car,0 days 00:17:16.150000
2024-11-01 18:32:16.359,0 days 00:17:16.350000,0 days 00:00:26.445000,4048,6,1,0,False,8,car,175.0441666666667,0.04459660868211352,-1154,-7772,0,car,0 days 00:17:16.350000
2024-11-01 18:32:16.679,0 days 00:17:16.670000,0 days 00:00:26.765000,4064,7,1,0,False,8,car,175.66638888888895,0.04475513439300226,-1149,-7775,0,car,0 days 00:17:16.670000
2024-11-01 18:32:16.919,0 days 00:17:16.910000,0 days 00:00:27.005000,3989,7,1,0,False,8,car,176.13305555555561,0.044874028676168805,-1146,-7777,0,car,0 days 00:17:16.910000
2024-11-01 18:32:17.080,0 days 00:17:17.071000,0 days 00:00:27.166000,4034,7,1,0,False,8,car,176.44611111111118,0.044953786924459706,-1143,-7780,0,car,0 days 00:17:17.071000
2024-11-01 18:32:17.440,0 days 00:17:17.431000,0 days 00:00:27.526000,4004,7,1,0,False,8,car,177.14611111111117,0.04513212834920953,-1136,-7784,0,car,0 days 00:17:17.431000
2024-11-01 18:32:17.640,0 days 00:17:17.631000,0 days 00:00:27.726000,4104,7,1,0,False,8,car,177.53500000000005,0.04523120691851499,-1134,-7785,0,car,0 days 00:17:17.631000
2024-11-01 18:32:17.800,0 days 00:17:17.791000,0 days 00:00:27.886000,4039,7,1,0,False,8,car,177.84611111111116,0.045310469773959354,-1131,-7786,0,car,0 days 00:17:17.791000
2024-11-01 18:32:17.960,0 days 00:17:17.951000,0 days 00:00:28.046000,4039,7,1,0,False,8,car,178.15722222222226,0.04538973262940372,-1129,-7788,0,car,0 days 00:17:17.951000
2024-11-01 18:32:18.120,0 days 00:17:18.111000,0 days 00:00:28.206000,3949,7,1,0,False,8,car,178.46833333333336,0.04546899548484808,-1126,-7789,0,car,0 days 00:17:18.111000
2024-11-01 18:32:18.479,0 days 00:17:18.470000,0 days 00:00:28.565000,3962,6,1,0,False,8,car,179.0666666666667,0.0456214349407652,-1121,-7793,0,car,0 days 00:17:18.470000
2024-11-01 18:32:18.799,0 days 00:17:18.790000,0 days 00:00:28.885000,4015,6,1,0,True,8,car,179.60000000000002,0.04575731412152697,-1116,-7796,0,car,0 days 00:17:18.790000
2024-11-01 18:32:19.039,0 days 00:17:19.030000,0 days 00:00:29.125000,3993,5,1,0,False,8,car,179.93333333333337,0.04584223860950308,-1112,-7798,0,car,0 days 00:17:19.030000
2024-11-01 18:32:19.519,0 days 00:17:19.510000,0 days 00:00:29.605000,4032,6,1,0,False,8,car,180.73333333333338,0.04604605738064574,-1107,-7801,0,car,0 days 00:17:19.510000
2024-11-01 18:32:19.759,0 days 00:17:19.750000,0 days 00:00:29.845000,3981,6,1,0,False,8,car,181.13333333333338,0.046147966766217074,-1104,-7803,0,car,0 days 00:17:19.750000
2024-11-01 18:32:20.039,0 days 00:17:20.030000,0 days 00:00:30.125000,3920,6,1,0,False,8,car,181.60000000000005,0.04626686104938362,-1099,-7806,0,car,0 days 00:17:20.030000
2024-11-01 18:32:20.279,0 days 00:17:20.270000,0 days 00:00:30.365000,4034,6,1,0,False,8,car,182.00000000000006,0.04636877043495495,-1096,-7808,0,car,0 days 00:17:20.270000
2024-11-01 18:32:20.479,0 days 00:17:20.470000,0 days 00:00:30.565000,3919,6,1,0,False,8,car,182.3333333333334,0.04645369492293106,-1094,-7809,0,car,0 days 00:17:20.470000
2024-11-01 18:32:20.639,0 days 00:17:20.630000,0 days 00:00:30.725000,3882,6,1,0,False,8,car,182.60000000000008,0.046521634513311955,-1091,-7811,0,car,0 days 00:17:20.630000
2024-11-01 18:32:20.879,0 days 00:17:20.870000,0 days 00:00:30.965000,4017,7,1,0,False,8,car,183.06666666666675,0.04664052879647851,-1086,-7814,0,car,0 days 00:17:20.870000
2024-11-01 18:32:21.039,0 days 00:17:21.030000,0 days 00:00:31.125000,3858,7,1,0,False,8,car,183.37777777777785,0.04671979165192287,-1082,-7816,0,car,0 days 00:17:21.030000
2024-11-01 18:32:22.119,0 days 00:17:22.110000,0 days 00:00:32.205000,4162,9,1,0,False,8,car,186.07777777777784,0.04740768000452934,-1064,-7827,0,car,0 days 00:17:22.110000
2024-11-01 18:32:22.359,0 days 00:17:22.350000,0 days 00:00:32.445000,4092,9,1,0,False,8,car,186.67777777777783,0.04756054408288633,-1059,-7831,0,car,0 days 00:17:22.350000
2024-11-01 18:32:22.599,0 days 00:17:22.590000,0 days 00:00:32.685000,4131,9,1,0,False,8,car,187.27777777777783,0.04771340816124333,-1054,-7834,0,car,0 days 00:17:22.590000
2024-11-01 18:32:22.839,0 days 00:17:22.830000,0 days 00:00:32.925000,4099,9,1,0,False,8,car,187.87777777777782,0.04786627223960032,-1049,-7837,0,car,0 days 00:17:22.830000
2024-11-01 18:32:23.039,0 days 00:17:23.030000,0 days 00:00:33.125000,4104,9,1,0,False,8,car,188.37777777777782,0.04799365897156448,-1045,-7839,0,car,0 days 00:17:23.030000
2024-11-01 18:32:23.399,0 days 00:17:23.390000,0 days 00:00:33.485000,4019,9,1,0,False,8,car,189.27777777777783,0.048222955089099975,-1035,-7845,0,car,0 days 00:17:23.390000
2024-11-01 18:32:23.600,0 days 00:17:23.591000,0 days 00:00:33.686000,4057,9,1,0,False,8,car,189.78027777777783,0.04835097875472396,-1032,-7847,0,car,0 days 00:17:23.591000
2024-11-01 18:32:23.920,0 days 00:17:23.911000,0 days 00:00:34.006000,4017,9,1,0,False,8,car,190.58027777777784,0.04855479752586662,-1025,-7851,0,car,0 days 00:17:23.911000
2024-11-01 18:32:24.240,0 days 00:17:24.231000,0 days 00:00:34.326000,3969,9,1,0,False,8,car,191.38027777777785,0.04875861629700928,-1018,-7855,0,car,0 days 00:17:24.231000
2024-11-01 18:32:24.440,0 days 00:17:24.431000,0 days 00:00:34.526000,4033,9,1,0,False,8,car,191.88027777777785,0.048886003028973446,-1014,-7858,0,car,0 days 00:17:24.431000
2024-11-01 18:32:24.640,0 days 00:17:24.631000,0 days 00:00:34.726000,4022,10,1,0,False,8,car,192.4358333333334,0.04902754384226696,-1009,-7861,0,car,0 days 00:17:24.631000
2024-11-01 18:32:24.960,0 days 00:17:24.951000,0 days 00:00:35.046000,4067,10,1,0,False,8,car,193.32472222222228,0.04925400914353657,-1001,-7865,0,car,0 days 00:17:24.951000
2024-11-01 18:32:25.279,0 days 00:17:25.270000,0 days 00:00:35.365000,3989,10,1,0,False,8,car,194.2108333333334,0.04947976674073973,-993,-7870,0,car,0 days 00:17:25.270000
2024-11-01 18:32:25.439,0 days 00:17:25.430000,0 days 00:00:35.525000,3999,10,1,0,False,8,car,194.65527777777783,0.049592999391374536,-990,-7872,0,car,0 days 00:17:25.430000
2024-11-01 18:32:25.599,0 days 00:17:25.590000,0 days 00:00:35.685000,3981,10,1,0,False,8,car,195.09972222222228,0.04970623204200935,-986,-7874,0,car,0 days 00:17:25.590000
2024-11-01 18:32:25.959,0 days 00:17:25.950000,0 days 00:00:36.045000,4073,10,1,0,False,8,car,196.09972222222228,0.049961005505937676,-979,-7879,0,car,0 days 00:17:25.950000
2024-11-01 18:32:26.119,0 days 00:17:26.110000,0 days 00:00:36.205000,4048,10,1,0,False,8,car,196.5441666666667,0.050074238156572484,-974,-7881,0,car,0 days 00:17:26.110000
2024-11-01 18:32:26.359,0 days 00:17:26.350000,0 days 00:00:36.445000,3983,10,1,0,False,8,car,197.2108333333334,0.0502440871325247,-967,-7885,0,car,0 days 00:17:26.350000
2024-11-01 18:32:26.599,0 days 00:17:26.590000,0 days 00:00:36.685000,4047,10,1,0,False,8,car,197.87750000000008,0.05041393610847692,-963,-7888,0,car,0 days 00:17:26.590000
2024-11-01 18:32:26.879,0 days 00:17:26.870000,0 days 00:00:36.965000,3995,10,1,0,False,8,car,198.65527777777785,0.05061209324708784,-956,-7893,0,car,0 days 00:17:26.870000
2024-11-01 18:32:27.079,0 days 00:17:27.070000,0 days 00:00:37.165000,4047,10,1,0,False,8,car,199.2108333333334,0.05075363406038135,-951,-7896,0,car,0 days 00:17:27.070000
2024-11-01 18:32:27.359,0 days 00:17:27.350000,0 days 00:00:37.445000,3971,10,1,0,False,8,car,199.98861111111117,0.05095179119899226,-946,-7899,0,car,0 days 00:17:27.350000
2024-11-01 18:32:27.559,0 days 00:17:27.550000,0 days 00:00:37.645000,3986,10,1,0,False,8,car,200.54416666666674,0.05109333201228578,-941,-7901,0,car,0 days 00:17:27.550000
2024-11-01 18:32:27.879,0 days 00:17:27.870000,0 days 00:00:37.965000,4011,10,1,0,False,8,car,201.43305555555563,0.051319797313555404,-934,-7907,0,car,0 days 00:17:27.870000
