Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:19.404,0 days 00:43:19.395000,0 days 00:00:00.154000,11378,323,8,100,False,12,car,13.863333333333328,0.003256521116981262,-3603.8209408848343,-5549.015150874512,7776.864652160116,car,0 days 00:43:19.395000
2024-11-01 18:58:19.604,0 days 00:43:19.595000,0 days 00:00:00.354000,11385,323,8,99,False,12,car,31.807777777777773,0.007471702333559559,-3577.0389790182335,-5655.143416503939,7782.1359118262935,car,0 days 00:43:19.595000
2024-11-01 18:58:19.804,0 days 00:43:19.795000,0 days 00:00:00.554000,11416,323,8,100,False,12,car,49.75222222222222,0.011686883550137856,-3539.1730675387985,-5801.904982742155,7786.728740626741,car,0 days 00:43:19.795000
2024-11-01 18:58:20.204,0 days 00:43:20.195000,0 days 00:00:00.954000,11443,325,8,99,False,12,car,85.86333333333332,0.020169446369877456,-3445.9652618264863,-6153.749676910911,7796.480863277762,car,0 days 00:43:20.195000
2024-11-01 18:58:20.444,0 days 00:43:20.435000,0 days 00:00:01.194000,11457,325,8,99,False,12,car,107.52999999999997,0.025258984061721217,-3390.1878719148017,-6362.805824212282,7800.647754093775,car,0 days 00:43:20.435000
2024-11-01 18:58:20.724,0 days 00:43:20.715000,0 days 00:00:01.474000,11453,326,8,99,False,12,car,132.88555555555553,0.031215048170842995,-3324.1614413673565,-6607.850282826197,7805.6198819683605,car,0 days 00:43:20.715000
2024-11-01 18:58:20.924,0 days 00:43:20.915000,0 days 00:00:01.674000,11458,326,8,100,False,12,car,150.99666666666664,0.03546937967735855,-3277.2469612827354,-6781.611662531481,7808.739860234085,car,0 days 00:43:20.915000
2024-11-01 18:58:21.244,0 days 00:43:21.235000,0 days 00:00:01.994000,11371,326,8,100,False,12,car,179.97444444444443,0.042276310087783445,-3199.4760729730992,-7068.247912019459,7810.988127914487,car,0 days 00:43:21.235000
2024-11-01 18:58:21.484,0 days 00:43:21.475000,0 days 00:00:02.234000,11416,325,8,100,False,12,car,201.6411111111111,0.047365847779627206,-3141.187014026393,-7279.535586742108,7812.425399150932,car,0 days 00:43:21.475000
2024-11-01 18:58:21.844,0 days 00:43:21.835000,0 days 00:00:02.594000,10766,313,8,0,True,8,car,232.94111111111107,0.05471827222984458,-3050.65569847065,-7591.509070138648,7815.532003768508,car,0 days 00:43:21.835000
2024-11-01 18:58:22.004,0 days 00:43:21.995000,0 days 00:00:02.754000,10626,296,8,0,True,8,car,246.09666666666664,0.057808535115558946,-3013.429389898919,-7712.784207228981,7816.792198335698,car,0 days 00:43:21.995000
2024-11-01 18:58:22.284,0 days 00:43:22.275000,0 days 00:00:03.034000,9163,235,8,0,True,8,car,264.3744444444444,0.06210201691201176,-2948.5796035989033,-7902.502992667559,7819.99888317162,car,0 days 00:43:22.275000
2024-11-01 18:58:22.565,0 days 00:43:22.556000,0 days 00:00:03.315000,9586,200,8,0,True,8,car,279.98555555555555,0.06576909406946843,-2871.2344499752617,-8086.841551056719,7818.521208612403,car,0 days 00:43:22.556000
2024-11-01 18:58:22.885,0 days 00:43:22.876000,0 days 00:00:03.635000,10118,174,6,0,True,8,car,295.4522222222222,0.06940224097564612,-2814.9591682111313,-8193.641123333648,7817.544093639575,car,0 days 00:43:22.876000
2024-11-01 18:58:23.285,0 days 00:43:23.276000,0 days 00:00:04.035000,10148,147,4,0,True,8,car,311.78555555555556,0.07323896938949759,-2721.3527678017194,-8334.414997384012,7815.472066345146,car,0 days 00:43:23.276000
2024-11-01 18:58:23.565,0 days 00:43:23.556000,0 days 00:00:04.315000,9607,140,3,0,True,8,car,322.6744444444445,0.07579678833206523,-2650.220712150281,-8411.61550427814,7810.772746861485,car,0 days 00:43:23.556000
2024-11-01 18:58:23.765,0 days 00:43:23.756000,0 days 00:00:04.515000,9277,131,3,0,True,8,car,329.95222222222225,0.0775063509926589,-2577.921264572847,-8462.807087472662,7803.533005089199,car,0 days 00:43:23.756000
2024-11-01 18:58:23.965,0 days 00:43:23.956000,0 days 00:00:04.715000,8903,128,3,0,True,8,car,337.0633333333334,0.07917676336331532,-2492.4409414194197,-8506.941346743799,7795.315497605885,car,0 days 00:43:23.956000
2024-11-01 18:58:24.285,0 days 00:43:24.276000,0 days 00:00:05.035000,8293,118,3,0,False,8,car,347.55222222222227,0.08164062161003353,-2429.2939039212088,-8519.763995400288,7792.860302813781,car,0 days 00:43:24.276000
2024-11-01 18:58:24.525,0 days 00:43:24.516000,0 days 00:00:05.275000,8135,117,3,0,False,8,car,355.3522222222223,0.08347285517909729,-2337.4308385063196,-8513.726172705528,7781.677411946308,car,0 days 00:43:24.516000
2024-11-01 18:58:24.845,0 days 00:43:24.836000,0 days 00:00:05.595000,8431,113,3,13,False,8,pos,365.3966666666667,0.08583231265264947,-2257.0,-8492.0,7772.0,car,0 days 00:43:24.836000
2024-11-01 18:58:25.164,0 days 00:43:25.155000,0 days 00:00:05.914000,9017,118,3,44,False,8,car,375.8527777777778,0.08828847134234669,-2166.8153251306703,-8442.812683179221,7755.246561695823,car,0 days 00:43:25.155000
2024-11-01 18:58:25.364,0 days 00:43:25.355000,0 days 00:00:06.114000,9215,120,3,50,False,8,car,382.5194444444445,0.08985448293983708,-2114.0248480338987,-8401.949053791901,7745.989476990162,car,0 days 00:43:25.355000
2024-11-01 18:58:25.564,0 days 00:43:25.555000,0 days 00:00:06.314000,9515,124,3,53,False,8,car,389.4083333333334,0.09147269492391048,-2061.834970971321,-8357.420401499772,7734.220572047254,car,0 days 00:43:25.555000
2024-11-01 18:58:25.764,0 days 00:43:25.755000,0 days 00:00:06.514000,9926,131,3,73,False,8,car,396.6861111111112,0.09318225758450416,-2008.275009966254,-8310.693229046594,7724.586024898451,car,0 days 00:43:25.755000
2024-11-01 18:58:26.244,0 days 00:43:26.235000,0 days 00:00:06.994000,11249,147,3,88,False,8,car,416.28611111111115,0.0977863316811259,-1868.2896528320678,-8189.301923385685,7703.3749411987155,car,0 days 00:43:26.235000
2024-11-01 18:58:26.484,0 days 00:43:26.475000,0 days 00:00:07.234000,9982,161,4,54,False,8,car,427.0194444444445,0.10030761035308543,-1750.9668931983647,-8119.504855611578,7691.064467368856,car,0 days 00:43:26.475000
2024-11-01 18:58:26.684,0 days 00:43:26.675000,0 days 00:00:07.434000,9854,161,4,49,False,8,car,435.96388888888896,0.1024086759130517,-1645.4903834853535,-8074.364547646395,7683.036189601863,car,0 days 00:43:26.675000
2024-11-01 18:58:27.044,0 days 00:43:27.035000,0 days 00:00:07.794000,10387,165,4,62,False,8,car,452.46388888888896,0.10628455461684042,-1527.612289505696,-8076.103227717342,7673.8225929839455,car,0 days 00:43:27.035000
2024-11-01 18:58:27.484,0 days 00:43:27.475000,0 days 00:00:08.234000,10729,170,4,78,False,8,car,473.24166666666673,0.11116529076235213,-1331.3046255442891,-8140.023118161127,7663.740042501437,car,0 days 00:43:27.475000
2024-11-01 18:58:27.684,0 days 00:43:27.675000,0 days 00:00:08.434000,11300,178,4,92,False,8,car,483.1305555555556,0.11348820796529618,-1225.1550798629855,-8185.295035168339,7658.989798904918,car,0 days 00:43:27.675000
2024-11-01 18:58:27.844,0 days 00:43:27.835000,0 days 00:00:08.594000,11388,181,4,92,False,8,car,491.17500000000007,0.11537786195960127,-1103.2727182697352,-8234.53481521387,7654.434327170373,car,0 days 00:43:27.835000
2024-11-01 18:58:28.004,0 days 00:43:27.995000,0 days 00:00:08.754000,11799,189,4,99,False,8,car,499.5750000000001,0.11735103657243917,-1005.3216103636174,-8271.76494912608,7651.313538387702,car,0 days 00:43:27.995000
2024-11-01 18:58:28.204,0 days 00:43:28.195000,0 days 00:00:08.954000,10694,192,4,98,False,8,car,510.24166666666684,0.1198566551284238,-923.1016813201404,-8298.434258395158,7649.400888547751,car,0 days 00:43:28.195000
2024-11-01 18:58:28.524,0 days 00:43:28.515000,0 days 00:00:09.274000,10978,204,5,99,False,8,car,528.3750000000001,0.12411620667359764,-800.7749549857266,-8327.41289725372,7646.028747989636,car,0 days 00:43:28.515000
2024-11-01 18:58:28.684,0 days 00:43:28.675000,0 days 00:00:09.434000,11165,209,5,99,False,8,car,537.663888888889,0.12629818283276759,-720.4929929558178,-8341.103689362795,7644.458357566007,car,0 days 00:43:28.675000
2024-11-01 18:58:28.924,0 days 00:43:28.915000,0 days 00:00:09.674000,11431,215,5,99,False,8,car,551.9972222222224,0.12966510776737195,-577.4690941528834,-8355.00659314468,7641.512584911472,car,0 days 00:43:28.915000
2024-11-01 18:58:29.325,0 days 00:43:29.316000,0 days 00:00:10.075000,10356,227,6,99,False,8,car,577.2825000000001,0.13560466350423683,-297.7382791232383,-8329.780530044347,7636.926347790082,car,0 days 00:43:29.316000
2024-11-01 18:58:29.565,0 days 00:43:29.556000,0 days 00:00:10.315000,10733,233,6,99,False,8,car,592.8158333333334,0.13925347052638942,-83.19334919512795,-8284.701665972507,7631.746086635166,car,0 days 00:43:29.556000
2024-11-01 18:58:29.885,0 days 00:43:29.876000,0 days 00:00:10.635000,10980,239,6,99,False,8,car,614.0602777777779,0.14424382748372547,48.80638621680552,-8231.88720300229,7630.453021641517,car,0 days 00:43:29.876000
2024-11-01 18:58:30.165,0 days 00:43:30.156000,0 days 00:00:10.915000,11278,245,6,99,False,8,car,633.1158333333334,0.14872001063321882,205.18198502128845,-8149.517950382191,7627.015716776522,car,0 days 00:43:30.156000
2024-11-01 18:58:30.365,0 days 00:43:30.356000,0 days 00:00:11.115000,11353,248,6,99,False,8,pos,646.8936111111112,0.15195643460136563,386.0,-8024.0,7624.0,car,0 days 00:43:30.356000
2024-11-01 18:58:30.565,0 days 00:43:30.556000,0 days 00:00:11.315000,11539,252,6,99,False,8,car,660.8936111111112,0.15524505895609544,452.55510973896867,-7970.0619202087555,7622.561175739802,car,0 days 00:43:30.556000
2024-11-01 18:58:30.885,0 days 00:43:30.876000,0 days 00:00:11.635000,11370,256,6,99,False,8,car,683.6491666666668,0.160590378542196,588.0256420723958,-7831.086434583865,7620.228435402485,car,0 days 00:43:30.876000
2024-11-01 18:58:31.125,0 days 00:43:31.116000,0 days 00:00:11.875000,10657,259,6,99,False,8,car,700.9158333333335,0.1646463485796961,696.410579189362,-7696.428933993793,7617.561595365209,car,0 days 00:43:31.116000
2024-11-01 18:58:31.285,0 days 00:43:31.276000,0 days 00:00:12.035000,10538,262,7,99,False,8,car,712.560277777778,0.16738164883664597,760.4643458216293,-7600.281615668382,7616.459958413718,car,0 days 00:43:31.276000
2024-11-01 18:58:31.525,0 days 00:43:31.516000,0 days 00:00:12.275000,10757,264,7,99,False,8,car,730.160277777778,0.17151591945402062,847.3245298836664,-7446.237587349629,7613.255430993881,car,0 days 00:43:31.516000
2024-11-01 18:58:31.764,0 days 00:43:31.755000,0 days 00:00:12.514000,10791,267,7,99,False,8,car,747.8861111111113,0.17567974854029786,920.6745620966067,-7284.156092918558,7610.093361161682,car,0 days 00:43:31.755000
2024-11-01 18:58:31.924,0 days 00:43:31.915000,0 days 00:00:12.674000,10854,270,7,99,False,8,car,759.8861111111113,0.17849856941578057,961.3729898593052,-7171.31718669382,7607.324506588747,car,0 days 00:43:31.915000
2024-11-01 18:58:32.124,0 days 00:43:32.115000,0 days 00:00:12.874000,11026,273,7,99,False,8,car,775.052777777778,0.18206124580007121,1003.8126151122399,-7031.657860513165,7604.014999665712,car,0 days 00:43:32.115000
2024-11-01 18:58:32.364,0 days 00:43:32.355000,0 days 00:00:13.114000,11133,278,7,99,False,14,car,793.5861111111113,0.18641475804109447,1050.7189691254111,-6854.110092515471,7600.025976100777,car,0 days 00:43:32.355000
2024-11-01 18:58:32.524,0 days 00:43:32.515000,0 days 00:00:13.274000,11314,279,7,99,False,14,car,805.9861111111112,0.18932753961242657,1103.3879319567093,-6644.43767829151,7595.05696380104,car,0 days 00:43:32.515000
2024-11-01 18:58:32.764,0 days 00:43:32.755000,0 days 00:00:13.514000,11388,283,7,100,False,12,car,824.8527777777779,0.19375935243332437,1155.6539418482619,-6437.54997648892,7590.526497583234,car,0 days 00:43:32.755000
2024-11-01 18:58:33.244,0 days 00:43:33.235000,0 days 00:00:13.994000,11660,289,7,100,False,12,car,863.3861111111113,0.20281089946681885,1217.6932308346998,-6195.819481907805,7585.639677309655,car,0 days 00:43:33.235000
2024-11-01 18:58:33.404,0 days 00:43:33.395000,0 days 00:00:14.154000,11291,295,7,100,False,12,car,876.4972222222224,0.2058907222752166,1254.086454025157,-6046.859767072252,7582.579719417724,car,0 days 00:43:33.395000
2024-11-01 18:58:33.604,0 days 00:43:33.595000,0 days 00:00:14.354000,10554,296,8,99,False,12,car,892.9416666666667,0.20975355088235953,1314.0964673606777,-5794.720170345991,7577.660836302606,car,0 days 00:43:33.595000
