Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:31.801,0 days 00:27:31.792000,0 days 00:00:02.995000,6934,79,2,20,False,8,car,65.99,0.015489157967582342,-3360.0655422406962,-5643.155016687577,7766.0,car,0 days 00:27:31.792000
2024-11-01 18:42:31.961,0 days 00:27:31.952000,0 days 00:00:03.155000,6976,79,2,20,False,8,car,69.5011111111111,0.016313285178398126,-3346.6242967296103,-5691.850543072944,7766.000000000001,car,0 days 00:27:31.952000
2024-11-01 18:42:32.161,0 days 00:27:32.152000,0 days 00:00:03.355000,6796,79,2,18,False,8,car,73.88999999999999,0.017343444191917853,-3327.0239848367146,-5766.483052067975,7766.0,car,0 days 00:27:32.152000
2024-11-01 18:42:32.361,0 days 00:27:32.352000,0 days 00:00:03.555000,6554,79,2,7,False,8,car,78.27888888888887,0.018373603205437582,-3317.2254367380756,-5802.3794783293015,7765.999999999997,car,0 days 00:27:32.352000
2024-11-01 18:42:32.561,0 days 00:27:32.552000,0 days 00:00:03.755000,6758,76,2,0,True,8,car,82.50111111111109,0.019364642256418586,-3306.6327190772754,-5842.745527678622,7766.0,car,0 days 00:27:32.552000
2024-11-01 18:42:32.801,0 days 00:27:32.792000,0 days 00:00:03.995000,6316,74,2,0,True,8,car,87.43444444444442,0.020522593147564817,-3293.0371210064286,-5890.669573018186,7766.0,car,0 days 00:27:32.792000
2024-11-01 18:42:33.121,0 days 00:27:33.112000,0 days 00:00:04.315000,5945,71,2,0,True,8,car,93.74555555555554,0.02200393572903116,-3277.2286839393687,-5951.453136478772,7766.0,car,0 days 00:27:33.112000
2024-11-01 18:42:33.321,0 days 00:27:33.312000,0 days 00:00:04.515000,5665,65,2,0,True,8,car,97.35666666666664,0.022851534917370176,-3267.710696720308,-5986.773511917613,7766.0,car,0 days 00:27:33.312000
2024-11-01 18:42:33.601,0 days 00:27:33.592000,0 days 00:00:04.795000,5543,60,2,0,True,8,car,102.02333333333331,0.023946893868454448,-3255.201087663811,-6033.251470701841,7765.999999999999,car,0 days 00:27:33.592000
2024-11-01 18:42:33.841,0 days 00:27:33.832000,0 days 00:00:05.035000,4499,57,0,0,True,8,car,105.82333333333331,0.024838829014337354,-3243.2575130276714,-6078.91993986137,7765.999999999999,car,0 days 00:27:33.832000
2024-11-01 18:42:34.241,0 days 00:27:34.232000,0 days 00:00:05.435000,4204,50,0,0,True,8,car,111.37888888888885,0.026142827765628148,-3228.1419883663666,-6135.584853593098,7766.0,car,0 days 00:27:34.232000
2024-11-01 18:42:34.521,0 days 00:27:34.512000,0 days 00:00:05.715000,4162,46,0,0,True,8,car,114.95666666666664,0.02698260296145942,-3221.878630083776,-6159.544719910897,7765.999999999999,car,0 days 00:27:34.512000
2024-11-01 18:42:34.721,0 days 00:27:34.712000,0 days 00:00:05.915000,4158,43,0,0,True,8,car,117.34555555555552,0.027543322424514464,-3215.5905206518155,-6183.873614617172,7766.000000000001,car,0 days 00:27:34.712000
2024-11-01 18:42:35.001,0 days 00:27:34.992000,0 days 00:00:06.195000,4106,39,0,0,True,8,car,120.37888888888885,0.028255305742719238,-3207.617214484139,-6211.700145358043,7765.999999999998,car,0 days 00:27:34.992000
2024-11-01 18:42:35.281,0 days 00:27:35.272000,0 days 00:00:06.475000,4067,38,0,0,True,8,car,123.3344444444444,0.02894903307840594,-3200.5797350747357,-6239.570551811461,7766.0,car,0 days 00:27:35.272000
2024-11-01 18:42:35.602,0 days 00:27:35.593000,0 days 00:00:06.796000,4105,32,0,0,True,8,car,126.18777777777774,0.029618766837068895,-3192.1517274497564,-6268.128133574912,7766.0,car,0 days 00:27:35.593000
2024-11-01 18:42:35.842,0 days 00:27:35.833000,0 days 00:00:07.036000,4111,29,0,0,True,8,car,128.12111111111108,0.03007255840251809,-3187.7843353689445,-6286.809361912047,7766.000000000001,car,0 days 00:27:35.833000
2024-11-01 18:42:36.042,0 days 00:27:36.033000,0 days 00:00:07.236000,4008,26,0,0,True,8,car,129.56555555555553,0.030411598077853704,-3183.4785845242427,-6300.4757626491355,7766.0,car,0 days 00:27:36.033000
2024-11-01 18:42:36.322,0 days 00:27:36.313000,0 days 00:00:07.516000,3888,21,0,0,True,8,car,131.19888888888886,0.030794973710733194,-3179.039881834235,-6318.837744121014,7766.0,car,0 days 00:27:36.313000
2024-11-01 18:42:36.682,0 days 00:27:36.673000,0 days 00:00:07.876000,4014,13,0,0,True,8,car,132.49888888888887,0.031100109418535245,-3175.143839424778,-6331.386407145,7765.999999999998,car,0 days 00:27:36.673000
2024-11-01 18:42:37.002,0 days 00:27:36.993000,0 days 00:00:08.196000,4102,8,0,0,True,8,car,133.20999999999998,0.03126702125870046,-3173.6568537779617,-6338.167777839896,7766.000000000001,car,0 days 00:27:36.993000
2024-11-01 18:42:37.281,0 days 00:27:37.272000,0 days 00:00:08.475000,4096,3,0,0,True,8,car,133.44249999999997,0.03132159360644198,-3172.997355845972,-6341.963587092899,7765.999999999999,car,0 days 00:27:37.272000
2024-11-01 18:42:37.561,0 days 00:27:37.552000,0 days 00:00:08.755000,3999,0,0,0,True,8,car,133.44249999999997,0.03132159360644198,-3173.0317371422307,-6342.437055330026,7766.0,car,0 days 00:27:37.552000
2024-11-01 18:42:37.761,0 days 00:27:37.752000,0 days 00:00:08.955000,4165,0,0,0,True,8,car,133.44249999999997,0.03132159360644198,-3173.0001939163417,-6342.002670441141,7765.999999999998,car,0 days 00:27:37.752000
2024-11-01 18:42:37.921,0 days 00:27:37.912000,0 days 00:00:09.115000,3985,0,0,0,True,8,car,133.44249999999997,0.03132159360644198,-3173.0002977423637,-6342.004100238912,7765.999999999999,car,0 days 00:27:37.912000
2024-11-01 18:42:38.201,0 days 00:27:38.192000,0 days 00:00:09.395000,3856,0,0,0,True,8,car,133.44249999999997,0.03132159360644198,-3172.999924309778,-6341.998957674973,7766.0,car,0 days 00:27:38.192000
2024-11-01 18:42:38.601,0 days 00:27:38.592000,0 days 00:00:09.795000,4011,0,0,0,True,8,car,133.44249999999997,0.03132159360644198,-3173.0000003502905,-6342.000004808738,7765.999999999999,car,0 days 00:27:38.592000
2024-11-01 18:42:39.761,0 days 00:27:39.752000,0 days 00:00:10.955000,0,0,0,0,False,8,car,133.44249999999997,0.03132159360644198,-3173.000000100442,-6342.0000004076455,7766.0,car,0 days 00:27:39.752000
2024-11-01 18:42:40.121,0 days 00:27:40.112000,0 days 00:00:11.315000,0,0,0,0,False,8,car,133.44249999999997,0.03132159360644198,-3172.9999972108358,-6342.000004316752,7766.0,car,0 days 00:27:40.112000
2024-11-01 18:42:40.481,0 days 00:27:40.472000,0 days 00:00:11.675000,0,0,0,0,False,8,car,133.44249999999997,0.03132159360644198,-3173.0000040789787,-6341.999993606787,7766.0,car,0 days 00:27:40.472000
2024-11-01 18:42:40.681,0 days 00:27:40.672000,0 days 00:00:11.875000,0,0,0,0,False,8,car,133.44249999999997,0.03132159360644198,-3172.99975686811,-6342.000381165038,7766.000000000002,car,0 days 00:27:40.672000
2024-11-01 18:42:40.921,0 days 00:27:40.912000,0 days 00:00:12.115000,0,0,0,0,False,8,car,133.44249999999997,0.03132159360644198,-3172.9936903797525,-6342.009891944856,7765.999999999997,car,0 days 00:27:40.912000
2024-11-01 18:42:41.121,0 days 00:27:41.112000,0 days 00:00:12.315000,0,0,0,0,False,8,car,133.44249999999997,0.03132159360644198,-3173.031725715928,-6341.950261818516,7766.0,car,0 days 00:27:41.112000
2024-11-01 18:42:41.401,0 days 00:27:41.392000,0 days 00:00:12.595000,0,0,0,0,False,8,car,133.44249999999997,0.03132159360644198,-3172.9157718023666,-6342.132049262261,7765.999999999999,car,0 days 00:27:41.392000
2024-11-01 18:42:41.641,0 days 00:27:41.632000,0 days 00:00:12.835000,0,2,0,0,False,8,car,133.5758333333333,0.03135288957647296,-3172.055663389906,-6343.707687639282,7765.999999999998,car,0 days 00:27:41.632000
2024-11-01 18:42:42.002,0 days 00:27:41.993000,0 days 00:00:13.196000,0,1,0,0,False,8,car,133.67611111111108,0.03137642675393376,-3171.6328534832774,-6346.854916458768,7766.0,car,0 days 00:27:41.993000
2024-11-01 18:42:42.362,0 days 00:27:42.353000,0 days 00:00:13.556000,0,5,0,0,False,8,car,134.17611111111108,0.031493786641549934,-3169.943817023927,-6351.1858420731105,7765.999999999999,car,0 days 00:27:42.353000
2024-11-01 18:42:42.522,0 days 00:27:42.513000,0 days 00:00:13.716000,0,2,0,0,False,8,car,134.265,0.03151465062157059,-3169.922287601655,-6352.388507959372,7766.0,car,0 days 00:27:42.513000
2024-11-01 18:42:42.682,0 days 00:27:42.673000,0 days 00:00:13.876000,0,6,0,0,False,8,car,134.53166666666667,0.03157724256163255,-3169.0836789014793,-6354.831551873646,7766.000000000002,car,0 days 00:27:42.673000
2024-11-01 18:42:42.962,0 days 00:27:42.953000,0 days 00:00:14.156000,0,3,0,0,False,8,car,134.765,0.031632010509186764,-3167.654507375997,-6359.471772213085,7766.000000000001,car,0 days 00:27:42.953000
2024-11-01 18:42:43.202,0 days 00:27:43.193000,0 days 00:00:14.396000,0,9,0,0,False,8,car,135.36499999999998,0.03177284237432616,-3167.201331449957,-6362.897227357513,7766.0,car,0 days 00:27:43.193000
2024-11-01 18:42:43.482,0 days 00:27:43.473000,0 days 00:00:14.676000,0,4,0,0,False,8,car,135.67611111111108,0.03184586630439845,-3166.0135552827833,-6367.964980013202,7766.0,car,0 days 00:27:43.473000
2024-11-01 18:42:43.841,0 days 00:27:43.832000,0 days 00:00:15.035000,0,0,0,0,False,8,car,135.67611111111108,0.03184586630439845,-3164.9958091322264,-6369.275541580099,7766.000000000002,car,0 days 00:27:43.832000
2024-11-01 18:42:44.001,0 days 00:27:43.992000,0 days 00:00:15.195000,0,5,0,0,False,8,car,135.8983333333333,0.03189802625445008,-3164.9593178076298,-6371.2282350071255,7765.999999999998,car,0 days 00:27:43.992000
2024-11-01 18:42:44.161,0 days 00:27:44.152000,0 days 00:00:15.355000,0,5,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.155220319841,-6373.606293604455,7766.000000000002,car,0 days 00:27:44.152000
2024-11-01 18:42:44.481,0 days 00:27:44.472000,0 days 00:00:15.675000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0269688883072,-6373.93159514284,7765.999999999999,car,0 days 00:27:44.472000
2024-11-01 18:42:44.881,0 days 00:27:44.872000,0 days 00:00:16.075000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.997104094355,-6374.00734527911,7765.999999999998,car,0 days 00:27:44.872000
2024-11-01 18:42:45.041,0 days 00:27:45.032000,0 days 00:00:16.235000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9996850571792,-6374.000798832286,7766.0,car,0 days 00:27:45.032000
2024-11-01 18:42:45.241,0 days 00:27:45.232000,0 days 00:00:16.435000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.999960324669,-6374.000100633935,7766.0,car,0 days 00:27:45.232000
2024-11-01 18:42:45.481,0 days 00:27:45.472000,0 days 00:00:16.675000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999043517255,-6374.000242605722,7766.0,car,0 days 00:27:45.472000
2024-11-01 18:42:45.721,0 days 00:27:45.712000,0 days 00:00:16.915000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000222791277,-6373.999943490419,7766.0,car,0 days 00:27:45.712000
2024-11-01 18:42:45.961,0 days 00:27:45.952000,0 days 00:00:17.155000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.999998942026,-6374.000002683481,7766.0,car,0 days 00:27:45.952000
2024-11-01 18:42:46.201,0 days 00:27:46.192000,0 days 00:00:17.395000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999977028842,-6374.000005826486,7766.000000000001,car,0 days 00:27:46.192000
2024-11-01 18:42:46.481,0 days 00:27:46.472000,0 days 00:00:17.675000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000006403716,-6373.999998375737,7766.0,car,0 days 00:27:46.472000
2024-11-01 18:42:46.641,0 days 00:27:46.632000,0 days 00:00:17.835000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000000434266,-6373.99999988985,7766.0,car,0 days 00:27:46.632000
2024-11-01 18:42:46.841,0 days 00:27:46.832000,0 days 00:00:18.035000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.999999998377,-6374.000000004115,7766.0,car,0 days 00:27:46.832000
2024-11-01 18:42:47.001,0 days 00:27:46.992000,0 days 00:00:18.195000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.000000015649,-6373.999999960306,7766.0,car,0 days 00:27:46.992000
2024-11-01 18:42:47.321,0 days 00:27:47.312000,0 days 00:00:18.515000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.999999996313,-6374.000000009351,7766.0,car,0 days 00:27:47.312000
2024-11-01 18:42:47.761,0 days 00:27:47.752000,0 days 00:00:18.955000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999472,-6374.000000000133,7766.0,car,0 days 00:27:47.752000
2024-11-01 18:42:48.001,0 days 00:27:47.992000,0 days 00:00:19.195000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.000000000003,-6373.999999999994,7766.000000000001,car,0 days 00:27:47.992000
2024-11-01 18:42:48.161,0 days 00:27:48.152000,0 days 00:00:19.355000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:27:48.152000
2024-11-01 18:42:48.602,0 days 00:27:48.593000,0 days 00:00:19.796000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999998,7765.999999999998,car,0 days 00:27:48.593000
2024-11-01 18:42:48.802,0 days 00:27:48.793000,0 days 00:00:19.996000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7765.999999999998,car,0 days 00:27:48.793000
2024-11-01 18:42:49.002,0 days 00:27:48.993000,0 days 00:00:20.196000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7765.999999999999,car,0 days 00:27:48.993000
2024-11-01 18:42:49.202,0 days 00:27:49.193000,0 days 00:00:20.396000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:27:49.193000
2024-11-01 18:42:49.642,0 days 00:27:49.633000,0 days 00:00:20.836000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:27:49.633000
2024-11-01 18:42:49.802,0 days 00:27:49.793000,0 days 00:00:20.996000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:27:49.793000
2024-11-01 18:42:50.042,0 days 00:27:50.033000,0 days 00:00:21.236000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000001,7766.000000000001,car,0 days 00:27:50.033000
2024-11-01 18:42:50.282,0 days 00:27:50.273000,0 days 00:00:21.476000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:27:50.273000
2024-11-01 18:42:50.521,0 days 00:27:50.512000,0 days 00:00:21.715000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.0,7766.0,car,0 days 00:27:50.512000
2024-11-01 18:42:50.761,0 days 00:27:50.752000,0 days 00:00:21.955000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.0,7765.999999999999,car,0 days 00:27:50.752000
2024-11-01 18:42:51.041,0 days 00:27:51.032000,0 days 00:00:22.235000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.000000000001,7766.000000000002,car,0 days 00:27:51.032000
2024-11-01 18:42:51.281,0 days 00:27:51.272000,0 days 00:00:22.475000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000001,7766.000000000001,car,0 days 00:27:51.272000
2024-11-01 18:42:51.481,0 days 00:27:51.472000,0 days 00:00:22.675000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:27:51.472000
2024-11-01 18:42:51.641,0 days 00:27:51.632000,0 days 00:00:22.835000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7765.999999999998,car,0 days 00:27:51.632000
2024-11-01 18:42:51.881,0 days 00:27:51.872000,0 days 00:00:23.075000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000001,7766.000000000001,car,0 days 00:27:51.872000
2024-11-01 18:42:52.201,0 days 00:27:52.192000,0 days 00:00:23.395000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:27:52.192000
2024-11-01 18:42:52.361,0 days 00:27:52.352000,0 days 00:00:23.555000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000001,7766.000000000001,car,0 days 00:27:52.352000
2024-11-01 18:42:52.561,0 days 00:27:52.552000,0 days 00:00:23.755000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.000000000001,car,0 days 00:27:52.552000
2024-11-01 18:42:52.761,0 days 00:27:52.752000,0 days 00:00:23.955000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7765.999999999998,car,0 days 00:27:52.752000
2024-11-01 18:42:53.001,0 days 00:27:52.992000,0 days 00:00:24.195000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:27:52.992000
2024-11-01 18:42:53.321,0 days 00:27:53.312000,0 days 00:00:24.515000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6373.999999999999,7765.999999999999,car,0 days 00:27:53.312000
2024-11-01 18:42:53.481,0 days 00:27:53.472000,0 days 00:00:24.675000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7765.999999999999,car,0 days 00:27:53.472000
2024-11-01 18:42:53.841,0 days 00:27:53.832000,0 days 00:00:25.035000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.000000000001,7766.000000000001,car,0 days 00:27:53.832000
2024-11-01 18:42:54.041,0 days 00:27:54.032000,0 days 00:00:25.235000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000001,7766.0,car,0 days 00:27:54.032000
2024-11-01 18:42:54.361,0 days 00:27:54.352000,0 days 00:00:25.555000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.000000000002,7766.000000000002,car,0 days 00:27:54.352000
2024-11-01 18:42:54.721,0 days 00:27:54.712000,0 days 00:00:25.915000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000001,7765.999999999999,car,0 days 00:27:54.712000
2024-11-01 18:42:54.921,0 days 00:27:54.912000,0 days 00:00:26.115000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7766.0,car,0 days 00:27:54.912000
2024-11-01 18:42:55.122,0 days 00:27:55.113000,0 days 00:00:26.316000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.0,7766.0,car,0 days 00:27:55.113000
2024-11-01 18:42:55.402,0 days 00:27:55.393000,0 days 00:00:26.596000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7766.0,car,0 days 00:27:55.393000
2024-11-01 18:42:55.762,0 days 00:27:55.753000,0 days 00:00:26.956000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:27:55.753000
2024-11-01 18:42:56.082,0 days 00:27:56.073000,0 days 00:00:27.276000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.0,7766.0,car,0 days 00:27:56.073000
2024-11-01 18:42:56.242,0 days 00:27:56.233000,0 days 00:00:27.436000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6373.999999999999,7765.999999999999,car,0 days 00:27:56.233000
2024-11-01 18:42:56.482,0 days 00:27:56.473000,0 days 00:00:27.676000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999998,7765.999999999999,car,0 days 00:27:56.473000
2024-11-01 18:42:56.762,0 days 00:27:56.753000,0 days 00:00:27.956000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7765.999999999998,car,0 days 00:27:56.753000
2024-11-01 18:42:56.922,0 days 00:27:56.913000,0 days 00:00:28.116000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6373.999999999999,7765.999999999999,car,0 days 00:27:56.913000
2024-11-01 18:42:57.202,0 days 00:27:57.193000,0 days 00:00:28.396000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7765.999999999999,car,0 days 00:27:57.193000
2024-11-01 18:42:57.441,0 days 00:27:57.432000,0 days 00:00:28.635000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.0,7765.999999999999,car,0 days 00:27:57.432000
2024-11-01 18:42:57.841,0 days 00:27:57.832000,0 days 00:00:29.035000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7765.999999999997,car,0 days 00:27:57.832000
2024-11-01 18:42:58.041,0 days 00:27:58.032000,0 days 00:00:29.235000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7765.999999999998,car,0 days 00:27:58.032000
2024-11-01 18:42:58.481,0 days 00:27:58.472000,0 days 00:00:29.675000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999998,7766.0,car,0 days 00:27:58.472000
2024-11-01 18:42:58.681,0 days 00:27:58.672000,0 days 00:00:29.875000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7766.0,car,0 days 00:27:58.672000
2024-11-01 18:42:58.881,0 days 00:27:58.872000,0 days 00:00:30.075000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7765.999999999998,car,0 days 00:27:58.872000
2024-11-01 18:42:59.081,0 days 00:27:59.072000,0 days 00:00:30.275000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.0,7765.999999999999,car,0 days 00:27:59.072000
2024-11-01 18:42:59.401,0 days 00:27:59.392000,0 days 00:00:30.595000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.0,7766.0,car,0 days 00:27:59.392000
2024-11-01 18:42:59.601,0 days 00:27:59.592000,0 days 00:00:30.795000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6374.000000000002,7766.000000000002,car,0 days 00:27:59.592000
2024-11-01 18:42:59.841,0 days 00:27:59.832000,0 days 00:00:31.035000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.000000000001,7766.000000000002,car,0 days 00:27:59.832000
2024-11-01 18:43:00.041,0 days 00:28:00.032000,0 days 00:00:31.235000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.0,7766.000000000001,car,0 days 00:28:00.032000
2024-11-01 18:43:00.361,0 days 00:28:00.352000,0 days 00:00:31.555000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000001,7766.000000000002,car,0 days 00:28:00.352000
2024-11-01 18:43:00.761,0 days 00:28:00.752000,0 days 00:00:31.955000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.000000000001,7766.0,car,0 days 00:28:00.752000
2024-11-01 18:43:01.201,0 days 00:28:01.192000,0 days 00:00:32.395000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.0,7766.0,car,0 days 00:28:01.192000
2024-11-01 18:43:01.441,0 days 00:28:01.432000,0 days 00:00:32.635000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:01.432000
2024-11-01 18:43:01.762,0 days 00:28:01.753000,0 days 00:00:32.956000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.0,7766.0,car,0 days 00:28:01.753000
2024-11-01 18:43:02.042,0 days 00:28:02.033000,0 days 00:00:33.236000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6374.0,7766.0,car,0 days 00:28:02.033000
