Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:52:41.884,0 days 00:37:41.875000,0 days 00:00:00.143000,11299,322,8,100,False,12,car,12.80638888888888,0.0030385022384593206,-3641.874106532956,-5399.422677768561,7772.1246349747535,car,0 days 00:37:41.875000
2024-11-01 18:52:42.084,0 days 00:37:42.075000,0 days 00:00:00.343000,11362,321,8,100,False,12,car,30.63972222222222,0.0072697202439923345,-3599.8614773098284,-5564.854438656132,7776.754420651288,car,0 days 00:37:42.075000
2024-11-01 18:52:42.363,0 days 00:37:42.354000,0 days 00:00:00.622000,11289,320,8,100,False,12,car,55.439722222222215,0.013153881358228897,-3514.393908689934,-5895.6310725731,7788.335168834347,car,0 days 00:37:42.354000
2024-11-01 18:52:42.683,0 days 00:37:42.674000,0 days 00:00:00.942000,11208,318,8,1,False,8,car,83.70638888888888,0.019860559617466272,-3425.530928977149,-6230.166396087837,7798.379862979247,car,0 days 00:37:42.674000
2024-11-01 18:52:42.963,0 days 00:37:42.954000,0 days 00:00:01.222000,10635,305,8,0,False,8,car,107.42861111111111,0.025489002260340406,-3377.584987530693,-6407.386057872665,7801.787629404894,car,0 days 00:37:42.954000
2024-11-01 18:52:43.243,0 days 00:37:43.234000,0 days 00:00:01.502000,10338,298,8,0,True,8,car,130.6063888888889,0.030988267531083,-3340.638864501707,-6545.521657342504,7804.386849901052,car,0 days 00:37:43.234000
2024-11-01 18:52:43.443,0 days 00:37:43.434000,0 days 00:00:01.702000,9970,291,8,0,True,8,car,146.77305555555554,0.03482404460151947,-3300.0505445031713,-6696.470957070902,7807.5268470421215,car,0 days 00:37:43.434000
2024-11-01 18:52:43.643,0 days 00:37:43.634000,0 days 00:00:01.902000,9642,283,8,0,True,8,car,162.49527777777777,0.0385543707559302,-3259.06861381712,-6848.3680592523115,7809.54064725705,car,0 days 00:37:43.634000
2024-11-01 18:52:43.843,0 days 00:37:43.834000,0 days 00:00:02.102000,9222,271,8,0,True,8,car,177.55083333333332,0.0421265205363023,-3218.4829776562437,-6998.878136136448,7811.109660860801,car,0 days 00:37:43.834000
2024-11-01 18:52:44.123,0 days 00:37:44.114000,0 days 00:00:02.382000,9731,258,8,0,True,8,car,197.6175,0.04688762939486469,-3165.8932563200187,-7190.592708043971,7812.558188924388,car,0 days 00:37:44.114000
2024-11-01 18:52:44.403,0 days 00:37:44.394000,0 days 00:00:02.662000,10469,227,7,0,True,8,car,215.27305555555554,0.051076667033987395,-3099.609172048164,-7424.81800437742,7813.561960383189,car,0 days 00:37:44.394000
2024-11-01 18:52:44.683,0 days 00:37:44.674000,0 days 00:00:02.942000,10654,215,5,0,True,8,car,231.99527777777777,0.05504425774945605,-3052.0482031759375,-7587.731926584747,7814.724861051381,car,0 days 00:37:44.674000
2024-11-01 18:52:45.043,0 days 00:37:45.034000,0 days 00:00:03.302000,10931,188,5,0,True,8,car,250.79527777777776,0.059504831497345055,-3009.844539706487,-7721.686313381853,7816.784882160378,car,0 days 00:37:45.034000
2024-11-01 18:52:45.283,0 days 00:37:45.274000,0 days 00:00:03.542000,10152,170,4,0,True,8,car,262.12861111111107,0.062193829856001547,-2973.628965306338,-7832.520186690241,7817.940305863749,car,0 days 00:37:45.274000
2024-11-01 18:52:45.523,0 days 00:37:45.514000,0 days 00:00:03.782000,10905,159,3,0,True,8,car,272.7286111111111,0.06470883420321556,-2935.7645574939934,-7932.249921637118,7818.660062740394,car,0 days 00:37:45.514000
2024-11-01 18:52:45.843,0 days 00:37:45.834000,0 days 00:00:04.102000,9944,144,3,0,True,8,car,285.5286111111111,0.06774582058475702,-2886.283104420953,-8052.251803857926,7817.250171128541,car,0 days 00:37:45.834000
2024-11-01 18:52:46.123,0 days 00:37:46.114000,0 days 00:00:04.382000,9080,133,3,0,True,8,car,295.87305555555554,0.07020019065525623,-2840.4887881397026,-8145.075368562922,7817.9893903476195,car,0 days 00:37:46.114000
2024-11-01 18:52:46.363,0 days 00:37:46.354000,0 days 00:00:04.622000,8685,127,3,0,True,8,car,304.33972222222224,0.07220903060554668,-2802.467526511548,-8214.191709282914,7817.997669700091,car,0 days 00:37:46.354000
2024-11-01 18:52:46.803,0 days 00:37:46.794000,0 days 00:00:05.062000,8063,115,3,0,True,8,car,318.3952777777778,0.07554391582486085,-2725.1894132007546,-8328.437576114658,7815.346640922371,car,0 days 00:37:46.794000
2024-11-01 18:52:47.043,0 days 00:37:47.034000,0 days 00:00:05.302000,7710,113,3,0,True,8,car,325.9286111111111,0.07733130885149722,-2677.2551186523187,-8383.984530907486,7813.450299083637,car,0 days 00:37:47.034000
2024-11-01 18:52:47.284,0 days 00:37:47.275000,0 days 00:00:05.543000,7560,109,3,0,False,8,car,333.22555555555556,0.07906261517217242,-2624.542566468247,-8431.595624081468,7808.060637090037,car,0 days 00:37:47.275000
2024-11-01 18:52:47.484,0 days 00:37:47.475000,0 days 00:00:05.743000,7438,106,3,0,False,8,car,339.1144444444445,0.08045983980951354,-2551.4512534469,-8476.668510446834,7800.119161233297,car,0 days 00:37:47.475000
2024-11-01 18:52:47.804,0 days 00:37:47.795000,0 days 00:00:06.063000,7261,103,3,0,False,8,car,348.27000000000004,0.08263212867964388,-2474.497395844728,-8512.006977154335,7795.944701371474,car,0 days 00:37:47.795000
2024-11-01 18:52:48.164,0 days 00:37:48.155000,0 days 00:00:06.423000,7137,101,3,0,False,8,car,358.37000000000006,0.08502850074632895,-2398.0034174216103,-8517.866947241444,7790.19435312727,car,0 days 00:37:48.155000
2024-11-01 18:52:48.404,0 days 00:37:48.395000,0 days 00:00:06.663000,7044,100,3,0,False,8,car,365.03666666666675,0.08661026448671512,-2332.1826633847177,-8513.576980393293,7783.893842218446,car,0 days 00:37:48.395000
2024-11-01 18:52:48.564,0 days 00:37:48.555000,0 days 00:00:06.823000,6999,98,3,0,False,8,car,369.3922222222223,0.08764368346376743,-2289.8394821132383,-8502.962674445813,7776.204510501568,car,0 days 00:37:48.555000
2024-11-01 18:52:48.804,0 days 00:37:48.795000,0 days 00:00:07.063000,6891,98,3,3,False,8,car,375.9255555555556,0.08919381192934586,-2229.3551614495304,-8478.360942283294,7766.565839842481,car,0 days 00:37:48.795000
2024-11-01 18:52:49.003,0 days 00:37:48.994000,0 days 00:00:07.262000,6938,97,3,8,False,8,car,381.2875,0.09046601132437396,-2181.905661565869,-8451.381050156533,7759.26719422896,car,0 days 00:37:48.994000
