Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:01:03.765,0 days 00:46:03.756000,0 days 00:00:00.101000,7019,79,2,20,False,8,car,2.216388888888887,0.0005223449603040085,-3508.463278560633,-5073.991720619092,7765.0,car,0 days 00:46:03.756000
2024-11-01 19:01:04.045,0 days 00:46:04.036000,0 days 00:00:00.381000,6990,79,2,20,False,8,car,8.360833333333332,0.001970429998770568,-3487.92787944105,-5150.253330143898,7765.0,car,0 days 00:46:04.036000
2024-11-01 19:01:04.285,0 days 00:46:04.276000,0 days 00:00:00.621000,7065,79,2,20,False,8,car,13.627499999999998,0.003211645746027619,-3481.0436408277524,-5174.838404332635,7764.999999999999,car,0 days 00:46:04.276000
2024-11-01 19:01:04.445,0 days 00:46:04.436000,0 days 00:00:00.781000,7065,79,2,20,False,8,car,17.13861111111111,0.004039122910865653,-3472.069416987328,-5208.731976989347,7765.000000000001,car,0 days 00:46:04.436000
2024-11-01 19:01:04.765,0 days 00:46:04.756000,0 days 00:00:01.101000,6898,79,2,20,False,8,car,24.16083333333333,0.00569407724054172,-3445.378727767141,-5315.107279907315,7765.000000000003,car,0 days 00:46:04.756000
2024-11-01 19:01:04.965,0 days 00:46:04.956000,0 days 00:00:01.301000,7081,80,2,20,False,8,car,28.605277777777772,0.006741516689703788,-3437.9662892445303,-5347.560223147532,7765.000000000002,car,0 days 00:46:04.956000
2024-11-01 19:01:05.205,0 days 00:46:05.196000,0 days 00:00:01.541000,7001,80,2,20,False,8,car,33.93861111111111,0.007998444028698272,-3429.0873913709056,-5384.665857564726,7764.999999999999,car,0 days 00:46:05.196000
2024-11-01 19:01:05.365,0 days 00:46:05.356000,0 days 00:00:01.701000,7102,80,2,20,False,8,car,37.494166666666665,0.008836395588027925,-3412.0922692240215,-5448.65399297678,7765.000000000001,car,0 days 00:46:05.356000
2024-11-01 19:01:05.765,0 days 00:46:05.756000,0 days 00:00:02.101000,6898,79,2,20,False,8,car,46.27194444444444,0.010905088500123011,-3396.767703314342,-5506.298671890925,7765.0,car,0 days 00:46:05.756000
2024-11-01 19:01:06.005,0 days 00:46:05.996000,0 days 00:00:02.341000,6993,79,2,20,False,8,car,51.538611111111116,0.012146304247380063,-3383.836537351163,-5555.048722896676,7765.0,car,0 days 00:46:05.996000
2024-11-01 19:01:06.165,0 days 00:46:06.156000,0 days 00:00:02.501000,7133,79,2,20,False,8,car,55.04972222222222,0.012973781412218097,-3375.415855762837,-5585.8461253802425,7765.0,car,0 days 00:46:06.156000
2024-11-01 19:01:06.364,0 days 00:46:06.355000,0 days 00:00:02.700000,6943,79,2,20,False,8,car,59.41666666666667,0.014002956135985402,-3360.009833911689,-5643.803387076476,7765.0,car,0 days 00:46:06.355000
2024-11-01 19:01:06.684,0 days 00:46:06.675000,0 days 00:00:03.020000,6992,79,2,19,False,8,car,66.4388888888889,0.015657910465661472,-3343.280573189521,-5705.05663117594,7765.000000000002,car,0 days 00:46:06.675000
2024-11-01 19:01:06.844,0 days 00:46:06.835000,0 days 00:00:03.180000,6997,79,2,19,False,8,car,69.95000000000002,0.016485387630499507,-3335.7718277470613,-5733.514287339795,7765.000000000004,car,0 days 00:46:06.835000
2024-11-01 19:01:07.085,0 days 00:46:07.076000,0 days 00:00:03.421000,6876,79,2,13,False,8,car,75.23861111111113,0.017731775110036794,-3321.0326406480094,-5790.731727943518,7765.0,car,0 days 00:46:07.076000
2024-11-01 19:01:07.565,0 days 00:46:07.556000,0 days 00:00:03.901000,6512,74,2,0,True,8,car,85.10527777777779,0.020057090687176586,-3295.2893337595233,-5884.945958650111,7765.0,car,0 days 00:46:07.556000
2024-11-01 19:01:07.925,0 days 00:46:07.916000,0 days 00:00:04.261000,5968,70,2,0,True,8,car,92.10527777777779,0.021706807819606842,-3269.7283077607494,-5981.187809427571,7765.000000000002,car,0 days 00:46:07.916000
2024-11-01 19:01:08.165,0 days 00:46:08.156000,0 days 00:00:04.501000,5028,63,2,0,True,8,car,96.30527777777779,0.022696638099064997,-3262.2672471668793,-6007.835925726709,7764.999999999999,car,0 days 00:46:08.156000
2024-11-01 19:01:08.365,0 days 00:46:08.356000,0 days 00:00:04.701000,4564,59,1,0,True,8,car,99.58305555555556,0.023469124692822023,-3255.8184390580964,-6032.623380329698,7765.0,car,0 days 00:46:08.356000
2024-11-01 19:01:08.605,0 days 00:46:08.596000,0 days 00:00:04.941000,4294,56,0,0,True,8,car,103.3163888888889,0.024348973830118158,-3245.3553380346893,-6071.430370109907,7764.999999999999,car,0 days 00:46:08.596000
2024-11-01 19:01:08.965,0 days 00:46:08.956000,0 days 00:00:05.301000,4095,50,0,0,True,8,pos,108.3163888888889,0.025527343210425487,-3231.0,-6123.0,7765.0,car,0 days 00:46:08.956000
2024-11-01 19:01:09.125,0 days 00:46:09.116000,0 days 00:00:05.461000,4010,49,0,0,True,8,car,110.49416666666667,0.0260405885405149,-3224.77392943079,-6148.9838108070135,7765.000000000001,car,0 days 00:46:09.116000
2024-11-01 19:01:09.325,0 days 00:46:09.316000,0 days 00:00:05.661000,4076,47,0,0,True,8,car,113.10527777777777,0.02665595921689761,-3217.238725223394,-6174.715897654138,7764.999999999999,car,0 days 00:46:09.316000
2024-11-01 19:01:09.485,0 days 00:46:09.476000,0 days 00:00:05.821000,4126,45,0,0,True,8,car,115.10527777777777,0.02712730696902054,-3212.685755802662,-6190.3305154372465,7765.0,car,0 days 00:46:09.476000
2024-11-01 19:01:09.645,0 days 00:46:09.636000,0 days 00:00:05.981000,4028,42,0,0,True,8,car,116.97194444444445,0.027567231537668612,-3210.3397481375223,-6204.208940387514,7765.000000000001,car,0 days 00:46:09.636000
2024-11-01 19:01:09.885,0 days 00:46:09.876000,0 days 00:00:06.221000,3936,39,0,0,True,8,car,119.57194444444445,0.028179983615428426,-3204.11182472506,-6224.521636987792,7764.999999999998,car,0 days 00:46:09.876000
2024-11-01 19:01:10.165,0 days 00:46:10.156000,0 days 00:00:06.501000,4046,35,0,0,True,8,car,122.29416666666668,0.028821540278040195,-3195.8773409571263,-6253.8903139391305,7765.000000000002,car,0 days 00:46:10.156000
2024-11-01 19:01:10.325,0 days 00:46:10.316000,0 days 00:00:06.661000,4141,34,0,0,True,8,car,123.80527777777779,0.029177669690755297,-3192.0955528263135,-6268.566574623028,7765.000000000002,car,0 days 00:46:10.316000
2024-11-01 19:01:10.525,0 days 00:46:10.516000,0 days 00:00:06.861000,4027,30,0,0,True,8,car,125.47194444444446,0.029570459484191073,-3187.644593290085,-6286.475847634927,7765.000000000002,car,0 days 00:46:10.516000
2024-11-01 19:01:10.965,0 days 00:46:10.956000,0 days 00:00:07.301000,3966,19,0,0,True,8,car,127.79416666666668,0.030117746596378253,-3180.047459117198,-6315.6849905001845,7765.000000000001,car,0 days 00:46:10.956000
2024-11-01 19:01:11.365,0 days 00:46:11.356000,0 days 00:00:07.701000,4042,12,0,0,True,8,car,129.12750000000003,0.030431978431126876,-3175.112491649992,-6332.0303373135785,7764.999999999998,car,0 days 00:46:11.356000
2024-11-01 19:01:11.565,0 days 00:46:11.556000,0 days 00:00:07.901000,3995,9,0,0,True,8,car,129.62750000000003,0.030549815369157608,-3173.369029782046,-6338.4569096912655,7765.0,car,0 days 00:46:11.556000
2024-11-01 19:01:11.965,0 days 00:46:11.956000,0 days 00:00:08.301000,4122,3,0,0,True,8,car,129.96083333333337,0.030628373327844766,-3171.9388104571017,-6346.500897314427,7765.0,car,0 days 00:46:11.956000
2024-11-01 19:01:12.365,0 days 00:46:12.356000,0 days 00:00:08.701000,3961,0,0,0,False,8,car,129.96083333333337,0.030628373327844766,-3171.220847446044,-6347.020606681501,7765.0,car,0 days 00:46:12.356000
2024-11-01 19:01:12.565,0 days 00:46:12.556000,0 days 00:00:08.901000,4224,0,0,0,False,8,car,129.96083333333337,0.030628373327844766,-3170.9729687077875,-6346.997477782789,7765.0,car,0 days 00:46:12.556000
2024-11-01 19:01:12.885,0 days 00:46:12.876000,0 days 00:00:09.221000,3548,0,0,0,False,8,car,129.96083333333337,0.030628373327844766,-3170.9992202388426,-6346.99992724258,7765.0,car,0 days 00:46:12.876000
2024-11-01 19:01:13.044,0 days 00:46:13.035000,0 days 00:00:09.380000,3966,0,0,0,False,8,car,129.96083333333337,0.030628373327844766,-3170.9999816360387,-6346.999998286506,7764.999999999999,car,0 days 00:46:13.035000
2024-11-01 19:01:13.404,0 days 00:46:13.395000,0 days 00:00:09.740000,2827,0,0,0,False,8,car,129.96083333333337,0.030628373327844766,-3170.999972360676,-6346.999997420012,7765.000000000001,car,0 days 00:46:13.395000
2024-11-01 19:01:13.685,0 days 00:46:13.676000,0 days 00:00:10.021000,867,0,0,0,False,8,car,129.96083333333337,0.030628373327844766,-3170.9999991521295,-6346.999999866318,7764.999999999999,car,0 days 00:46:13.676000
2024-11-01 19:01:13.845,0 days 00:46:13.836000,0 days 00:00:10.181000,0,0,0,0,False,8,car,129.96083333333337,0.030628373327844766,-3171.000000149109,-6347.000000126849,7765.000000000001,car,0 days 00:46:13.836000
2024-11-01 19:01:14.005,0 days 00:46:13.996000,0 days 00:00:10.341000,0,0,0,0,False,8,car,129.96083333333337,0.030628373327844766,-3170.9999999748193,-6346.999999625654,7765.0,car,0 days 00:46:13.996000
2024-11-01 19:01:14.325,0 days 00:46:14.316000,0 days 00:00:10.661000,0,0,0,0,False,8,car,129.96083333333337,0.030628373327844766,-3170.9999999479937,-6347.000002673889,7765.0,car,0 days 00:46:14.316000
2024-11-01 19:01:14.685,0 days 00:46:14.676000,0 days 00:00:11.021000,0,0,0,0,False,8,car,129.96083333333337,0.030628373327844766,-3171.0000010344365,-6346.999951785364,7764.999999999998,car,0 days 00:46:14.676000
2024-11-01 19:01:14.925,0 days 00:46:14.916000,0 days 00:00:11.261000,0,0,0,0,False,8,car,129.96083333333337,0.030628373327844766,-3170.999994132202,-6347.0002732197645,7764.999999999998,car,0 days 00:46:14.916000
2024-11-01 19:01:15.165,0 days 00:46:15.156000,0 days 00:00:11.501000,0,0,0,0,False,8,car,129.96083333333337,0.030628373327844766,-3171.000055094256,-6346.997434722531,7765.0,car,0 days 00:46:15.156000
2024-11-01 19:01:15.565,0 days 00:46:15.556000,0 days 00:00:11.901000,0,0,0,0,False,8,car,129.96083333333337,0.030628373327844766,-3171.000169225391,-6346.99212059739,7765.000000000001,car,0 days 00:46:15.556000
2024-11-01 19:01:15.725,0 days 00:46:15.716000,0 days 00:00:12.061000,0,0,0,0,False,8,pos,129.96083333333337,0.030628373327844766,-3171.0,-6347.0,7765.0,car,0 days 00:46:15.716000
2024-11-01 19:01:16.005,0 days 00:46:15.996000,0 days 00:00:12.341000,0,1,0,0,False,8,car,130.03861111111115,0.030646703518205105,-3171.0129162973444,-6348.176374487417,7765.000000000001,car,0 days 00:46:15.996000
2024-11-01 19:01:16.365,0 days 00:46:16.356000,0 days 00:00:12.701000,0,0,0,0,False,8,car,130.03861111111115,0.030646703518205105,-3170.6812798436276,-6349.193857486685,7765.0,car,0 days 00:46:16.356000
2024-11-01 19:01:16.565,0 days 00:46:16.556000,0 days 00:00:12.901000,0,10,0,0,False,8,car,130.5941666666667,0.030777633449350358,-3170.0252659622806,-6350.9171939923535,7765.0,car,0 days 00:46:16.556000
2024-11-01 19:01:16.765,0 days 00:46:16.756000,0 days 00:00:13.101000,0,8,0,0,False,8,car,131.03861111111115,0.03088237739426657,-3169.59346788124,-6356.647461379395,7765.000000000001,car,0 days 00:46:16.756000
2024-11-01 19:01:17.125,0 days 00:46:17.116000,0 days 00:00:13.461000,0,4,0,0,False,8,car,131.43861111111116,0.030976646944691155,-3166.5178124050954,-6364.176016559625,7765.000000000002,car,0 days 00:46:17.116000
2024-11-01 19:01:17.285,0 days 00:46:17.276000,0 days 00:00:13.621000,0,7,0,0,False,8,car,131.74972222222226,0.031049967706132497,-3165.855785966546,-6366.686610193414,7765.000000000001,car,0 days 00:46:17.276000
2024-11-01 19:01:17.525,0 days 00:46:17.516000,0 days 00:00:13.861000,0,4,0,0,False,8,car,132.01638888888894,0.031112814073082227,-3166.104897692933,-6367.413509719421,7765.000000000001,car,0 days 00:46:17.516000
2024-11-01 19:01:17.765,0 days 00:46:17.756000,0 days 00:00:14.101000,0,6,0,0,False,8,car,132.41638888888895,0.031207083623506812,-3165.2980152077607,-6370.140633020431,7765.0,car,0 days 00:46:17.756000
2024-11-01 19:01:18.205,0 days 00:46:18.196000,0 days 00:00:14.541000,0,1,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9438624799814,-6374.171604853474,7764.999999999998,car,0 days 00:46:18.196000
2024-11-01 19:01:18.405,0 days 00:46:18.396000,0 days 00:00:14.741000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.987949809142,-6374.036835813835,7764.999999999999,car,0 days 00:46:18.396000
2024-11-01 19:01:18.645,0 days 00:46:18.636000,0 days 00:00:14.981000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0152238996106,-6373.953462585072,7765.0,car,0 days 00:46:18.636000
2024-11-01 19:01:18.805,0 days 00:46:18.796000,0 days 00:00:15.141000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0021223304184,-6373.993512321165,7765.000000000001,car,0 days 00:46:18.796000
2024-11-01 19:01:19.285,0 days 00:46:19.276000,0 days 00:00:15.621000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.99999500998,-6374.000015253819,7765.0,car,0 days 00:46:19.276000
2024-11-01 19:01:19.565,0 days 00:46:19.556000,0 days 00:00:15.901000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999966304267,-6374.000103003325,7764.999999999999,car,0 days 00:46:19.556000
2024-11-01 19:01:19.764,0 days 00:46:19.755000,0 days 00:00:16.100000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000020434836,-6373.999993753345,7765.0,car,0 days 00:46:19.755000
2024-11-01 19:01:19.964,0 days 00:46:19.955000,0 days 00:00:16.300000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999997869672,-6374.000000651214,7764.999999999999,car,0 days 00:46:19.955000
2024-11-01 19:01:20.165,0 days 00:46:20.156000,0 days 00:00:16.501000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.000000016087,-6373.999999950822,7765.000000000001,car,0 days 00:46:20.156000
2024-11-01 19:01:20.445,0 days 00:46:20.436000,0 days 00:00:16.781000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.000000006816,-6373.999999979164,7764.999999999999,car,0 days 00:46:20.436000
2024-11-01 19:01:20.605,0 days 00:46:20.596000,0 days 00:00:16.941000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000015234,-6373.999999995342,7764.999999999999,car,0 days 00:46:20.596000
2024-11-01 19:01:20.845,0 days 00:46:20.836000,0 days 00:00:17.181000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000001146,-6373.999999999649,7765.0,car,0 days 00:46:20.836000
2024-11-01 19:01:21.085,0 days 00:46:21.076000,0 days 00:00:17.421000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000127,-6373.99999999996,7764.999999999998,car,0 days 00:46:21.076000
2024-11-01 19:01:21.365,0 days 00:46:21.356000,0 days 00:00:17.701000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000014,-6373.999999999998,7765.000000000001,car,0 days 00:46:21.356000
2024-11-01 19:01:21.765,0 days 00:46:21.756000,0 days 00:00:18.101000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6373.999999999999,7764.999999999999,car,0 days 00:46:21.756000
2024-11-01 19:01:21.965,0 days 00:46:21.956000,0 days 00:00:18.301000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6374.000000000002,7765.000000000002,car,0 days 00:46:21.956000
2024-11-01 19:01:22.245,0 days 00:46:22.236000,0 days 00:00:18.581000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6374.000000000003,7765.000000000002,car,0 days 00:46:22.236000
2024-11-01 19:01:22.565,0 days 00:46:22.556000,0 days 00:00:18.901000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.0,7765.000000000001,car,0 days 00:46:22.556000
2024-11-01 19:01:22.765,0 days 00:46:22.756000,0 days 00:00:19.101000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999999,7764.999999999999,car,0 days 00:46:22.756000
2024-11-01 19:01:22.965,0 days 00:46:22.956000,0 days 00:00:19.301000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.000000000001,car,0 days 00:46:22.956000
2024-11-01 19:01:23.325,0 days 00:46:23.316000,0 days 00:00:19.661000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000001,7765.0,car,0 days 00:46:23.316000
2024-11-01 19:01:23.525,0 days 00:46:23.516000,0 days 00:00:19.861000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999999,car,0 days 00:46:23.516000
2024-11-01 19:01:23.685,0 days 00:46:23.676000,0 days 00:00:20.021000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999999,car,0 days 00:46:23.676000
2024-11-01 19:01:23.925,0 days 00:46:23.916000,0 days 00:00:20.261000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:23.916000
2024-11-01 19:01:24.125,0 days 00:46:24.116000,0 days 00:00:20.461000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:24.116000
2024-11-01 19:01:24.525,0 days 00:46:24.516000,0 days 00:00:20.861000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:24.516000
2024-11-01 19:01:24.805,0 days 00:46:24.796000,0 days 00:00:21.141000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:24.796000
2024-11-01 19:01:24.965,0 days 00:46:24.956000,0 days 00:00:21.301000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999999,7765.0,car,0 days 00:46:24.956000
2024-11-01 19:01:25.125,0 days 00:46:25.116000,0 days 00:00:21.461000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999999,car,0 days 00:46:25.116000
2024-11-01 19:01:25.445,0 days 00:46:25.436000,0 days 00:00:21.781000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6373.999999999998,7764.999999999998,car,0 days 00:46:25.436000
2024-11-01 19:01:25.725,0 days 00:46:25.716000,0 days 00:00:22.061000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.0,7764.999999999998,car,0 days 00:46:25.716000
2024-11-01 19:01:26.005,0 days 00:46:25.996000,0 days 00:00:22.341000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999998,car,0 days 00:46:25.996000
2024-11-01 19:01:26.245,0 days 00:46:26.236000,0 days 00:00:22.581000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.000000000001,car,0 days 00:46:26.236000
2024-11-01 19:01:26.604,0 days 00:46:26.595000,0 days 00:00:22.940000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999999,7764.999999999999,car,0 days 00:46:26.595000
2024-11-01 19:01:27.685,0 days 00:46:27.676000,0 days 00:00:24.021000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999999,7765.000000000001,car,0 days 00:46:27.676000
2024-11-01 19:01:27.885,0 days 00:46:27.876000,0 days 00:00:24.221000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999998,7765.0,car,0 days 00:46:27.876000
2024-11-01 19:01:28.245,0 days 00:46:28.236000,0 days 00:00:24.581000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.000000000001,car,0 days 00:46:28.236000
2024-11-01 19:01:28.525,0 days 00:46:28.516000,0 days 00:00:24.861000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999999,7765.0,car,0 days 00:46:28.516000
2024-11-01 19:01:28.845,0 days 00:46:28.836000,0 days 00:00:25.181000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.0,car,0 days 00:46:28.836000
2024-11-01 19:01:29.045,0 days 00:46:29.036000,0 days 00:00:25.381000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:29.036000
2024-11-01 19:01:29.325,0 days 00:46:29.316000,0 days 00:00:25.661000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.000000000001,car,0 days 00:46:29.316000
2024-11-01 19:01:29.525,0 days 00:46:29.516000,0 days 00:00:25.861000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999999,7764.999999999999,car,0 days 00:46:29.516000
2024-11-01 19:01:29.845,0 days 00:46:29.836000,0 days 00:00:26.181000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000001,7765.000000000001,car,0 days 00:46:29.836000
2024-11-01 19:01:30.165,0 days 00:46:30.156000,0 days 00:00:26.501000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.000000000001,car,0 days 00:46:30.156000
2024-11-01 19:01:30.525,0 days 00:46:30.516000,0 days 00:00:26.861000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:30.516000
2024-11-01 19:01:30.965,0 days 00:46:30.956000,0 days 00:00:27.301000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000001,7765.000000000001,car,0 days 00:46:30.956000
2024-11-01 19:01:31.245,0 days 00:46:31.236000,0 days 00:00:27.581000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.0,7765.0,car,0 days 00:46:31.236000
2024-11-01 19:01:31.445,0 days 00:46:31.436000,0 days 00:00:27.781000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.0,car,0 days 00:46:31.436000
2024-11-01 19:01:31.725,0 days 00:46:31.716000,0 days 00:00:28.061000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.0,7765.000000000001,car,0 days 00:46:31.716000
2024-11-01 19:01:31.885,0 days 00:46:31.876000,0 days 00:00:28.221000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999998,7764.999999999998,car,0 days 00:46:31.876000
2024-11-01 19:01:32.125,0 days 00:46:32.116000,0 days 00:00:28.461000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999999,7764.999999999999,car,0 days 00:46:32.116000
2024-11-01 19:01:32.325,0 days 00:46:32.316000,0 days 00:00:28.661000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999998,7764.999999999999,car,0 days 00:46:32.316000
2024-11-01 19:01:32.565,0 days 00:46:32.556000,0 days 00:00:28.901000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:32.556000
2024-11-01 19:01:32.765,0 days 00:46:32.756000,0 days 00:00:29.101000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6374.0,7765.0,car,0 days 00:46:32.756000
2024-11-01 19:01:32.925,0 days 00:46:32.916000,0 days 00:00:29.261000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000001,7765.000000000001,car,0 days 00:46:32.916000
2024-11-01 19:01:33.164,0 days 00:46:33.155000,0 days 00:00:29.500000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000001,7765.000000000001,car,0 days 00:46:33.155000
2024-11-01 19:01:33.325,0 days 00:46:33.316000,0 days 00:00:29.661000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.0,7765.0,car,0 days 00:46:33.316000
