Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:54:30.043,0 days 00:39:30.034000,0 days 00:00:09.776000,3097,0,0,0,False,8,car,132.68722222222226,0.03117751217323918,-3172,-6345,7766,car,0 days 00:39:30.034000
2024-11-01 18:54:30.203,0 days 00:39:30.194000,0 days 00:00:09.936000,2216,0,0,0,False,8,car,132.68722222222226,0.03117751217323918,-3172,-6345,7766,car,0 days 00:39:30.194000
2024-11-01 18:54:30.363,0 days 00:39:30.354000,0 days 00:00:10.096000,1157,0,0,0,False,8,car,132.68722222222226,0.03117751217323918,-3171,-6344,7766,car,0 days 00:39:30.354000
2024-11-01 18:54:30.723,0 days 00:39:30.714000,0 days 00:00:10.456000,0,0,0,0,False,8,car,132.68722222222226,0.03117751217323918,-3172,-6344,7765,car,0 days 00:39:30.714000
2024-11-01 18:54:31.083,0 days 00:39:31.074000,0 days 00:00:10.816000,0,0,0,0,False,8,car,132.68722222222226,0.03117751217323918,-3172,-6344,7766,car,0 days 00:39:31.074000
2024-11-01 18:54:31.323,0 days 00:39:31.314000,0 days 00:00:11.056000,0,0,0,0,False,8,car,132.68722222222226,0.03117751217323918,-3171,-6345,7766,car,0 days 00:39:31.314000
2024-11-01 18:54:31.523,0 days 00:39:31.514000,0 days 00:00:11.256000,0,0,0,0,False,8,car,132.68722222222226,0.03117751217323918,-3172,-6344,7765,car,0 days 00:39:31.514000
2024-11-01 18:54:31.803,0 days 00:39:31.794000,0 days 00:00:11.536000,0,0,0,0,False,8,car,132.68722222222226,0.03117751217323918,-3172,-6344,7766,car,0 days 00:39:31.794000
2024-11-01 18:54:32.123,0 days 00:39:32.114000,0 days 00:00:11.856000,0,0,0,0,False,8,car,132.68722222222226,0.03117751217323918,-3171,-6345,7766,car,0 days 00:39:32.114000
2024-11-01 18:54:32.404,0 days 00:39:32.395000,0 days 00:00:12.137000,0,0,0,0,False,8,car,132.68722222222226,0.03117751217323918,-3171,-6345,7766,car,0 days 00:39:32.395000
2024-11-01 18:54:32.724,0 days 00:39:32.715000,0 days 00:00:12.457000,0,3,0,0,False,8,car,132.95388888888894,0.031240170830998053,-3171,-6348,7766,car,0 days 00:39:32.715000
2024-11-01 18:54:32.964,0 days 00:39:32.955000,0 days 00:00:12.697000,0,5,0,0,False,8,car,133.28722222222228,0.03131849415319664,-3170,-6350,7766,car,0 days 00:39:32.955000
2024-11-01 18:54:33.124,0 days 00:39:33.115000,0 days 00:00:12.857000,0,3,0,0,False,8,car,133.4205555555556,0.03134982348207607,-3169,-6351,7766,car,0 days 00:39:33.115000
2024-11-01 18:54:33.324,0 days 00:39:33.315000,0 days 00:00:13.057000,0,0,0,0,False,8,car,133.4205555555556,0.03134982348207607,-3170,-6351,7766,car,0 days 00:39:33.315000
2024-11-01 18:54:33.604,0 days 00:39:33.595000,0 days 00:00:13.337000,0,8,0,0,False,8,car,134.04277777777784,0.03149602701684677,-3169,-6355,7765,car,0 days 00:39:33.595000
2024-11-01 18:54:33.964,0 days 00:39:33.955000,0 days 00:00:13.697000,0,4,0,0,False,8,car,134.44277777777785,0.03159001500348507,-3168,-6360,7765,car,0 days 00:39:33.955000
2024-11-01 18:54:34.404,0 days 00:39:34.395000,0 days 00:00:14.137000,0,6,0,0,False,8,car,135.1761111111112,0.03176232631232196,-3166,-6364,7765,car,0 days 00:39:34.395000
2024-11-01 18:54:34.764,0 days 00:39:34.755000,0 days 00:00:14.497000,0,5,0,0,False,8,car,135.6761111111112,0.03187981129561984,-3165,-6369,7766,car,0 days 00:39:34.755000
2024-11-01 18:54:34.924,0 days 00:39:34.915000,0 days 00:00:14.657000,0,4,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3165,-6371,7765,car,0 days 00:39:34.915000
2024-11-01 18:54:35.164,0 days 00:39:35.155000,0 days 00:00:14.897000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7765,car,0 days 00:39:35.155000
2024-11-01 18:54:35.364,0 days 00:39:35.355000,0 days 00:00:15.097000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7765,car,0 days 00:39:35.355000
2024-11-01 18:54:35.564,0 days 00:39:35.555000,0 days 00:00:15.297000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7766,car,0 days 00:39:35.555000
2024-11-01 18:54:35.844,0 days 00:39:35.835000,0 days 00:00:15.577000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7766,car,0 days 00:39:35.835000
2024-11-01 18:54:36.084,0 days 00:39:36.075000,0 days 00:00:15.817000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7766,car,0 days 00:39:36.075000
2024-11-01 18:54:36.284,0 days 00:39:36.275000,0 days 00:00:16.017000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7765,car,0 days 00:39:36.275000
2024-11-01 18:54:36.483,0 days 00:39:36.474000,0 days 00:00:16.216000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7766,car,0 days 00:39:36.474000
2024-11-01 18:54:36.723,0 days 00:39:36.714000,0 days 00:00:16.456000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:36.714000
2024-11-01 18:54:36.923,0 days 00:39:36.914000,0 days 00:00:16.656000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7766,car,0 days 00:39:36.914000
2024-11-01 18:54:37.123,0 days 00:39:37.114000,0 days 00:00:16.856000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7766,car,0 days 00:39:37.114000
2024-11-01 18:54:37.323,0 days 00:39:37.314000,0 days 00:00:17.056000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7765,car,0 days 00:39:37.314000
2024-11-01 18:54:37.563,0 days 00:39:37.554000,0 days 00:00:17.296000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:37.554000
2024-11-01 18:54:37.963,0 days 00:39:37.954000,0 days 00:00:17.696000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:37.954000
2024-11-01 18:54:38.403,0 days 00:39:38.394000,0 days 00:00:18.136000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:38.394000
2024-11-01 18:54:38.603,0 days 00:39:38.594000,0 days 00:00:18.336000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:38.594000
2024-11-01 18:54:38.843,0 days 00:39:38.834000,0 days 00:00:18.576000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7765,car,0 days 00:39:38.834000
2024-11-01 18:54:39.004,0 days 00:39:38.995000,0 days 00:00:18.737000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7765,car,0 days 00:39:38.995000
2024-11-01 18:54:39.324,0 days 00:39:39.315000,0 days 00:00:19.057000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:39.315000
2024-11-01 18:54:39.564,0 days 00:39:39.555000,0 days 00:00:19.297000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:39.555000
2024-11-01 18:54:39.844,0 days 00:39:39.835000,0 days 00:00:19.577000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:39.835000
2024-11-01 18:54:40.244,0 days 00:39:40.235000,0 days 00:00:19.977000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6371,7766,car,0 days 00:39:40.235000
2024-11-01 18:54:40.684,0 days 00:39:40.675000,0 days 00:00:20.417000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:40.675000
2024-11-01 18:54:40.884,0 days 00:39:40.875000,0 days 00:00:20.617000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:40.875000
2024-11-01 18:54:41.124,0 days 00:39:41.115000,0 days 00:00:20.857000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:41.115000
2024-11-01 18:54:41.564,0 days 00:39:41.555000,0 days 00:00:21.297000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7765,car,0 days 00:39:41.555000
2024-11-01 18:54:41.924,0 days 00:39:41.915000,0 days 00:00:21.657000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7766,car,0 days 00:39:41.915000
2024-11-01 18:54:42.164,0 days 00:39:42.155000,0 days 00:00:21.897000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:42.155000
2024-11-01 18:54:42.404,0 days 00:39:42.395000,0 days 00:00:22.137000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:42.395000
2024-11-01 18:54:42.604,0 days 00:39:42.595000,0 days 00:00:22.337000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6371,7766,car,0 days 00:39:42.595000
2024-11-01 18:54:42.924,0 days 00:39:42.915000,0 days 00:00:22.657000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7765,car,0 days 00:39:42.915000
2024-11-01 18:54:43.203,0 days 00:39:43.194000,0 days 00:00:22.936000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:43.194000
2024-11-01 18:54:43.403,0 days 00:39:43.394000,0 days 00:00:23.136000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6371,7766,car,0 days 00:39:43.394000
2024-11-01 18:54:43.603,0 days 00:39:43.594000,0 days 00:00:23.336000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7765,car,0 days 00:39:43.594000
2024-11-01 18:54:44.003,0 days 00:39:43.994000,0 days 00:00:23.736000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7765,car,0 days 00:39:43.994000
2024-11-01 18:54:44.283,0 days 00:39:44.274000,0 days 00:00:24.016000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:44.274000
2024-11-01 18:54:44.483,0 days 00:39:44.474000,0 days 00:00:24.216000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:44.474000
2024-11-01 18:54:44.883,0 days 00:39:44.874000,0 days 00:00:24.616000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7766,car,0 days 00:39:44.874000
2024-11-01 18:54:45.203,0 days 00:39:45.194000,0 days 00:00:24.936000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7765,car,0 days 00:39:45.194000
2024-11-01 18:54:45.363,0 days 00:39:45.354000,0 days 00:00:25.096000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7765,car,0 days 00:39:45.354000
2024-11-01 18:54:45.684,0 days 00:39:45.675000,0 days 00:00:25.417000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:45.675000
2024-11-01 18:54:45.844,0 days 00:39:45.835000,0 days 00:00:25.577000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:45.835000
2024-11-01 18:54:46.164,0 days 00:39:46.155000,0 days 00:00:25.897000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7766,car,0 days 00:39:46.155000
2024-11-01 18:54:46.564,0 days 00:39:46.555000,0 days 00:00:26.297000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:46.555000
2024-11-01 18:54:46.764,0 days 00:39:46.755000,0 days 00:00:26.497000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:46.755000
2024-11-01 18:54:47.124,0 days 00:39:47.115000,0 days 00:00:26.857000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:47.115000
2024-11-01 18:54:47.324,0 days 00:39:47.315000,0 days 00:00:27.057000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:47.315000
2024-11-01 18:54:47.724,0 days 00:39:47.715000,0 days 00:00:27.457000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:47.715000
2024-11-01 18:54:47.924,0 days 00:39:47.915000,0 days 00:00:27.657000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:47.915000
2024-11-01 18:54:48.324,0 days 00:39:48.315000,0 days 00:00:28.057000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:48.315000
2024-11-01 18:54:48.604,0 days 00:39:48.595000,0 days 00:00:28.337000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:48.595000
2024-11-01 18:54:48.804,0 days 00:39:48.795000,0 days 00:00:28.537000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:48.795000
2024-11-01 18:54:49.124,0 days 00:39:49.115000,0 days 00:00:28.857000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7765,car,0 days 00:39:49.115000
2024-11-01 18:54:49.404,0 days 00:39:49.395000,0 days 00:00:29.137000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:49.395000
2024-11-01 18:54:49.843,0 days 00:39:49.834000,0 days 00:00:29.576000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7765,car,0 days 00:39:49.834000
2024-11-01 18:54:50.203,0 days 00:39:50.194000,0 days 00:00:29.936000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7766,car,0 days 00:39:50.194000
2024-11-01 18:54:50.483,0 days 00:39:50.474000,0 days 00:00:30.216000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6372,7766,car,0 days 00:39:50.474000
2024-11-01 18:54:50.643,0 days 00:39:50.634000,0 days 00:00:30.376000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6371,7766,car,0 days 00:39:50.634000
2024-11-01 18:54:51.043,0 days 00:39:51.034000,0 days 00:00:30.776000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6371,7766,car,0 days 00:39:51.034000
2024-11-01 18:54:51.443,0 days 00:39:51.434000,0 days 00:00:31.176000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6371,7766,car,0 days 00:39:51.434000
2024-11-01 18:54:51.683,0 days 00:39:51.674000,0 days 00:00:31.416000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6371,7766,car,0 days 00:39:51.674000
2024-11-01 18:54:52.003,0 days 00:39:51.994000,0 days 00:00:31.736000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6371,7766,car,0 days 00:39:51.994000
2024-11-01 18:54:52.324,0 days 00:39:52.315000,0 days 00:00:32.057000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:52.315000
2024-11-01 18:54:52.644,0 days 00:39:52.635000,0 days 00:00:32.377000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7766,car,0 days 00:39:52.635000
2024-11-01 18:54:52.964,0 days 00:39:52.955000,0 days 00:00:32.697000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7765,car,0 days 00:39:52.955000
2024-11-01 18:54:53.244,0 days 00:39:53.235000,0 days 00:00:32.977000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7765,car,0 days 00:39:53.235000
2024-11-01 18:54:53.404,0 days 00:39:53.395000,0 days 00:00:33.137000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7766,car,0 days 00:39:53.395000
2024-11-01 18:54:53.604,0 days 00:39:53.595000,0 days 00:00:33.337000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3163,-6371,7766,car,0 days 00:39:53.595000
2024-11-01 18:54:53.924,0 days 00:39:53.915000,0 days 00:00:33.657000,0,0,0,0,False,8,car,135.85388888888897,0.03192158373412575,-3164,-6372,7766,car,0 days 00:39:53.915000
2024-11-01 18:54:54.124,0 days 00:39:54.115000,0 days 00:00:33.857000,0,1,0,0,False,8,car,135.90944444444452,0.03193463762115885,-3164,-6372,7765,car,0 days 00:39:54.115000
2024-11-01 18:54:54.364,0 days 00:39:54.355000,0 days 00:00:34.097000,0,0,0,0,False,8,car,135.90944444444452,0.03193463762115885,-3163,-6373,7766,car,0 days 00:39:54.355000
2024-11-01 18:54:54.564,0 days 00:39:54.555000,0 days 00:00:34.297000,0,0,0,0,False,8,car,135.90944444444452,0.03193463762115885,-3164,-6372,7765,car,0 days 00:39:54.555000
2024-11-01 18:54:54.804,0 days 00:39:54.795000,0 days 00:00:34.537000,0,0,0,0,False,8,car,135.90944444444452,0.03193463762115885,-3163,-6373,7766,car,0 days 00:39:54.795000
2024-11-01 18:54:55.044,0 days 00:39:55.035000,0 days 00:00:34.777000,0,1,0,0,False,8,car,135.97611111111118,0.031950302285598565,-3164,-6374,7766,car,0 days 00:39:55.035000
2024-11-01 18:54:55.404,0 days 00:39:55.395000,0 days 00:00:35.137000,0,0,0,0,False,8,car,135.97611111111118,0.031950302285598565,-3164,-6374,7765,car,0 days 00:39:55.395000
2024-11-01 18:54:55.724,0 days 00:39:55.715000,0 days 00:00:35.457000,0,3,0,0,False,8,car,136.24277777777786,0.032012960943357434,-3163,-6376,7766,car,0 days 00:39:55.715000
2024-11-01 18:54:56.603,0 days 00:39:56.594000,0 days 00:00:36.336000,0,2,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:39:56.594000
2024-11-01 18:54:56.803,0 days 00:39:56.794000,0 days 00:00:36.536000,0,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:39:56.794000
2024-11-01 18:54:57.083,0 days 00:39:57.074000,0 days 00:00:36.816000,0,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:39:57.074000
2024-11-01 18:54:57.323,0 days 00:39:57.314000,0 days 00:00:37.056000,0,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:39:57.314000
2024-11-01 18:54:57.523,0 days 00:39:57.514000,0 days 00:00:37.256000,0,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:39:57.514000
2024-11-01 18:54:57.723,0 days 00:39:57.714000,0 days 00:00:37.456000,0,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:39:57.714000
2024-11-01 18:54:57.883,0 days 00:39:57.874000,0 days 00:00:37.616000,0,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:39:57.874000
2024-11-01 18:54:58.123,0 days 00:39:58.114000,0 days 00:00:37.856000,0,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:39:58.114000
2024-11-01 18:54:58.363,0 days 00:39:58.354000,0 days 00:00:38.096000,0,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:39:58.354000
2024-11-01 18:54:58.563,0 days 00:39:58.554000,0 days 00:00:38.296000,0,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:39:58.554000
2024-11-01 18:54:58.724,0 days 00:39:58.715000,0 days 00:00:38.457000,0,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:39:58.715000
2024-11-01 18:54:59.164,0 days 00:39:59.155000,0 days 00:00:38.897000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:39:59.155000
2024-11-01 18:54:59.604,0 days 00:39:59.595000,0 days 00:00:39.337000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:39:59.595000
