Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:37:00.041,0 days 00:22:00.032000,0 days 00:00:06.259000,4044,40,0,0,True,8,car,120.62916666666665,0.028622135479623844,-3201.418961439388,-6236.801075952968,7762.999999999999,car,0 days 00:22:00.032000
2024-11-01 18:37:00.201,0 days 00:22:00.192000,0 days 00:00:06.419000,4033,37,0,0,True,8,car,122.27361111111108,0.029012318989783244,-3198.181185134669,-6249.105367474155,7762.999999999999,car,0 days 00:22:00.192000
2024-11-01 18:37:00.481,0 days 00:22:00.472000,0 days 00:00:06.699000,4049,32,0,0,True,8,car,124.76249999999997,0.02960286700515964,-3192.116517853603,-6270.332658851137,7763.000000000002,car,0 days 00:22:00.472000
2024-11-01 18:37:00.641,0 days 00:22:00.632000,0 days 00:00:06.859000,4025,30,0,0,True,8,car,126.0958333333333,0.029919232013396992,-3188.7821304432237,-6281.984443363753,7763.0,car,0 days 00:22:00.632000
2024-11-01 18:37:00.920,0 days 00:22:00.911000,0 days 00:00:07.138000,4022,24,0,0,True,8,car,127.9558333333333,0.0303605611998881,-3183.5760237695686,-6300.6065349704395,7762.999999999998,car,0 days 00:22:00.911000
2024-11-01 18:37:01.080,0 days 00:22:01.071000,0 days 00:00:07.298000,4012,20,0,0,True,8,car,128.8447222222222,0.030571471205379674,-3180.797088702203,-6310.541961848629,7763.0,car,0 days 00:22:01.071000
2024-11-01 18:37:01.360,0 days 00:22:01.351000,0 days 00:00:07.578000,4081,14,0,0,True,8,car,129.9336111111111,0.03082983596210685,-3177.7215471140375,-6324.273249306004,7763.000000000001,car,0 days 00:22:01.351000
2024-11-01 18:37:01.600,0 days 00:22:01.591000,0 days 00:00:07.818000,4113,10,0,0,True,8,car,130.60027777777776,0.030988018466225523,-3176.3202890406524,-6330.072338359729,7763.000000000001,car,0 days 00:22:01.591000
2024-11-01 18:37:01.920,0 days 00:22:01.911000,0 days 00:00:08.138000,4130,5,0,0,True,8,car,131.04472222222222,0.03109347346897131,-3173.9565143803115,-6336.2178073004925,7762.999999999998,car,0 days 00:22:01.911000
2024-11-01 18:37:02.280,0 days 00:22:02.271000,0 days 00:00:08.498000,3883,0,0,0,True,8,car,131.04472222222222,0.03109347346897131,-3174.0005902907155,-6338.988065391169,7763.0,car,0 days 00:22:02.271000
2024-11-01 18:37:02.560,0 days 00:22:02.551000,0 days 00:00:08.778000,4220,0,0,0,True,8,car,131.04472222222222,0.03109347346897131,-3174.0002812735106,-6338.994313159191,7762.999999999999,car,0 days 00:22:02.551000
2024-11-01 18:37:02.960,0 days 00:22:02.951000,0 days 00:00:09.178000,3363,0,0,0,False,8,car,131.04472222222222,0.03109347346897131,-3173.9999687036025,-6339.000632756818,7763.000000000001,car,0 days 00:22:02.951000
2024-11-01 18:37:03.240,0 days 00:22:03.231000,0 days 00:00:09.458000,3463,0,0,0,False,8,car,131.04472222222222,0.03109347346897131,-3174.0000031945556,-6338.999935409921,7763.0,car,0 days 00:22:03.231000
2024-11-01 18:37:03.400,0 days 00:22:03.391000,0 days 00:00:09.618000,2463,0,0,0,False,8,car,131.04472222222222,0.03109347346897131,-3173.9999927882827,-6339.000145828113,7763.0,car,0 days 00:22:03.391000
2024-11-01 18:37:03.800,0 days 00:22:03.791000,0 days 00:00:10.018000,217,0,0,0,False,8,car,131.04472222222222,0.03109347346897131,-3173.999999926462,-6339.000001862703,7763.0,car,0 days 00:22:03.791000
2024-11-01 18:37:03.960,0 days 00:22:03.951000,0 days 00:00:10.178000,0,0,0,0,False,8,car,131.04472222222222,0.03109347346897131,-3174.0000000499554,-6339.000000619145,7762.999999999999,car,0 days 00:22:03.951000
2024-11-01 18:37:04.160,0 days 00:22:04.151000,0 days 00:00:10.378000,0,0,0,0,False,8,car,131.04472222222222,0.03109347346897131,-3173.9999997631685,-6339.000000099944,7763.0,car,0 days 00:22:04.151000
2024-11-01 18:37:04.440,0 days 00:22:04.431000,0 days 00:00:10.658000,0,0,0,0,False,8,car,131.04472222222222,0.03109347346897131,-3174.000001101015,-6338.999999159015,7762.999999999999,car,0 days 00:22:04.431000
2024-11-01 18:37:04.840,0 days 00:22:04.831000,0 days 00:00:11.058000,0,0,0,0,False,8,car,131.04472222222222,0.03109347346897131,-3174.0000233059804,-6338.9999820921585,7763.000000000001,car,0 days 00:22:04.831000
2024-11-01 18:37:05.000,0 days 00:22:04.991000,0 days 00:00:11.218000,0,0,0,0,False,8,car,131.04472222222222,0.03109347346897131,-3174.0000616650773,-6338.999952615317,7762.999999999999,car,0 days 00:22:04.991000
2024-11-01 18:37:05.400,0 days 00:22:05.391000,0 days 00:00:11.618000,0,0,0,0,False,8,car,131.04472222222222,0.03109347346897131,-3174.001953280674,-6338.998499051923,7763.000000000002,car,0 days 00:22:05.391000
2024-11-01 18:37:05.600,0 days 00:22:05.591000,0 days 00:00:11.818000,0,0,0,0,False,8,car,131.04472222222222,0.03109347346897131,-3173.9936198859414,-6339.004902633929,7763.0,car,0 days 00:22:05.591000
2024-11-01 18:37:05.880,0 days 00:22:05.871000,0 days 00:00:12.098000,0,0,0,0,False,8,car,131.04472222222222,0.03109347346897131,-3174.0629671162123,-6338.951614545159,7762.999999999999,car,0 days 00:22:05.871000
2024-11-01 18:37:06.240,0 days 00:22:06.231000,0 days 00:00:12.458000,0,1,0,0,False,8,car,131.1447222222222,0.03111720084458911,-3173.0078776869263,-6339.977701046569,7763.000000000001,car,0 days 00:22:06.231000
2024-11-01 18:37:06.441,0 days 00:22:06.432000,0 days 00:00:12.659000,0,2,0,0,False,8,car,131.2563888888889,0.031143696414028994,-3172.988354121855,-6341.141365580333,7762.999999999997,car,0 days 00:22:06.432000
2024-11-01 18:37:06.721,0 days 00:22:06.712000,0 days 00:00:12.939000,0,5,0,0,False,8,car,131.64527777777778,0.031235969541431555,-3172.1164721052473,-6344.732597285036,7762.999999999999,car,0 days 00:22:06.712000
2024-11-01 18:37:07.081,0 days 00:22:07.072000,0 days 00:00:13.299000,0,7,0,0,False,8,car,132.34527777777777,0.03140206117075616,-3170.1332247455957,-6350.5101615510375,7763.000000000002,car,0 days 00:22:07.072000
2024-11-01 18:37:07.281,0 days 00:22:07.272000,0 days 00:00:13.499000,0,5,0,0,False,8,car,132.62305555555554,0.031467970547472274,-3169.098002686568,-6353.47729224837,7762.999999999998,car,0 days 00:22:07.272000
2024-11-01 18:37:07.680,0 days 00:22:07.671000,0 days 00:00:13.898000,0,3,0,0,False,8,car,132.95555555555555,0.03154686407140147,-3168.0595913811903,-6358.711495860145,7763.000000000001,car,0 days 00:22:07.671000
2024-11-01 18:37:08.040,0 days 00:22:08.031000,0 days 00:00:14.258000,0,8,0,0,False,8,car,133.75555555555556,0.031736683076343884,-3166.727466806043,-6363.409355108644,7762.999999999998,car,0 days 00:22:08.031000
2024-11-01 18:37:08.320,0 days 00:22:08.311000,0 days 00:00:14.538000,0,3,0,0,False,8,car,133.98888888888888,0.03179204695278542,-3165.933827464565,-6367.705974798967,7762.999999999999,car,0 days 00:22:08.311000
2024-11-01 18:37:08.480,0 days 00:22:08.471000,0 days 00:00:14.698000,0,2,0,0,False,8,car,134.07777777777778,0.031813137953334576,-3166.0982968130334,-6368.060458908651,7763.0,car,0 days 00:22:08.471000
2024-11-01 18:37:08.680,0 days 00:22:08.671000,0 days 00:00:14.898000,0,2,0,0,False,8,car,134.1888888888889,0.03183950170402102,-3165.930649841901,-6368.280599047187,7763.0,car,0 days 00:22:08.671000
2024-11-01 18:37:08.840,0 days 00:22:08.831000,0 days 00:00:15.058000,0,6,0,0,False,8,car,134.45555555555558,0.0319027747056685,-3165.400871984286,-6370.729877772916,7762.999999999999,car,0 days 00:22:08.831000
2024-11-01 18:37:09.000,0 days 00:22:08.991000,0 days 00:00:15.218000,0,4,0,0,False,8,car,134.63333333333335,0.03194495670676681,-3164.583354888614,-6372.891765669217,7763.0,car,0 days 00:22:08.991000
2024-11-01 18:37:09.240,0 days 00:22:09.231000,0 days 00:00:15.458000,0,1,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9591474987633,-6374.753944136511,7763.000000000001,car,0 days 00:22:09.231000
2024-11-01 18:37:09.560,0 days 00:22:09.551000,0 days 00:00:15.778000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9944067298766,-6374.966311563105,7762.999999999999,car,0 days 00:22:09.551000
2024-11-01 18:37:09.760,0 days 00:22:09.751000,0 days 00:00:15.978000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9962572006166,-6374.977457004925,7763.000000000001,car,0 days 00:22:09.751000
2024-11-01 18:37:10.200,0 days 00:22:10.191000,0 days 00:00:16.418000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0006192101305,-6375.00372952154,7763.0,car,0 days 00:22:10.191000
2024-11-01 18:37:10.360,0 days 00:22:10.351000,0 days 00:00:16.578000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999643967794,-6374.999785560715,7763.0,car,0 days 00:22:10.351000
2024-11-01 18:37:10.680,0 days 00:22:10.671000,0 days 00:00:16.898000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999874235,-6374.999924251352,7763.0,car,0 days 00:22:10.671000
2024-11-01 18:37:11.040,0 days 00:22:11.031000,0 days 00:00:17.258000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999991811615,-6374.9999950681095,7763.0,car,0 days 00:22:11.031000
2024-11-01 18:37:11.320,0 days 00:22:11.311000,0 days 00:00:17.538000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000003745286,-6375.000002255798,7763.0,car,0 days 00:22:11.311000
2024-11-01 18:37:11.560,0 days 00:22:11.551000,0 days 00:00:17.778000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.999999920639,-6374.999999522005,7763.0,car,0 days 00:22:11.551000
2024-11-01 18:37:11.880,0 days 00:22:11.871000,0 days 00:00:18.098000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.000000015017,-6375.000000090448,7762.999999999999,car,0 days 00:22:11.871000
2024-11-01 18:37:12.120,0 days 00:22:12.111000,0 days 00:00:18.338000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999999967604,-6374.999999980486,7762.999999999999,car,0 days 00:22:12.111000
2024-11-01 18:37:12.440,0 days 00:22:12.431000,0 days 00:00:18.658000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000000006603,-6375.000000003978,7763.0,car,0 days 00:22:12.431000
2024-11-01 18:37:12.680,0 days 00:22:12.671000,0 days 00:00:18.898000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.999999999979,-6374.999999999876,7763.0,car,0 days 00:22:12.671000
2024-11-01 18:37:12.840,0 days 00:22:12.831000,0 days 00:00:19.058000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999999999854,-6374.999999999914,7762.999999999999,car,0 days 00:22:12.831000
2024-11-01 18:37:13.201,0 days 00:22:13.192000,0 days 00:00:19.419000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.999999999996,-6374.999999999978,7763.0,car,0 days 00:22:13.192000
2024-11-01 18:37:13.361,0 days 00:22:13.352000,0 days 00:00:19.579000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.999999999999,-6374.999999999994,7763.0,car,0 days 00:22:13.352000
2024-11-01 18:37:13.601,0 days 00:22:13.592000,0 days 00:00:19.819000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.000000000004,7762.999999999998,car,0 days 00:22:13.592000
2024-11-01 18:37:13.761,0 days 00:22:13.752000,0 days 00:00:19.979000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.000000000001,7762.999999999998,car,0 days 00:22:13.752000
2024-11-01 18:37:14.121,0 days 00:22:14.112000,0 days 00:00:20.339000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999999999995,-6375.0,7763.0,car,0 days 00:22:14.112000
2024-11-01 18:37:14.360,0 days 00:22:14.351000,0 days 00:00:20.578000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.0,7763.000000000001,car,0 days 00:22:14.351000
2024-11-01 18:37:14.720,0 days 00:22:14.711000,0 days 00:00:20.938000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000000000005,-6375.0,7763.000000000001,car,0 days 00:22:14.711000
2024-11-01 18:37:15.160,0 days 00:22:15.151000,0 days 00:00:21.378000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999999999995,-6374.999999999999,7762.999999999999,car,0 days 00:22:15.151000
2024-11-01 18:37:15.520,0 days 00:22:15.511000,0 days 00:00:21.738000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000000000005,-6375.0,7763.000000000002,car,0 days 00:22:15.511000
2024-11-01 18:37:15.960,0 days 00:22:15.951000,0 days 00:00:22.178000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6374.999999999998,7762.999999999999,car,0 days 00:22:15.951000
2024-11-01 18:37:16.400,0 days 00:22:16.391000,0 days 00:00:22.618000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6374.999999999999,7762.999999999998,car,0 days 00:22:16.391000
2024-11-01 18:37:16.600,0 days 00:22:16.591000,0 days 00:00:22.818000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000000000005,-6375.0,7763.0,car,0 days 00:22:16.591000
2024-11-01 18:37:16.760,0 days 00:22:16.751000,0 days 00:00:22.978000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6374.999999999999,7762.999999999999,car,0 days 00:22:16.751000
2024-11-01 18:37:16.960,0 days 00:22:16.951000,0 days 00:00:23.178000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999999999995,-6375.000000000001,7763.000000000001,car,0 days 00:22:16.951000
2024-11-01 18:37:17.200,0 days 00:22:17.191000,0 days 00:00:23.418000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.000000000002,7763.000000000001,car,0 days 00:22:17.191000
2024-11-01 18:37:17.600,0 days 00:22:17.591000,0 days 00:00:23.818000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.000000000001,7763.0,car,0 days 00:22:17.591000
2024-11-01 18:37:17.880,0 days 00:22:17.871000,0 days 00:00:24.098000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999999999995,-6375.0,7763.000000000001,car,0 days 00:22:17.871000
2024-11-01 18:37:18.240,0 days 00:22:18.231000,0 days 00:00:24.458000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.0,7763.0,car,0 days 00:22:18.231000
2024-11-01 18:37:18.600,0 days 00:22:18.591000,0 days 00:00:24.818000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999999999995,-6375.0,7763.0,car,0 days 00:22:18.591000
2024-11-01 18:37:18.840,0 days 00:22:18.831000,0 days 00:00:25.058000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.000000000001,7763.0,car,0 days 00:22:18.831000
2024-11-01 18:37:19.000,0 days 00:22:18.991000,0 days 00:00:25.218000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.000000000001,7763.0,car,0 days 00:22:18.991000
2024-11-01 18:37:19.280,0 days 00:22:19.271000,0 days 00:00:25.498000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000000000005,-6375.0,7763.0,car,0 days 00:22:19.271000
2024-11-01 18:37:19.480,0 days 00:22:19.471000,0 days 00:00:25.698000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6374.999999999999,7763.0,car,0 days 00:22:19.471000
2024-11-01 18:37:19.641,0 days 00:22:19.632000,0 days 00:00:25.859000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6374.999999999999,7762.999999999999,car,0 days 00:22:19.632000
2024-11-01 18:37:19.881,0 days 00:22:19.872000,0 days 00:00:26.099000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.0,7763.0,car,0 days 00:22:19.872000
2024-11-01 18:37:20.161,0 days 00:22:20.152000,0 days 00:00:26.379000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000000000005,-6375.0,7762.999999999999,car,0 days 00:22:20.152000
2024-11-01 18:37:20.481,0 days 00:22:20.472000,0 days 00:00:26.699000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.0,7763.0,car,0 days 00:22:20.472000
2024-11-01 18:37:20.881,0 days 00:22:20.872000,0 days 00:00:27.099000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000000000005,-6375.0,7763.000000000002,car,0 days 00:22:20.872000
2024-11-01 18:37:21.040,0 days 00:22:21.031000,0 days 00:00:27.258000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.0,7763.0,car,0 days 00:22:21.031000
2024-11-01 18:37:21.240,0 days 00:22:21.231000,0 days 00:00:27.458000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.0,7763.0,car,0 days 00:22:21.231000
2024-11-01 18:37:21.560,0 days 00:22:21.551000,0 days 00:00:27.778000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.0,7763.0,car,0 days 00:22:21.551000
2024-11-01 18:37:21.840,0 days 00:22:21.831000,0 days 00:00:28.058000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000000000005,-6375.000000000001,7763.0,car,0 days 00:22:21.831000
2024-11-01 18:37:22.120,0 days 00:22:22.111000,0 days 00:00:28.338000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.0,7763.0,car,0 days 00:22:22.111000
2024-11-01 18:37:22.280,0 days 00:22:22.271000,0 days 00:00:28.498000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.000000000001,-6375.000000000001,7763.000000000001,car,0 days 00:22:22.271000
2024-11-01 18:37:22.480,0 days 00:22:22.471000,0 days 00:00:28.698000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000000000005,-6375.0,7763.0,car,0 days 00:22:22.471000
2024-11-01 18:37:22.640,0 days 00:22:22.631000,0 days 00:00:28.858000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000000000005,-6375.000000000001,7763.0,car,0 days 00:22:22.631000
2024-11-01 18:37:22.920,0 days 00:22:22.911000,0 days 00:00:29.138000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000000000005,-6375.000000000001,7763.0,car,0 days 00:22:22.911000
2024-11-01 18:37:23.160,0 days 00:22:23.151000,0 days 00:00:29.378000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6375.0,7763.000000000001,car,0 days 00:22:23.151000
2024-11-01 18:37:23.440,0 days 00:22:23.431000,0 days 00:00:29.658000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0,-6374.999999999999,7763.0,car,0 days 00:22:23.431000
2024-11-01 18:37:23.760,0 days 00:22:23.751000,0 days 00:00:29.978000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999999999986,-6374.999999999999,7762.999999999997,car,0 days 00:22:23.751000
2024-11-01 18:37:24.000,0 days 00:22:23.991000,0 days 00:00:30.218000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000000000005,-6375.000000000001,7763.0,car,0 days 00:22:23.991000
2024-11-01 18:37:24.200,0 days 00:22:24.191000,0 days 00:00:30.418000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.999999999999,-6374.999999999997,7762.999999999999,car,0 days 00:22:24.191000
2024-11-01 18:37:24.400,0 days 00:22:24.391000,0 days 00:00:30.618000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999999999995,-6374.999999999997,7763.000000000001,car,0 days 00:22:24.391000
2024-11-01 18:37:24.680,0 days 00:22:24.671000,0 days 00:00:30.898000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.000000000015,-6375.000000000148,7762.999999999999,car,0 days 00:22:24.671000
2024-11-01 18:37:24.920,0 days 00:22:24.911000,0 days 00:00:31.138000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.99999999996,-6374.9999999996235,7763.0,car,0 days 00:22:24.911000
2024-11-01 18:37:25.160,0 days 00:22:25.151000,0 days 00:00:31.378000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.000000000266,-6375.00000000255,7762.999999999999,car,0 days 00:22:25.151000
2024-11-01 18:37:25.360,0 days 00:22:25.351000,0 days 00:00:31.578000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999999976026,-6374.999999977041,7762.999999999999,car,0 days 00:22:25.351000
2024-11-01 18:37:25.560,0 days 00:22:25.551000,0 days 00:00:31.778000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999999976453,-6374.99999997745,7763.0,car,0 days 00:22:25.551000
2024-11-01 18:37:25.760,0 days 00:22:25.751000,0 days 00:00:31.978000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.000000014652,-6375.000000140301,7763.000000000001,car,0 days 00:22:25.751000
2024-11-01 18:37:26.000,0 days 00:22:25.991000,0 days 00:00:32.218000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.999999943671,-6374.999999460583,7763.000000000001,car,0 days 00:22:25.991000
2024-11-01 18:37:26.321,0 days 00:22:26.312000,0 days 00:00:32.539000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.000000461357,-6375.0000044179405,7763.0,car,0 days 00:22:26.312000
