Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:51:35.763,0 days 00:36:35.754000,0 days 00:00:03.625000,9900,166,7,0,True,8,car,294.7458333333333,0.06934561543388186,-2784.2844619468633,-8246.502184187593,7818.0484248770845,car,0 days 00:36:35.754000
2024-11-01 18:51:35.923,0 days 00:36:35.914000,0 days 00:00:03.785000,10862,160,7,0,True,8,car,301.8569444444444,0.07101866495876194,-2767.2399866529763,-8274.910099630737,7817.679315524415,car,0 days 00:36:35.914000
2024-11-01 18:51:36.203,0 days 00:36:36.194000,0 days 00:00:04.065000,9931,142,5,0,True,8,car,312.9013888888889,0.07361712000209132,-2712.857777736672,-8344.918294816973,7815.280224748909,car,0 days 00:36:36.194000
2024-11-01 18:51:36.443,0 days 00:36:36.434000,0 days 00:00:04.305000,9401,134,3,0,True,8,car,321.83472222222224,0.07571888846772191,-2650.8481159195026,-8410.399542469688,7811.204944112333,car,0 days 00:36:36.434000
2024-11-01 18:51:36.683,0 days 00:36:36.674000,0 days 00:00:04.545000,8974,128,3,0,True,8,car,330.3680555555556,0.07772654789757802,-2584.338850730097,-8461.454714110696,7803.467535356546,car,0 days 00:36:36.674000
2024-11-01 18:51:37.003,0 days 00:36:36.994000,0 days 00:00:04.865000,8364,124,3,0,True,8,car,341.39027777777784,0.08031977466114214,-2489.3759211100064,-8505.87746719534,7795.376358489491,car,0 days 00:36:36.994000
2024-11-01 18:51:37.363,0 days 00:36:37.354000,0 days 00:00:05.225000,8271,118,3,0,False,8,car,353.1902777777778,0.08309599121649,-2335.9744507026044,-8514.795850367162,7782.249771763691,car,0 days 00:36:37.354000
2024-11-01 18:51:37.723,0 days 00:36:37.714000,0 days 00:00:05.585000,7935,112,3,2,False,8,car,364.3902777777778,0.08573104421817612,-2251.221581996466,-8491.90015114636,7770.745795894231,car,0 days 00:36:37.714000
2024-11-01 18:51:38.043,0 days 00:36:38.034000,0 days 00:00:05.905000,8285,110,3,29,False,8,car,374.16805555555555,0.08803148731488622,-2168.8706425658784,-8443.329663550445,7754.299021040111,car,0 days 00:36:38.034000
2024-11-01 18:51:38.203,0 days 00:36:38.194000,0 days 00:00:06.065000,8256,114,3,46,False,8,car,379.2347222222222,0.08922353510136327,-2100.000174424806,-8391.165023000813,7741.657377796111,car,0 days 00:36:38.194000
2024-11-01 18:51:38.363,0 days 00:36:38.354000,0 days 00:00:06.225000,8655,118,3,51,False,8,car,384.47916666666663,0.09045740912596233,-2045.5423744099235,-8346.05368170511,7731.490690971841,car,0 days 00:36:38.354000
2024-11-01 18:51:38.603,0 days 00:36:38.594000,0 days 00:00:06.465000,9138,120,3,72,False,8,car,392.47916666666663,0.09233958984145241,-1994.4683459821172,-8298.450805268661,7722.075045022196,car,0 days 00:36:38.594000
2024-11-01 18:51:39.083,0 days 00:36:39.074000,0 days 00:00:06.945000,10439,148,3,84,False,8,car,412.2125,0.09698230227299463,-1881.1246183145508,-8203.04755346056,7705.3984155015405,car,0 days 00:36:39.074000
2024-11-01 18:51:39.403,0 days 00:36:39.394000,0 days 00:00:07.265000,9566,153,4,68,False,8,car,425.81249999999994,0.10018200948932776,-1743.9474456806975,-8105.209282840203,7687.016505362284,car,0 days 00:36:39.394000
2024-11-01 18:51:39.683,0 days 00:36:39.674000,0 days 00:00:07.545000,10062,161,4,72,False,8,car,438.3347222222222,0.10312814513704628,-1673.2825707363063,-8083.60921139375,7684.639309946007,car,0 days 00:36:39.674000
2024-11-01 18:51:39.843,0 days 00:36:39.834000,0 days 00:00:07.705000,10183,164,4,71,False,8,car,445.6236111111111,0.10484302090004836,-1608.101161226868,-8073.260140179324,7679.099438673605,car,0 days 00:36:39.834000
2024-11-01 18:51:40.003,0 days 00:36:39.994000,0 days 00:00:07.865000,10414,164,4,78,False,8,car,452.91249999999997,0.10655789666305043,-1535.9124720976301,-8074.058641995649,7675.577006045978,car,0 days 00:36:39.994000
2024-11-01 18:51:40.243,0 days 00:36:40.234000,0 days 00:00:08.105000,10683,173,4,85,False,8,car,464.4458333333333,0.10927137386121531,-1423.007210721216,-8101.960087195375,7667.6116491090725,car,0 days 00:36:40.234000
2024-11-01 18:51:40.403,0 days 00:36:40.394000,0 days 00:00:08.265000,11135,176,4,99,False,8,car,472.2680555555556,0.1111117283385834,-1346.89630788573,-8132.403116583595,7664.62886724968,car,0 days 00:36:40.394000
2024-11-01 18:51:40.643,0 days 00:36:40.634000,0 days 00:00:08.505000,11135,185,4,99,False,8,car,484.6013888888889,0.11401342360829729,-1231.7676480281593,-8182.540149943778,7658.638731206235,car,0 days 00:36:40.634000
2024-11-01 18:51:40.883,0 days 00:36:40.874000,0 days 00:00:08.745000,11550,195,4,99,False,8,car,497.6013888888888,0.11707196727096865,-1113.4201819853074,-8231.38623065596,7654.745519975138,car,0 days 00:36:40.874000
2024-11-01 18:51:41.163,0 days 00:36:41.154000,0 days 00:00:09.025000,10916,203,5,99,False,8,car,513.3902777777778,0.12078666004417897,-967.1099948624312,-8284.626438361738,7650.374713684356,car,0 days 00:36:41.154000
2024-11-01 18:51:41.484,0 days 00:36:41.475000,0 days 00:00:09.346000,11290,211,5,99,False,8,car,532.2044444444444,0.125213117753931,-784.3871660503255,-8330.476585922912,7645.73878551015,car,0 days 00:36:41.475000
2024-11-01 18:51:41.923,0 days 00:36:41.914000,0 days 00:00:09.785000,10414,223,5,99,False,8,car,559.3980555555555,0.13161102905616479,-506.14876039483846,-8354.743830418574,7640.09192429132,car,0 days 00:36:41.914000
2024-11-01 18:51:42.323,0 days 00:36:42.314000,0 days 00:00:10.185000,10729,234,6,99,False,8,car,585.3980555555555,0.13772811638150756,-247.09360166614843,-8325.194985328728,7635.10064784247,car,0 days 00:36:42.314000
2024-11-01 18:51:42.563,0 days 00:36:42.554000,0 days 00:00:10.425000,10934,240,6,99,False,8,car,601.3980555555555,0.14149247781248775,-42.48453868278702,-8269.73592487584,7631.62056613076,car,0 days 00:36:42.554000
2024-11-01 18:51:42.803,0 days 00:36:42.794000,0 days 00:00:10.665000,11184,242,6,99,False,8,car,617.5313888888887,0.14528820892205938,67.90278080543747,-8224.680585442176,7630.7591655442175,car,0 days 00:36:42.794000
2024-11-01 18:51:43.003,0 days 00:36:42.994000,0 days 00:00:10.865000,11335,247,6,99,False,8,car,631.253611111111,0.14851667167710142,161.569792806278,-8174.95489726362,7628.2730603995715,car,0 days 00:36:42.994000
2024-11-01 18:51:43.243,0 days 00:36:43.234000,0 days 00:00:11.105000,11514,249,6,99,False,8,car,647.853611111111,0.15242219666174336,352.7080978661283,-8048.792498082617,7624.412069658346,car,0 days 00:36:43.234000
2024-11-01 18:51:43.403,0 days 00:36:43.394000,0 days 00:00:11.265000,11611,253,6,99,False,8,car,659.0980555555554,0.15506770622295998,447.0844996387444,-7977.316730989518,7623.206531377178,car,0 days 00:36:43.394000
2024-11-01 18:51:43.643,0 days 00:36:43.634000,0 days 00:00:11.505000,11645,257,6,99,False,8,car,676.2313888888888,0.1590987099219679,520.2025940126334,-7903.8507740935775,7622.018141672838,car,0 days 00:36:43.634000
2024-11-01 18:51:43.843,0 days 00:36:43.834000,0 days 00:00:11.705000,10385,259,6,99,False,8,car,690.6202777777776,0.16248402106996743,615.7781799001052,-7799.0054185626,7619.561031290162,car,0 days 00:36:43.834000
2024-11-01 18:51:44.003,0 days 00:36:43.994000,0 days 00:00:11.865000,10605,262,7,99,False,8,car,702.2647222222221,0.16522363966695855,689.0789252708795,-7706.946511639014,7617.4814319611605,car,0 days 00:36:43.994000
2024-11-01 18:51:44.203,0 days 00:36:44.194000,0 days 00:00:12.065000,10624,264,7,100,False,8,car,716.9313888888887,0.1686743043120237,770.7650851099585,-7583.822916716834,7615.5381599838765,car,0 days 00:36:44.194000
2024-11-01 18:51:44.443,0 days 00:36:44.434000,0 days 00:00:12.305000,10728,266,7,99,False,8,car,734.664722222222,0.1728464715646934,855.1657181045194,-7433.907934180397,7613.275960810799,car,0 days 00:36:44.434000
2024-11-01 18:51:44.643,0 days 00:36:44.634000,0 days 00:00:12.505000,10828,270,7,99,False,8,car,749.6647222222222,0.17637556040623734,924.3600417641828,-7271.923264218133,7609.357532896842,car,0 days 00:36:44.634000
2024-11-01 18:51:44.883,0 days 00:36:44.874000,0 days 00:00:12.745000,11016,272,7,99,False,8,car,767.7980555555554,0.1806418366946815,990.2978446486885,-7082.134632110464,7604.4511000827515,car,0 days 00:36:44.874000
2024-11-01 18:51:45.043,0 days 00:36:45.034000,0 days 00:00:12.905000,11047,276,7,99,False,8,car,780.064722222222,0.18352784712509962,1014.0430788883648,-6994.890913594624,7602.774645912954,car,0 days 00:36:45.034000
2024-11-01 18:51:45.403,0 days 00:36:45.394000,0 days 00:00:13.265000,11293,281,7,99,False,14,car,808.1647222222222,0.19013900688825858,1093.5019629162077,-6684.471948720329,7595.820372761973,car,0 days 00:36:45.394000
2024-11-01 18:51:45.563,0 days 00:36:45.554000,0 days 00:00:13.425000,11322,281,7,99,False,14,car,820.6536111111111,0.19307730011632923,1138.59868125197,-6503.684241039866,7591.683076815088,car,0 days 00:36:45.554000
2024-11-01 18:51:45.763,0 days 00:36:45.754000,0 days 00:00:13.625000,11463,284,7,100,False,12,car,836.4313888888888,0.19678937874965688,1161.087328260114,-6416.708276003833,7589.9995755997625,car,0 days 00:36:45.754000
2024-11-01 18:51:46.003,0 days 00:36:45.994000,0 days 00:00:13.865000,11639,289,7,100,False,12,car,855.6980555555555,0.20132229730612883,1196.2591162766678,-6279.118581303142,7587.2729404766815,car,0 days 00:36:45.994000
2024-11-01 18:51:46.363,0 days 00:36:46.354000,0 days 00:00:14.225000,11054,295,7,100,False,12,car,885.1980555555555,0.20826283869449852,1267.7720727217327,-5987.997442274738,7580.697538463068,car,0 days 00:36:46.354000
2024-11-01 18:51:46.563,0 days 00:36:46.554000,0 days 00:00:14.425000,10534,298,8,99,False,12,car,901.7536111111111,0.21215790711961,1306.2762142382103,-5827.13671744608,7577.769654105588,car,0 days 00:36:46.554000
2024-11-01 18:51:47.003,0 days 00:36:46.994000,0 days 00:00:14.865000,10779,304,8,100,False,12,car,938.9091666666667,0.2208995908871084,1393.2440602952852,-5460.600257282041,7570.034723389495,car,0 days 00:36:46.994000
2024-11-01 18:51:47.323,0 days 00:36:47.314000,0 days 00:00:15.185000,10883,307,8,99,False,12,car,966.1980555555556,0.22731991843883567,1481.6053578728383,-5098.454755803687,7560.933790134992,car,0 days 00:36:47.314000
2024-11-01 18:51:47.483,0 days 00:36:47.474000,0 days 00:00:15.345000,11043,311,8,100,False,12,car,980.0202777777778,0.23057190845282133,1515.046264833278,-4966.80512380346,7557.391192474904,car,0 days 00:36:47.474000
2024-11-01 18:51:47.803,0 days 00:36:47.794000,0 days 00:00:15.665000,11076,314,8,100,False,12,car,1007.9313888888887,0.23713862783797557,1562.1086625066616,-4779.072841527348,7551.618286083596,car,0 days 00:36:47.794000
2024-11-01 18:51:47.964,0 days 00:36:47.955000,0 days 00:00:15.826000,11136,314,8,100,False,12,car,1021.9741666666666,0.24044250852863136,1586.83429650973,-4681.982305258296,7548.258531135147,car,0 days 00:36:47.955000
2024-11-01 18:51:48.124,0 days 00:36:48.115000,0 days 00:00:15.986000,11154,316,8,99,False,12,car,1036.018611111111,0.24374678134026953,1618.8937365424936,-4558.73503829295,7543.99459891554,car,0 days 00:36:48.115000
2024-11-01 18:51:48.324,0 days 00:36:48.315000,0 days 00:00:16.186000,11235,318,8,100,False,12,car,1053.6852777777776,0.24790326375364344,1680.5918351921778,-4317.670794659426,7537.010306812688,car,0 days 00:36:48.315000
2024-11-01 18:51:48.563,0 days 00:36:48.554000,0 days 00:00:16.425000,11270,321,8,99,False,12,car,1074.996111111111,0.25291711869502137,1742.1547170330348,-4075.9887250971105,7529.973441111823,car,0 days 00:36:48.554000
2024-11-01 18:51:48.883,0 days 00:36:48.874000,0 days 00:00:16.745000,11358,322,8,99,False,12,car,1103.6183333333333,0.2596511430326637,1787.5033875443962,-3901.8208959164126,7524.304424715214,car,0 days 00:36:48.874000
2024-11-01 18:51:49.283,0 days 00:36:49.274000,0 days 00:00:17.145000,11452,325,8,100,False,12,car,1139.7294444444444,0.2681470976511953,1917.0088110649963,-3409.298437055286,7509.113548452356,car,0 days 00:36:49.274000
2024-11-01 18:51:49.523,0 days 00:36:49.514000,0 days 00:00:17.385000,11491,326,8,100,False,12,car,1161.462777777778,0.27326035526161013,1938.7624549703967,-3324.093248972994,7507.343332624602,car,0 days 00:36:49.514000
2024-11-01 18:51:49.883,0 days 00:36:49.874000,0 days 00:00:17.745000,11598,328,8,100,False,12,car,1194.262777777778,0.28097729619511946,2018.2780452940046,-3028.317667841043,7499.697083451557,car,0 days 00:36:49.874000
2024-11-01 18:51:50.283,0 days 00:36:50.274000,0 days 00:00:18.145000,11621,329,8,100,False,12,car,1230.8183333333334,0.2895778164089561,2123.045318578231,-2633.2768816134276,7493.572190304295,car,0 days 00:36:50.274000
2024-11-01 18:51:50.443,0 days 00:36:50.434000,0 days 00:00:18.305000,11620,329,8,100,False,12,car,1245.4405555555556,0.2930180244944907,2168.584365271322,-2465.646956773146,7491.68915100457,car,0 days 00:36:50.434000
2024-11-01 18:51:50.683,0 days 00:36:50.674000,0 days 00:00:18.545000,11588,330,8,99,False,12,car,1267.4405555555559,0.2981940214620885,2231.06074792931,-2239.3838315348967,7489.8728597791,car,0 days 00:36:50.674000
2024-11-01 18:51:50.883,0 days 00:36:50.874000,0 days 00:00:18.745000,11468,328,8,0,False,8,car,1285.662777777778,0.30248121086959373,2269.010771623156,-2103.853848323458,7488.527531103107,car,0 days 00:36:50.874000
2024-11-01 18:51:51.043,0 days 00:36:51.034000,0 days 00:00:18.905000,10768,328,8,0,True,8,car,1300.2405555555558,0.30591096239559784,2296.2979895897547,-2007.274062629267,7487.352237226217,car,0 days 00:36:51.034000
2024-11-01 18:51:51.363,0 days 00:36:51.354000,0 days 00:00:19.225000,9385,240,8,0,True,8,car,1321.573888888889,0.3109301109702381,2355.5301543014075,-1792.3718048731312,7484.56158236487,car,0 days 00:36:51.354000
2024-11-01 18:51:51.763,0 days 00:36:51.754000,0 days 00:00:19.625000,10874,190,7,0,True,8,car,1342.6850000000002,0.3158969767472258,2399.221984914158,-1563.1221987449876,7480.463408662808,car,0 days 00:36:51.754000
2024-11-01 18:51:52.043,0 days 00:36:52.034000,0 days 00:00:19.905000,10745,184,6,0,True,8,car,1356.9961111111113,0.31926398891604696,2406.2987389820782,-1427.272744961254,7476.501502586676,car,0 days 00:36:52.034000
2024-11-01 18:51:52.323,0 days 00:36:52.314000,0 days 00:00:20.185000,10311,169,4,0,True,8,car,1370.1405555555557,0.3223565163971925,2384.721286196381,-1248.1588964071605,7469.778004452367,car,0 days 00:36:52.314000
2024-11-01 18:51:52.603,0 days 00:36:52.594000,0 days 00:00:20.465000,9832,164,4,1,False,8,car,1382.8961111111114,0.3253575489824461,2359.106613485515,-1133.7383673873683,7464.8398275947575,car,0 days 00:36:52.594000
2024-11-01 18:51:52.963,0 days 00:36:52.954000,0 days 00:00:20.825000,9861,157,4,32,False,8,car,1398.5961111111114,0.3290513286365954,2298.8408912818104,-1025.1550512293604,7455.3683398317235,car,0 days 00:36:52.954000
2024-11-01 18:51:53.243,0 days 00:36:53.234000,0 days 00:00:21.105000,10187,159,4,68,False,8,car,1410.9627777777782,0.3319608663259572,2200.6439646643216,-918.4177996748161,7446.350542875054,car,0 days 00:36:53.234000
2024-11-01 18:51:53.603,0 days 00:36:53.594000,0 days 00:00:21.465000,10946,173,4,98,False,8,car,1428.2627777777782,0.33603108212320454,2077.166042558321,-830.5200557162734,7439.577957242978,car,0 days 00:36:53.594000
2024-11-01 18:51:53.963,0 days 00:36:53.954000,0 days 00:00:21.825000,11631,189,4,99,False,8,car,1447.162777777778,0.3404777340635498,1917.0351036838729,-762.8784176660499,7430.037886880157,car,0 days 00:36:53.954000
2024-11-01 18:51:54.243,0 days 00:36:54.234000,0 days 00:00:22.105000,10488,196,4,99,False,8,car,1462.4072222222226,0.3440643339825115,1770.3560724245776,-724.2031822039843,7419.560584357418,car,0 days 00:36:54.234000
2024-11-01 18:51:54.484,0 days 00:36:54.475000,0 days 00:00:22.346000,10905,206,5,99,False,8,car,1476.1977777777781,0.34730887369783164,1637.6972881930337,-696.232071652364,7411.44484328151,car,0 days 00:36:54.475000
2024-11-01 18:51:54.724,0 days 00:36:54.715000,0 days 00:00:22.586000,11245,213,5,99,False,8,car,1490.397777777778,0.35064974446782654,1499.4474760502246,-676.1483863235298,7402.728342672775,car,0 days 00:36:54.715000
2024-11-01 18:51:55.004,0 days 00:36:54.995000,0 days 00:00:22.866000,10676,219,5,99,False,8,car,1507.4311111111112,0.3546572209078908,1332.4494634166767,-668.1991134158341,7394.650051685043,car,0 days 00:36:54.995000
2024-11-01 18:51:55.363,0 days 00:36:55.354000,0 days 00:00:23.225000,10583,232,6,99,False,8,car,1530.5666666666668,0.3601003829714929,1115.1254376859763,-671.1126335072711,7388.23217012082,car,0 days 00:36:55.354000
2024-11-01 18:51:55.643,0 days 00:36:55.634000,0 days 00:00:23.505000,10843,234,6,99,False,8,car,1548.7666666666667,0.36438234409923276,934.3002634704965,-691.9236953804834,7388.119037589481,car,0 days 00:36:55.634000
2024-11-01 18:51:55.803,0 days 00:36:55.794000,0 days 00:00:23.665000,11038,241,6,99,False,8,car,1559.4777777777779,0.3669023749460834,830.5110951852562,-712.3305813482143,7388.726823151774,car,0 days 00:36:55.794000
2024-11-01 18:51:56.283,0 days 00:36:56.274000,0 days 00:00:24.145000,11453,250,6,100,False,8,car,1592.8111111111111,0.37474479459395876,491.3537117348823,-853.2690342668277,7391.9929482338575,car,0 days 00:36:56.274000
2024-11-01 18:51:56.483,0 days 00:36:56.474000,0 days 00:00:24.345000,11570,251,6,100,False,8,car,1606.7555555555555,0.37802554014665324,390.6622676009164,-913.0067481252784,7392.670598211838,car,0 days 00:36:56.474000
2024-11-01 18:51:56.643,0 days 00:36:56.634000,0 days 00:00:24.505000,11581,254,6,99,False,8,car,1618.0444444444445,0.3806815062674004,318.06608635197057,-968.8578896065862,7393.610429731432,car,0 days 00:36:56.634000
2024-11-01 18:51:56.883,0 days 00:36:56.874000,0 days 00:00:24.745000,10403,256,7,99,False,8,car,1635.1111111111113,0.3846968251271126,149.62489622284286,-1109.9350351228254,7396.143546284501,car,0 days 00:36:56.874000
2024-11-01 18:51:57.163,0 days 00:36:57.154000,0 days 00:00:25.025000,10466,260,7,99,False,8,car,1655.3333333333333,0.38945455971349024,31.829433490038163,-1225.8578462636892,7396.727945191948,car,0 days 00:36:57.154000
2024-11-01 18:51:57.443,0 days 00:36:57.434000,0 days 00:00:25.305000,10612,263,7,99,False,8,car,1675.788888888889,0.39426719123740317,-91.09868449728641,-1376.782363580363,7398.046263317349,car,0 days 00:36:57.434000
2024-11-01 18:51:57.803,0 days 00:36:57.794000,0 days 00:00:25.665000,10750,267,7,100,False,8,car,1702.488888888889,0.40054896937535134,-244.6651950531485,-1595.6269399720236,7398.699469074745,car,0 days 00:36:57.794000
2024-11-01 18:51:58.003,0 days 00:36:57.994000,0 days 00:00:25.865000,10788,270,7,100,False,8,car,1717.488888888889,0.40407805821689524,-331.98589195040836,-1720.32124924246,7402.024964018816,car,0 days 00:36:57.994000
2024-11-01 18:51:58.163,0 days 00:36:58.154000,0 days 00:00:26.025000,10883,273,7,100,False,8,car,1729.6222222222225,0.4069326989687219,-397.97875064538425,-1813.5759639845387,7404.009419635649,car,0 days 00:36:58.154000
2024-11-01 18:51:58.403,0 days 00:36:58.394000,0 days 00:00:26.265000,10963,274,7,100,False,8,car,1747.8888888888894,0.41123034493575766,-496.3690944461841,-1952.8965685584992,7408.2457203232425,car,0 days 00:36:58.394000
2024-11-01 18:51:58.603,0 days 00:36:58.594000,0 days 00:00:26.465000,11045,275,7,100,False,8,car,1763.1666666666672,0.41482478727436717,-595.9611302357056,-2094.014594836043,7415.902147621839,car,0 days 00:36:58.594000
2024-11-01 18:51:58.923,0 days 00:36:58.914000,0 days 00:00:26.785000,11094,278,7,100,False,8,car,1787.8777777777784,0.4206386343733255,-738.9463647988855,-2295.9972743134285,7429.263707765609,car,0 days 00:36:58.914000
2024-11-01 18:51:59.123,0 days 00:36:59.114000,0 days 00:00:26.985000,11178,278,7,100,False,8,car,1803.3222222222228,0.42427228881017437,-816.1483945436389,-2405.853256568521,7437.9000541030555,car,0 days 00:36:59.114000
2024-11-01 18:51:59.403,0 days 00:36:59.394000,0 days 00:00:27.265000,11251,282,7,100,False,8,car,1825.2555555555562,0.4294326009384764,-934.4069703469552,-2580.1898643499185,7450.599341377402,car,0 days 00:36:59.394000
2024-11-01 18:51:59.683,0 days 00:36:59.674000,0 days 00:00:27.545000,11331,283,7,100,False,8,car,1847.2666666666673,0.43461121204595676,-1116.9802665438278,-2852.6440129943826,7470.343449168613,car,0 days 00:36:59.674000
2024-11-01 18:51:59.963,0 days 00:36:59.954000,0 days 00:00:27.825000,11377,285,7,100,False,8,car,1869.4333333333338,0.4398264211117938,-1271.638116274531,-3082.1931228817557,7487.813984133889,car,0 days 00:36:59.954000
2024-11-01 18:52:00.323,0 days 00:37:00.314000,0 days 00:00:28.185000,11443,287,7,100,False,8,car,1898.133333333334,0.4465787444286145,-1366.0610778025607,-3222.6495845628924,7497.905065242785,car,0 days 00:37:00.314000
2024-11-01 18:52:00.483,0 days 00:37:00.474000,0 days 00:00:28.345000,11368,287,7,100,False,8,car,1910.8888888888894,0.44957977701386814,-1409.8754615589362,-3288.0951455666504,7502.05120935499,car,0 days 00:37:00.474000
2024-11-01 18:52:00.763,0 days 00:37:00.754000,0 days 00:00:28.625000,10853,281,7,10,True,8,car,1932.744444444445,0.45472179016299175,-1541.4456306237412,-3481.6028711457407,7515.771434890674,car,0 days 00:37:00.754000
2024-11-01 18:52:00.963,0 days 00:37:00.954000,0 days 00:00:28.825000,10886,276,7,0,True,8,car,1948.0777777777782,0.4583293032010144,-1627.2030986040486,-3603.097569798536,7524.383822480642,car,0 days 00:37:00.954000
2024-11-01 18:52:01.244,0 days 00:37:01.235000,0 days 00:00:29.106000,11671,261,6,0,True,8,car,1968.4502777777784,0.46312239402930466,-1786.923839844373,-3787.5293022570677,7534.895614192537,car,0 days 00:37:01.235000
2024-11-01 18:52:01.564,0 days 00:37:01.555000,0 days 00:00:29.426000,11245,250,6,1,False,8,car,1990.6725000000004,0.46835067379455486,-1994.6093407904243,-3958.4232701973488,7545.521550566073,car,0 days 00:37:01.555000
2024-11-01 18:52:01.764,0 days 00:37:01.755000,0 days 00:00:29.626000,11245,246,6,1,False,8,car,2004.3391666666673,0.47156606585018385,-2100.435961569971,-4006.781372920337,7549.978322020738,car,0 days 00:37:01.755000
2024-11-01 18:52:01.923,0 days 00:37:01.914000,0 days 00:00:29.785000,10949,242,6,16,False,8,car,2015.0275000000006,0.47408073771027504,-2194.4910116029873,-4038.651978440203,7553.349790310049,car,0 days 00:37:01.914000
2024-11-01 18:52:02.243,0 days 00:37:02.234000,0 days 00:00:30.105000,10708,233,6,37,False,8,car,2035.7386111111118,0.47895349445148827,-2406.548667584689,-4079.15102253082,7562.772895215037,car,0 days 00:37:02.234000
2024-11-01 18:52:02.603,0 days 00:37:02.594000,0 days 00:00:30.465000,10467,228,6,65,False,8,car,2058.538611111112,0.4843177094906351,-2642.8167132312437,-4079.477701095328,7580.695845251415,car,0 days 00:37:02.594000
2024-11-01 18:52:02.803,0 days 00:37:02.794000,0 days 00:00:30.665000,10397,228,6,67,False,8,car,2071.2052777777785,0.48729782895682766,-2713.54190612601,-4071.1065224209506,7586.146578454339,car,0 days 00:37:02.794000
2024-11-01 18:52:03.163,0 days 00:37:03.154000,0 days 00:00:31.025000,10367,226,6,67,False,8,car,2093.8052777777784,0.49261498947808713,-2896.4762254331154,-4005.585293845862,7599.816778001765,car,0 days 00:37:03.154000
2024-11-01 18:52:03.363,0 days 00:37:03.354000,0 days 00:00:31.225000,10391,227,6,71,False,8,car,2106.4163888888897,0.4955820382448667,-3009.7306767889013,-3946.8430953732513,7608.902055750248,car,0 days 00:37:03.354000
2024-11-01 18:52:03.643,0 days 00:37:03.634000,0 days 00:00:31.505000,10400,226,6,74,False,8,car,2123.9941666666673,0.4997176075391796,-3195.1185552828474,-3797.747288165939,7622.704271707387,car,0 days 00:37:03.634000
2024-11-01 18:52:03.963,0 days 00:37:03.954000,0 days 00:00:31.825000,10477,226,6,83,False,8,car,2144.0830555555563,0.5044439724469658,-3287.487330165704,-3689.3526612641617,7630.528046989664,car,0 days 00:37:03.954000
2024-11-01 18:52:04.283,0 days 00:37:04.274000,0 days 00:00:32.145000,10627,229,6,87,False,8,car,2164.438611111112,0.5092330767119351,-3394.522676962076,-3519.4016911270405,7637.794712284608,car,0 days 00:37:04.274000
