Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:51:14.662,0 days 00:52:08.665000,0 days 00:00:00.161000,11249,281,7,100,False,1,car,12.599444444444444,0.002910212582566324,3379,708,127,car,0 days 00:52:08.665000
2024-06-09 18:51:14.982,0 days 00:52:08.985000,0 days 00:00:00.481000,10755,273,7,1,True,1,car,36.86611111111111,0.008515313583778768,3393,473,128,car,0 days 00:52:08.985000
2024-06-09 18:51:15.142,0 days 00:52:09.145000,0 days 00:00:00.641000,10312,268,7,0,True,1,car,48.77722222222222,0.011266535320637625,3394,345,128,car,0 days 00:52:09.145000
2024-06-09 18:51:15.422,0 days 00:52:09.425000,0 days 00:00:00.921000,9889,253,7,0,True,1,car,68.455,0.015811697350466947,3384,50,128,car,0 days 00:52:09.425000
2024-06-09 18:51:15.582,0 days 00:52:09.585000,0 days 00:00:01.081000,9424,248,7,0,True,1,car,79.47722222222221,0.018357604032336335,3380,-31,128,car,0 days 00:52:09.585000
2024-06-09 18:51:15.742,0 days 00:52:09.745000,0 days 00:00:01.241000,8966,237,7,0,True,1,car,90.01055555555556,0.02079058743396152,3375,-75,128,car,0 days 00:52:09.745000
2024-06-09 18:51:16.062,0 days 00:52:10.065000,0 days 00:00:01.561000,8328,219,7,0,True,1,car,109.47722222222221,0.02528698713823084,3352,-295,130,car,0 days 00:52:10.065000
2024-06-09 18:51:16.262,0 days 00:52:10.265000,0 days 00:00:01.761000,8807,207,7,0,True,1,car,120.97722222222221,0.027943250662157068,3337,-433,130,car,0 days 00:52:10.265000
2024-06-09 18:51:16.462,0 days 00:52:10.465000,0 days 00:00:01.961000,9684,195,7,0,True,1,car,131.81055555555554,0.030445527894841194,3329,-492,130,car,0 days 00:52:10.465000
2024-06-09 18:51:16.822,0 days 00:52:10.825000,0 days 00:00:02.321000,9088,179,5,0,True,1,car,149.71055555555554,0.03458005981469158,3309,-665,131,car,0 days 00:52:10.825000
2024-06-09 18:51:17.181,0 days 00:52:11.184000,0 days 00:00:02.680000,9576,158,4,0,True,1,car,165.46666666666664,0.03821939748628925,3287,-888,132,car,0 days 00:52:11.184000
2024-06-09 18:51:17.461,0 days 00:52:11.464000,0 days 00:00:02.960000,8926,151,4,0,True,1,car,177.21111111111108,0.04093212265033758,3283,-960,132,car,0 days 00:52:11.464000
2024-06-09 18:51:17.701,0 days 00:52:11.704000,0 days 00:00:03.200000,8488,140,4,0,True,1,car,186.54444444444442,0.04308793072772698,3282,-1027,133,car,0 days 00:52:11.704000
2024-06-09 18:51:18.021,0 days 00:52:12.024000,0 days 00:00:03.520000,7951,133,4,0,True,0,car,198.36666666666665,0.04581862095908689,3284,-1150,133,car,0 days 00:52:12.024000
2024-06-09 18:51:18.221,0 days 00:52:12.224000,0 days 00:00:03.720000,7765,128,4,0,True,0,car,205.47777777777776,0.04746114139900263,3289,-1206,133,car,0 days 00:52:12.224000
2024-06-09 18:51:18.501,0 days 00:52:12.504000,0 days 00:00:04,7245,123,4,0,True,0,car,215.04444444444442,0.04967084467832676,3305,-1287,133,car,0 days 00:52:12.504000
2024-06-09 18:51:18.861,0 days 00:52:12.864000,0 days 00:00:04.360000,6785,112,4,0,True,0,car,226.24444444444444,0.05225781437119405,3360,-1420,133,car,0 days 00:52:12.864000
2024-06-09 18:51:19.141,0 days 00:52:13.144000,0 days 00:00:04.640000,6590,108,4,0,True,0,car,234.64444444444442,0.054198041640844505,3390,-1469,132,car,0 days 00:52:13.144000
2024-06-09 18:51:19.301,0 days 00:52:13.304000,0 days 00:00:04.800000,6415,103,4,0,True,0,car,239.2222222222222,0.05525541417404026,3413,-1495,133,car,0 days 00:52:13.304000
2024-06-09 18:51:19.462,0 days 00:52:13.465000,0 days 00:00:04.961000,6189,101,4,0,True,0,car,243.73916666666665,0.05629873545816017,3447,-1532,133,car,0 days 00:52:13.465000
2024-06-09 18:51:19.662,0 days 00:52:13.665000,0 days 00:00:05.161000,6120,99,4,0,True,0,car,249.23916666666662,0.05756912236090749,3487,-1569,133,car,0 days 00:52:13.665000
2024-06-09 18:51:19.942,0 days 00:52:13.945000,0 days 00:00:05.441000,5812,95,4,0,False,0,car,256.62805555555553,0.05927580375550744,3562,-1626,134,car,0 days 00:52:13.945000
2024-06-09 18:51:20.102,0 days 00:52:14.105000,0 days 00:00:05.601000,5967,92,4,5,True,0,car,260.71694444444444,0.06022025300845899,3593,-1647,135,car,0 days 00:52:14.105000
2024-06-09 18:51:20.342,0 days 00:52:14.345000,0 days 00:00:05.841000,5808,92,4,7,True,0,car,266.85027777777776,0.061636926887886315,3634,-1671,134,car,0 days 00:52:14.345000
2024-06-09 18:51:20.502,0 days 00:52:14.505000,0 days 00:00:06.001000,5808,91,4,7,True,0,car,270.8947222222222,0.06257111038808838,3670,-1691,135,car,0 days 00:52:14.505000
2024-06-09 18:51:20.742,0 days 00:52:14.745000,0 days 00:00:06.241000,5282,90,4,0,True,0,car,276.8947222222222,0.06395698700926729,3722,-1719,134,car,0 days 00:52:14.745000
2024-06-09 18:51:20.902,0 days 00:52:14.905000,0 days 00:00:06.401000,5811,86,4,0,True,0,car,280.71694444444444,0.064839841745722,3755,-1738,134,car,0 days 00:52:14.905000
2024-06-09 18:51:21.182,0 days 00:52:15.185000,0 days 00:00:06.681000,5370,76,3,0,True,0,car,286.62805555555553,0.06620518686140195,3807,-1773,135,car,0 days 00:52:15.185000
