Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:13:32.054,0 days 00:14:26.057000,0 days 00:00:00.281000,11013,278,7,100,False,1,car,21.92027777777778,0.005014263834165388,3383.437410066401,652.5725869555642,128.0061779397983,car,0 days 00:14:26.057000
2024-06-09 18:13:32.454,0 days 00:14:26.457000,0 days 00:00:00.681000,10913,275,7,10,True,1,car,52.47583333333334,0.012003847575224437,3397.2637062824597,291.79893530369606,127.7225346258756,car,0 days 00:14:26.457000
2024-06-09 18:13:32.894,0 days 00:14:26.897000,0 days 00:00:01.121000,9536,244,7,0,True,1,car,82.29805555555555,0.018825681306498067,3383.334484697255,31.939022952778146,129.11377810703397,car,0 days 00:14:26.897000
2024-06-09 18:13:33.174,0 days 00:14:27.177000,0 days 00:00:01.401000,8946,227,7,0,True,1,car,99.95361111111112,0.022864389875422733,3363.234490793967,-200.86101134310957,129.23024956318656,car,0 days 00:14:27.177000
2024-06-09 18:13:33.414,0 days 00:14:27.417000,0 days 00:00:01.641000,8786,214,7,0,True,1,car,114.22027777777778,0.026127890065793576,3353.967372230486,-284.64307599987603,130.04410595807215,car,0 days 00:14:27.417000
2024-06-09 18:13:33.934,0 days 00:14:27.937000,0 days 00:00:02.161000,9728,188,7,0,True,1,car,141.37583333333333,0.03233972376148387,3319.7983159201376,-576.6421690256635,130.9331096301421,car,0 days 00:14:27.937000
2024-06-09 18:13:34.294,0 days 00:14:28.297000,0 days 00:00:02.521000,8636,168,5,0,True,1,car,158.17583333333332,0.03618272398565888,3300.1077734107757,-751.4677430539925,132.12495729935205,car,0 days 00:14:28.297000
2024-06-09 18:13:34.734,0 days 00:14:28.737000,0 days 00:00:02.961000,9214,151,4,0,True,1,car,176.63138888888886,0.04040443256525854,3284.0484164098007,-943.0550110137626,133.0647448270389,car,0 days 00:14:28.737000
2024-06-09 18:13:34.974,0 days 00:14:28.977000,0 days 00:00:03.201000,8638,140,4,0,True,1,car,185.9647222222222,0.04253943268980022,3280.971195625741,-1039.3085742026014,132.99020310388994,car,0 days 00:14:28.977000
2024-06-09 18:13:35.334,0 days 00:14:29.337000,0 days 00:00:03.561000,7883,130,4,0,True,1,car,198.9647222222222,0.045513182863268976,3287.249414583985,-1188.3078049529777,134.21626323126011,car,0 days 00:14:29.337000
2024-06-09 18:13:35.734,0 days 00:14:29.737000,0 days 00:00:03.961000,7236,119,4,0,True,1,car,212.18694444444444,0.04853776637303635,3310.2599278218063,-1304.4012086641878,132.93338665591585,car,0 days 00:14:29.737000
2024-06-09 18:13:35.974,0 days 00:14:29.977000,0 days 00:00:04.201000,6960,112,4,0,True,1,car,219.6536111111111,0.050245766472669685,3335.6389795267087,-1374.1874921671993,132.99878746443443,car,0 days 00:14:29.977000
