Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:12:21.185,0 days 01:13:15.188000,0 days 00:00:06.116000,6160,87,3,0,True,0,car,287.92944444444447,0.06614364562617833,3836,-1796,134,car,0 days 01:13:15.188000
2024-06-09 19:12:21.505,0 days 01:13:15.508000,0 days 00:00:06.436000,5324,78,3,0,True,0,car,294.8627777777778,0.06773638284655197,3862,-1830,134,car,0 days 01:13:15.508000
2024-06-09 19:12:21.665,0 days 01:13:15.668000,0 days 00:00:06.596000,5091,78,3,0,True,0,car,298.3294444444445,0.0685327514567388,3876,-1876,135,car,0 days 01:13:15.668000
2024-06-09 19:12:21.825,0 days 01:13:15.828000,0 days 00:00:06.756000,4932,71,3,0,True,0,car,301.48500000000007,0.06925765108908834,3887,-1917,134,car,0 days 01:13:15.828000
2024-06-09 19:12:22.065,0 days 01:13:16.068000,0 days 00:00:06.996000,4535,65,3,0,True,0,car,305.8183333333334,0.07025311185182186,3886,-1936,134,car,0 days 01:13:16.068000
2024-06-09 19:12:22.305,0 days 01:13:16.308000,0 days 00:00:07.236000,4668,62,3,0,False,0,car,309.9516666666667,0.07120262827165999,3882,-1974,135,car,0 days 01:13:16.308000
2024-06-09 19:12:22.506,0 days 01:13:16.509000,0 days 00:00:07.437000,4281,60,3,0,False,0,car,313.30166666666673,0.07197219601515782,3871,-2025,135,car,0 days 01:13:16.509000
2024-06-09 19:12:22.786,0 days 01:13:16.789000,0 days 00:00:07.717000,4341,58,3,0,False,0,car,317.81277777777785,0.07300849619379837,3852,-2079,136,car,0 days 01:13:16.789000
2024-06-09 19:12:22.986,0 days 01:13:16.989000,0 days 00:00:07.917000,4075,58,3,2,False,0,car,321.0350000000001,0.07374871060711304,3841,-2102,137,car,0 days 01:13:16.989000
2024-06-09 19:12:23.346,0 days 01:13:17.349000,0 days 00:00:08.277000,4351,56,3,4,False,0,car,326.63500000000005,0.07503515220818405,3822,-2135,138,car,0 days 01:13:17.349000
2024-06-09 19:12:23.586,0 days 01:13:17.589000,0 days 00:00:08.517000,4553,57,3,9,False,0,car,330.43500000000006,0.07590809472319653,3798,-2166,140,car,0 days 01:13:17.589000
2024-06-09 19:12:23.826,0 days 01:13:17.829000,0 days 00:00:08.757000,4714,59,3,10,False,0,car,334.3683333333334,0.07681166680013926,3773,-2192,140,car,0 days 01:13:17.829000
2024-06-09 19:12:24.066,0 days 01:13:18.069000,0 days 00:00:08.997000,4856,60,3,9,False,0,car,338.3683333333334,0.07773055365804712,3746,-2213,141,car,0 days 01:13:18.069000
2024-06-09 19:12:24.306,0 days 01:13:18.309000,0 days 00:00:09.237000,5185,63,3,18,False,0,car,342.5683333333334,0.07869538485885039,3716,-2230,142,car,0 days 01:13:18.309000
2024-06-09 19:12:24.546,0 days 01:13:18.549000,0 days 00:00:09.477000,5780,66,3,19,False,0,car,346.96833333333336,0.07970616040254903,3682,-2244,142,car,0 days 01:13:18.549000
2024-06-09 19:12:24.866,0 days 01:13:18.869000,0 days 00:00:09.797000,5684,68,3,15,False,0,car,353.0127777777778,0.08109470054338758,3620,-2259,144,car,0 days 01:13:18.869000
2024-06-09 19:12:25.266,0 days 01:13:19.269000,0 days 00:00:10.197000,6050,73,3,23,False,0,car,361.12388888888887,0.0829579988941452,3536,-2269,147,car,0 days 01:13:19.269000
2024-06-09 19:12:25.706,0 days 01:13:19.709000,0 days 00:00:10.637000,6196,82,3,40,False,0,car,371.1461111111111,0.08526032096590325,3452,-2272,151,car,0 days 01:13:19.709000
2024-06-09 19:12:25.946,0 days 01:13:19.949000,0 days 00:00:10.877000,7876,84,3,48,False,0,car,376.74611111111113,0.08654676256697426,3395,-2271,153,car,0 days 01:13:19.949000
2024-06-09 19:12:26.306,0 days 01:13:20.309000,0 days 00:00:11.237000,7683,94,3,56,False,0,car,386.1461111111111,0.08870614668305775,3298,-2265,157,car,0 days 01:13:20.309000
2024-06-09 19:12:26.586,0 days 01:13:20.589000,0 days 00:00:11.517000,9641,103,3,62,False,0,car,394.15722222222223,0.09054647286236767,3194,-2253,161,car,0 days 01:13:20.589000
2024-06-09 19:12:26.746,0 days 01:13:20.749000,0 days 00:00:11.677000,10118,105,3,61,False,0,car,398.8238888888889,0.09161850752992685,3156,-2247,163,car,0 days 01:13:20.749000
2024-06-09 19:12:26.906,0 days 01:13:20.909000,0 days 00:00:11.837000,9418,111,3,68,False,0,car,403.75722222222225,0.09275180132134656,3128,-2241,164,car,0 days 01:13:20.909000
2024-06-09 19:12:27.066,0 days 01:13:21.069000,0 days 00:00:11.997000,10172,111,3,74,False,0,car,408.6905555555556,0.09388509511276626,3083,-2231,165,car,0 days 01:13:21.069000
2024-06-09 19:12:27.265,0 days 01:13:21.268000,0 days 00:00:12.196000,10681,121,3,79,False,0,car,415.3791666666667,0.0954216143246804,3017,-2215,167,car,0 days 01:13:21.268000
2024-06-09 19:12:27.465,0 days 01:13:21.468000,0 days 00:00:12.396000,10799,129,3,75,False,0,car,422.5458333333334,0.097067953278432,2926,-2188,170,car,0 days 01:13:21.468000
2024-06-09 19:12:27.705,0 days 01:13:21.708000,0 days 00:00:12.636000,9119,143,3,93,False,0,car,432.07916666666665,0.09925796695644573,2835,-2160,172,car,0 days 01:13:21.708000
2024-06-09 19:12:27.905,0 days 01:13:21.908000,0 days 00:00:12.836000,9768,151,4,100,False,0,car,440.46805555555557,0.10118507689455807,2786,-2143,172,car,0 days 01:13:21.908000
2024-06-09 19:12:28.185,0 days 01:13:22.188000,0 days 00:00:13.116000,10328,165,4,100,False,0,car,453.3013888888889,0.1041331722303458,2670,-2105,171,car,0 days 01:13:22.188000
2024-06-09 19:12:28.385,0 days 01:13:22.388000,0 days 00:00:13.316000,11087,174,4,100,False,0,car,462.9680555555556,0.10635381547028983,2581,-2072,176,car,0 days 01:13:22.388000
2024-06-09 19:12:28.625,0 days 01:13:22.628000,0 days 00:00:13.556000,11631,181,4,100,False,0,car,475.03472222222223,0.10912579082497854,2402,-1996,178,car,0 days 01:13:22.628000
2024-06-09 19:12:28.785,0 days 01:13:22.788000,0 days 00:00:13.716000,11933,189,4,100,False,0,car,483.43472222222226,0.11105545322658508,2337,-1966,178,car,0 days 01:13:22.788000
2024-06-09 19:12:28.986,0 days 01:13:22.989000,0 days 00:00:13.917000,10673,195,4,100,False,0,car,494.3222222222223,0.11355654839295307,2290,-1938,177,car,0 days 01:13:22.989000
2024-06-09 19:12:29.306,0 days 01:13:23.309000,0 days 00:00:14.237000,10986,205,5,100,False,0,car,512.5444444444446,0.11774258852342225,2081,-1810,177,car,0 days 01:13:23.309000
2024-06-09 19:12:29.546,0 days 01:13:23.549000,0 days 00:00:14.477000,11215,209,5,100,False,0,car,526.477777777778,0.12094337774513467,1954,-1722,176,car,0 days 01:13:23.549000
2024-06-09 19:12:29.906,0 days 01:13:23.909000,0 days 00:00:14.837000,11550,219,5,100,False,0,car,548.377777777778,0.12597428329218024,1772,-1590,175,car,0 days 01:13:23.909000
2024-06-09 19:12:30.306,0 days 01:13:24.309000,0 days 00:00:15.237000,10495,225,6,100,False,0,car,573.377777777778,0.1317173261541044,1600,-1458,175,car,0 days 01:13:24.309000
2024-06-09 19:12:30.586,0 days 01:13:24.589000,0 days 00:00:15.517000,10263,229,6,100,False,0,car,591.188888888889,0.13580892513528858,1467,-1350,176,car,0 days 01:13:24.589000
2024-06-09 19:12:30.786,0 days 01:13:24.789000,0 days 00:00:15.717000,10107,225,6,0,True,0,car,603.6888888888891,0.1386804465662507,1364,-1267,175,car,0 days 01:13:24.789000
2024-06-09 19:12:31.106,0 days 01:13:25.109000,0 days 00:00:16.037000,8888,201,6,0,True,0,car,621.5555555555557,0.1427848078649058,1225,-1155,175,car,0 days 01:13:25.109000
2024-06-09 19:12:31.266,0 days 01:13:25.269000,0 days 00:00:16.197000,8923,193,6,0,True,0,car,630.1333333333334,0.14475530968241934,1160,-1104,175,car,0 days 01:13:25.269000
2024-06-09 19:12:31.426,0 days 01:13:25.429000,0 days 00:00:16.357000,8891,179,6,0,True,0,car,638.088888888889,0.1465828735442583,1094,-1048,176,car,0 days 01:13:25.429000
2024-06-09 19:12:31.786,0 days 01:13:25.789000,0 days 00:00:16.717000,9345,153,4,0,True,0,car,653.3888888888889,0.1500976157757559,997,-963,176,car,0 days 01:13:25.789000
2024-06-09 19:12:31.986,0 days 01:13:25.989000,0 days 00:00:16.917000,8627,143,4,0,True,0,car,661.3333333333335,0.1519226271741007,937,-903,175,car,0 days 01:13:25.989000
2024-06-09 19:12:32.346,0 days 01:13:26.349000,0 days 00:00:17.277000,7895,131,4,0,True,0,car,674.4333333333335,0.154931981633749,849,-801,173,car,0 days 01:13:26.349000
2024-06-09 19:12:32.746,0 days 01:13:26.749000,0 days 00:00:17.677000,7538,122,4,0,True,0,car,687.988888888889,0.15804598709665899,776,-682,171,car,0 days 01:13:26.749000
2024-06-09 19:12:33.066,0 days 01:13:27.069000,0 days 00:00:17.997000,7436,117,4,0,True,0,car,698.388888888889,0.1604350929272194,744,-571,169,car,0 days 01:13:27.069000
2024-06-09 19:12:33.426,0 days 01:13:27.429000,0 days 00:00:18.357000,6897,112,4,0,False,0,car,709.588888888889,0.16300797612936144,746,-475,167,car,0 days 01:13:27.429000
2024-06-09 19:12:33.586,0 days 01:13:27.589000,0 days 00:00:18.517000,7375,112,4,14,False,0,car,714.5666666666667,0.16415147977475789,753,-421,165,car,0 days 01:13:27.589000
2024-06-09 19:12:33.825,0 days 01:13:27.828000,0 days 00:00:18.756000,7328,113,4,26,False,0,car,722.0686111111112,0.16587483931444663,764,-346,164,car,0 days 01:13:27.828000
2024-06-09 19:12:34.185,0 days 01:13:28.188000,0 days 00:00:19.116000,7430,116,4,37,False,0,car,733.6686111111112,0.16853961120237945,768,-216,159,car,0 days 01:13:28.188000
2024-06-09 19:12:34.545,0 days 01:13:28.548000,0 days 00:00:19.476000,7451,120,4,21,False,0,car,745.6686111111112,0.17129627177610304,758,-111,156,car,0 days 01:13:28.548000
2024-06-09 19:12:34.785,0 days 01:13:28.788000,0 days 00:00:19.716000,7525,119,4,0,False,0,car,753.6019444444446,0.17311873071095366,743,-33,152,car,0 days 01:13:28.788000
2024-06-09 19:12:35.225,0 days 01:13:29.228000,0 days 00:00:20.156000,7568,120,4,37,False,0,car,768.2686111111112,0.1764879825232825,683,118,145,car,0 days 01:13:29.228000
2024-06-09 19:12:35.385,0 days 01:13:29.388000,0 days 00:00:20.316000,7808,122,4,44,False,0,car,773.6908333333334,0.1777335847084465,663,146,144,car,0 days 01:13:29.388000
2024-06-09 19:12:35.826,0 days 01:13:29.829000,0 days 00:00:20.757000,8524,130,4,63,False,0,car,789.6158333333335,0.18139190301149222,540,310,137,car,0 days 01:13:29.829000
2024-06-09 19:12:36.266,0 days 01:13:30.269000,0 days 00:00:21.197000,9517,144,4,80,False,0,car,807.2158333333334,0.1854350051862868,470,397,134,car,0 days 01:13:30.269000
2024-06-09 19:12:36.706,0 days 01:13:30.709000,0 days 00:00:21.637000,11649,164,4,100,False,0,car,827.2602777777779,0.1900396493298029,352,545,131,car,0 days 01:13:30.709000
2024-06-09 19:12:37.066,0 days 01:13:31.069000,0 days 00:00:21.997000,10759,166,4,65,False,0,car,843.8602777777779,0.19385302979012056,245,673,129,car,0 days 01:13:31.069000
2024-06-09 19:12:37.506,0 days 01:13:31.509000,0 days 00:00:22.437000,9501,179,5,76,False,0,car,865.7380555555558,0.19887883041017776,105,831,129,car,0 days 01:13:31.509000
2024-06-09 19:12:37.746,0 days 01:13:31.749000,0 days 00:00:22.677000,9873,183,5,71,False,0,car,877.9380555555557,0.20168143532679675,29,906,130,car,0 days 01:13:31.749000
2024-06-09 19:12:38.026,0 days 01:13:32.029000,0 days 00:00:22.957000,10041,190,5,75,False,0,car,892.7158333333335,0.20507621177406749,-83,1006,129,car,0 days 01:13:32.029000
2024-06-09 19:12:38.226,0 days 01:13:32.229000,0 days 00:00:23.157000,10557,195,5,87,False,0,car,903.5491666666668,0.20756486368090127,-167,1075,129,car,0 days 01:13:32.229000
2024-06-09 19:12:39.226,0 days 01:13:33.229000,0 days 00:00:24.157000,11089,211,5,52,True,0,car,962.1602777777779,0.22102910861274572,-600,1443,131,car,0 days 01:13:33.229000
2024-06-09 19:12:39.546,0 days 01:13:33.549000,0 days 00:00:24.477000,11000,209,5,54,False,0,car,980.7380555555557,0.22529682757502892,-721,1617,130,car,0 days 01:13:33.549000
2024-06-09 19:12:39.706,0 days 01:13:33.709000,0 days 00:00:24.637000,11067,208,5,61,False,0,car,989.9825000000001,0.22742047720219374,-776,1722,129,car,0 days 01:13:33.709000
2024-06-09 19:12:39.986,0 days 01:13:33.989000,0 days 00:00:24.917000,11225,210,5,67,False,0,car,1006.3158333333334,0.23117259853865088,-819,1831,129,car,0 days 01:13:33.989000
2024-06-09 19:12:40.266,0 days 01:13:34.269000,0 days 00:00:25.197000,11313,213,5,71,False,0,car,1022.8824999999999,0.23497832160848592,-874,1986,130,car,0 days 01:13:34.269000
2024-06-09 19:12:40.665,0 days 01:13:34.668000,0 days 00:00:25.596000,11690,216,5,76,False,0,car,1046.8225,0.24047785945306452,-928,2242,130,car,0 days 01:13:34.668000
2024-06-09 19:12:40.825,0 days 01:13:34.828000,0 days 00:00:25.756000,10850,218,5,90,False,0,car,1056.5113888888889,0.2427036076199969,-940,2372,131,car,0 days 01:13:34.828000
2024-06-09 19:12:41.025,0 days 01:13:35.028000,0 days 00:00:25.956000,10481,223,6,100,False,0,car,1068.9002777777778,0.24554960441601711,-944,2572,128,car,0 days 01:13:35.028000
2024-06-09 19:12:41.385,0 days 01:13:35.388000,0 days 00:00:26.316000,10240,230,6,45,False,0,car,1091.9002777777778,0.25083320384898733,-941,2741,129,car,0 days 01:13:35.388000
2024-06-09 19:12:41.705,0 days 01:13:35.708000,0 days 00:00:26.636000,9376,210,6,0,True,0,car,1110.5669444444445,0.2551213425192241,-932,2963,130,car,0 days 01:13:35.708000
2024-06-09 19:12:41.905,0 days 01:13:35.908000,0 days 00:00:26.836000,8729,193,6,0,True,0,car,1121.2891666666667,0.257584469791116,-928,3052,131,car,0 days 01:13:35.908000
2024-06-09 19:12:42.146,0 days 01:13:36.149000,0 days 00:00:27.077000,8943,178,6,0,True,0,car,1133.205277777778,0.26032185926545853,-921,3155,132,car,0 days 01:13:36.149000
2024-06-09 19:12:42.346,0 days 01:13:36.349000,0 days 00:00:27.277000,9923,165,6,0,True,0,car,1142.3719444444448,0.26242764164816407,-914,3252,133,car,0 days 01:13:36.349000
2024-06-09 19:12:42.666,0 days 01:13:36.669000,0 days 00:00:27.597000,8927,147,4,0,True,0,car,1155.4386111111114,0.26542933871732977,-911,3381,136,car,0 days 01:13:36.669000
2024-06-09 19:12:42.866,0 days 01:13:36.869000,0 days 00:00:27.797000,8212,136,4,0,True,0,car,1162.9941666666668,0.26716501389337793,-915,3458,137,car,0 days 01:13:36.869000
2024-06-09 19:12:43.026,0 days 01:13:37.029000,0 days 00:00:27.957000,8545,128,4,0,True,0,car,1168.6830555555557,0.26847187520240245,-919,3512,138,car,0 days 01:13:37.029000
2024-06-09 19:12:43.306,0 days 01:13:37.309000,0 days 00:00:28.237000,8867,120,3,0,True,0,car,1178.016388888889,0.2706159445375208,-939,3632,139,car,0 days 01:13:37.309000
2024-06-09 19:12:43.586,0 days 01:13:37.589000,0 days 00:00:28.517000,8270,113,3,0,True,0,car,1186.805277777778,0.27263494316142395,-958,3710,141,car,0 days 01:13:37.589000
2024-06-09 19:12:43.746,0 days 01:13:37.749000,0 days 00:00:28.677000,7931,113,3,0,True,0,car,1191.8275,0.2737886566607971,-971,3742,141,car,0 days 01:13:37.749000
2024-06-09 19:12:44.066,0 days 01:13:38.069000,0 days 00:00:28.997000,7425,104,3,0,True,0,car,1201.0719444444446,0.275912306287962,-1013,3824,143,car,0 days 01:13:38.069000
2024-06-09 19:12:44.266,0 days 01:13:38.269000,0 days 00:00:29.197000,7018,98,3,0,True,0,car,1206.516388888889,0.27716301340011434,-1044,3868,145,car,0 days 01:13:38.269000
2024-06-09 19:12:44.546,0 days 01:13:38.549000,0 days 00:00:29.477000,6483,91,3,0,True,0,car,1213.5941666666668,0.2787889326459124,-1098,3919,147,car,0 days 01:13:38.549000
2024-06-09 19:12:44.786,0 days 01:13:38.789000,0 days 00:00:29.717000,6308,87,3,0,False,0,car,1219.3941666666667,0.2801213185898788,-1145,3948,148,car,0 days 01:13:38.789000
2024-06-09 19:12:45.186,0 days 01:13:39.189000,0 days 00:00:30.117000,6193,83,3,0,False,0,car,1228.6163888888889,0.2822398632900553,-1232,3977,149,car,0 days 01:13:39.189000
2024-06-09 19:12:45.386,0 days 01:13:39.389000,0 days 00:00:30.317000,6310,83,3,14,False,0,car,1233.2275,0.28329913564014353,-1278,3981,150,car,0 days 01:13:39.389000
2024-06-09 19:12:45.746,0 days 01:13:39.749000,0 days 00:00:30.677000,6461,84,3,29,False,0,car,1241.6275,0.28522879804175005,-1365,3980,152,car,0 days 01:13:39.749000
2024-06-09 19:12:45.906,0 days 01:13:39.909000,0 days 00:00:30.837000,6558,88,3,41,False,0,car,1245.538611111111,0.2861272651917044,-1393,3978,153,car,0 days 01:13:39.909000
2024-06-09 19:12:46.106,0 days 01:13:40.109000,0 days 00:00:31.037000,7124,93,3,51,False,0,car,1250.7052777777778,0.28731416071650207,-1436,3975,153,car,0 days 01:13:40.109000
2024-06-09 19:12:46.306,0 days 01:13:40.309000,0 days 00:00:31.237000,7577,99,3,61,False,0,car,1256.2052777777778,0.28857763014612536,-1492,3971,154,car,0 days 01:13:40.309000
2024-06-09 19:12:46.586,0 days 01:13:40.589000,0 days 00:00:31.517000,8395,111,3,67,False,0,car,1264.8386111111113,0.29056089428110987,-1618,3972,156,car,0 days 01:13:40.589000
2024-06-09 19:12:46.826,0 days 01:13:40.829000,0 days 00:00:31.757000,7558,117,3,29,False,0,car,1272.6386111111112,0.2923527236540302,-1705,3986,158,car,0 days 01:13:40.829000
2024-06-09 19:12:47.026,0 days 01:13:41.029000,0 days 00:00:31.957000,7343,119,4,22,False,0,car,1279.2497222222223,0.29387143943307237,-1746,4001,158,car,0 days 01:13:41.029000
2024-06-09 19:12:47.226,0 days 01:13:41.229000,0 days 00:00:32.157000,7185,118,4,0,False,0,car,1285.8052777777777,0.2953773928946436,-1781,4013,159,car,0 days 01:13:41.229000
2024-06-09 19:12:47.625,0 days 01:13:41.628000,0 days 00:00:32.556000,7425,119,4,41,False,0,car,1298.9944444444445,0.29840723087383275,-1912,4103,161,car,0 days 01:13:41.628000
2024-06-09 19:12:47.905,0 days 01:13:41.908000,0 days 00:00:32.836000,7791,123,4,50,False,0,car,1308.5611111111111,0.30060490194232903,-1973,4156,162,car,0 days 01:13:41.908000
2024-06-09 19:12:48.225,0 days 01:13:42.228000,0 days 00:00:33.156000,8144,127,4,50,False,0,car,1319.8500000000001,0.3031982048524246,-2035,4234,163,car,0 days 01:13:42.228000
2024-06-09 19:12:48.545,0 days 01:13:42.548000,0 days 00:00:33.476000,9031,132,4,71,False,0,car,1331.5833333333335,0.3058936063022877,-2100,4328,164,car,0 days 01:13:42.548000
2024-06-09 19:12:48.706,0 days 01:13:42.709000,0 days 00:00:33.637000,9273,144,4,76,False,0,car,1338.0233333333335,0.30737301414351936,-2124,4369,163,car,0 days 01:13:42.709000
2024-06-09 19:12:49.106,0 days 01:13:43.109000,0 days 00:00:34.037000,10249,159,4,100,False,0,car,1355.69,0.31143143109927907,-2215,4599,165,car,0 days 01:13:43.109000
2024-06-09 19:12:49.466,0 days 01:13:43.469000,0 days 00:00:34.397000,11297,173,4,100,False,0,car,1372.99,0.31540561675973056,-2243,4699,165,car,0 days 01:13:43.469000
2024-06-09 19:12:49.626,0 days 01:13:43.629000,0 days 00:00:34.557000,11620,181,4,100,False,0,car,1381.0344444444447,0.31725360032952316,-2263,4806,164,car,0 days 01:13:43.629000
2024-06-09 19:12:49.826,0 days 01:13:43.829000,0 days 00:00:34.757000,12073,188,4,100,False,0,car,1391.4788888888888,0.31965291601406026,-2285,4932,165,car,0 days 01:13:43.829000
2024-06-09 19:12:50.146,0 days 01:13:44.149000,0 days 00:00:35.077000,10931,193,4,100,False,0,car,1408.6344444444444,0.32359391964908735,-2301,5051,164,car,0 days 01:13:44.149000
2024-06-09 19:12:50.306,0 days 01:13:44.309000,0 days 00:00:35.237000,10974,205,5,100,False,0,car,1417.7455555555557,0.325686939714322,-2313,5145,164,car,0 days 01:13:44.309000
2024-06-09 19:12:50.586,0 days 01:13:44.589000,0 days 00:00:35.517000,11409,215,5,100,False,0,car,1434.467777777778,0.32952839727307576,-2331,5307,164,car,0 days 01:13:44.589000
2024-06-09 19:12:50.746,0 days 01:13:44.749000,0 days 00:00:35.677000,11666,218,5,100,False,0,car,1444.1566666666668,0.3317541454400081,-2342,5402,166,car,0 days 01:13:44.749000
2024-06-09 19:12:51.146,0 days 01:13:45.149000,0 days 00:00:36.077000,11672,228,5,100,False,0,car,1469.49,0.3375737622067579,-2366,5650,165,car,0 days 01:13:45.149000
2024-06-09 19:12:51.386,0 days 01:13:45.389000,0 days 00:00:36.317000,10704,235,6,100,False,0,car,1485.1566666666668,0.3411727357335637,-2381,5804,166,car,0 days 01:13:45.389000
2024-06-09 19:12:51.586,0 days 01:13:45.589000,0 days 00:00:36.517000,10720,240,6,100,False,0,car,1498.4900000000002,0.34423569192659,-2392,5935,164,car,0 days 01:13:45.589000
2024-06-09 19:12:51.746,0 days 01:13:45.749000,0 days 00:00:36.677000,11097,242,6,100,False,0,car,1509.2455555555555,0.34670647658896436,-2400,6043,163,car,0 days 01:13:45.749000
2024-06-09 19:12:51.986,0 days 01:13:45.989000,0 days 00:00:36.917000,11338,247,6,100,False,0,car,1525.7122222222222,0.3504892274873518,-2412,6204,160,car,0 days 01:13:45.989000
2024-06-09 19:12:52.466,0 days 01:13:46.469000,0 days 00:00:37.397000,11627,252,6,100,False,0,car,1559.3122222222219,0.35820787709377777,-2434,6570,161,car,0 days 01:13:46.469000
2024-06-09 19:12:52.626,0 days 01:13:46.629000,0 days 00:00:37.557000,11767,258,6,100,False,0,car,1570.7788888888888,0.3608420194197804,-2439,6678,160,car,0 days 01:13:46.629000
2024-06-09 19:12:52.786,0 days 01:13:46.789000,0 days 00:00:37.717000,11368,262,6,100,False,0,car,1582.423333333333,0.3635170011616899,-2443,6776,160,car,0 days 01:13:46.789000
2024-06-09 19:12:53.066,0 days 01:13:47.069000,0 days 00:00:37.997000,10583,263,7,100,False,0,car,1602.8788888888887,0.368216086454491,-2447,6974,165,car,0 days 01:13:47.069000
2024-06-09 19:12:53.386,0 days 01:13:47.389000,0 days 00:00:38.317000,10748,271,7,100,False,0,car,1626.9677777777777,0.37374982730989176,-2448,7247,162,car,0 days 01:13:47.389000
2024-06-09 19:12:53.626,0 days 01:13:47.629000,0 days 00:00:38.557000,10859,271,7,100,False,0,car,1645.0344444444445,0.3779001329514423,-2444,7435,163,car,0 days 01:13:47.629000
2024-06-09 19:12:53.866,0 days 01:13:47.869000,0 days 00:00:38.797000,11014,274,7,100,False,0,car,1663.3011111111107,0.3820963829358881,-2438,7580,163,car,0 days 01:13:47.869000
2024-06-09 19:12:54.225,0 days 01:13:48.228000,0 days 00:00:39.156000,11114,278,7,100,False,0,car,1691.0238888888887,0.38846490697706326,-2421,7856,164,car,0 days 01:13:48.228000
2024-06-09 19:12:54.745,0 days 01:13:48.748000,0 days 00:00:39.676000,11225,280,7,100,False,0,car,1731.4683333333332,0.39775587409590946,-2381,8277,163,car,0 days 01:13:48.748000
