Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:44:25.821,0 days 00:45:19.824000,0 days 00:00:06.576000,6662,80,2,0,True,1,car,292.30555555555554,0.0674154395258586,3843,-1804,135,car,0 days 00:45:19.824000
2024-06-09 18:44:26.021,0 days 00:45:20.024000,0 days 00:00:06.776000,6386,75,2,0,True,1,car,296.47222222222223,0.06837641224550878,3858,-1827,134,car,0 days 00:45:20.024000
2024-06-09 18:44:26.181,0 days 00:45:20.184000,0 days 00:00:06.936000,5994,70,2,0,True,1,car,299.5833333333333,0.06909393854284757,3872,-1854,134,car,0 days 00:45:20.184000
2024-06-09 18:44:26.541,0 days 00:45:20.544000,0 days 00:00:07.296000,5744,66,2,0,True,1,car,306.18333333333334,0.07061611933077346,3886,-1920,135,car,0 days 00:45:20.544000
2024-06-09 18:44:26.821,0 days 00:45:20.824000,0 days 00:00:07.576000,5373,63,2,0,True,1,car,311.0833333333333,0.07174622324908206,3882,-1976,135,car,0 days 00:45:20.824000
2024-06-09 18:44:26.981,0 days 00:45:20.984000,0 days 00:00:07.736000,5212,61,2,0,False,1,car,313.7944444444444,0.07237149616533443,3878,-1999,135,car,0 days 00:45:20.984000
2024-06-09 18:44:27.141,0 days 00:45:21.144000,0 days 00:00:07.896000,5182,61,2,0,False,1,car,316.50555555555553,0.07299676908158681,3873,-2022,136,car,0 days 00:45:21.144000
2024-06-09 18:44:27.381,0 days 00:45:21.384000,0 days 00:00:08.136000,5227,59,2,5,False,1,car,320.43888888888887,0.07390392732893658,3860,-2061,137,car,0 days 00:45:21.384000
2024-06-09 18:44:27.620,0 days 00:45:21.623000,0 days 00:00:08.375000,5324,60,2,7,False,1,car,324.4222222222222,0.07482261724892215,3843,-2098,137,car,0 days 00:45:21.623000
2024-06-09 18:44:28.060,0 days 00:45:22.063000,0 days 00:00:08.815000,5602,62,2,11,False,1,car,332.0,0.07657030630172594,3793,-2173,141,car,0 days 00:45:22.063000
2024-06-09 18:44:28.260,0 days 00:45:22.263000,0 days 00:00:09.015000,5705,63,2,12,False,1,car,335.5,0.07737752338623208,3778,-2190,141,car,0 days 00:45:22.263000
2024-06-09 18:44:28.500,0 days 00:45:22.503000,0 days 00:00:09.255000,5983,66,2,18,False,1,car,339.9,0.07839231057818266,3748,-2212,141,car,0 days 00:45:22.503000
2024-06-09 18:44:28.740,0 days 00:45:22.743000,0 days 00:00:09.495000,6167,68,2,21,False,1,car,344.4333333333333,0.07943784889716204,3711,-2233,142,car,0 days 00:45:22.743000
2024-06-09 18:44:29.020,0 days 00:45:23.023000,0 days 00:00:09.775000,6479,72,2,27,False,1,car,350.0333333333333,0.08072939623237188,3650,-2253,143,car,0 days 00:45:23.023000
2024-06-09 18:44:29.260,0 days 00:45:23.263000,0 days 00:00:10.015000,6761,75,2,30,False,1,car,355.0333333333333,0.08188256349595209,3587,-2264,145,car,0 days 00:45:23.263000
2024-06-09 18:44:29.620,0 days 00:45:23.623000,0 days 00:00:10.375000,7470,83,2,44,False,1,car,363.3333333333333,0.08379682115349525,3515,-2270,149,car,0 days 00:45:23.623000
2024-06-09 18:44:29.780,0 days 00:45:23.783000,0 days 00:00:10.535000,7470,88,2,44,False,1,car,367.2444444444444,0.08469885421300688,3494,-2271,150,car,0 days 00:45:23.783000
2024-06-09 18:44:30.140,0 days 00:45:24.143000,0 days 00:00:10.895000,8972,97,2,58,False,1,car,376.9444444444444,0.08693599870435248,3370,-2271,154,car,0 days 00:45:24.143000
2024-06-09 18:44:30.460,0 days 00:45:24.463000,0 days 00:00:11.215000,9698,103,2,61,False,1,car,386.09999999999997,0.0890475760936638,3312,-2266,157,car,0 days 00:45:24.463000
2024-06-09 18:44:30.820,0 days 00:45:24.823000,0 days 00:00:11.575000,9651,119,2,69,False,1,car,397.99999999999994,0.0917921141809847,3175,-2250,162,car,0 days 00:45:24.823000
2024-06-09 18:44:31.140,0 days 00:45:25.143000,0 days 00:00:11.895000,9963,129,3,77,False,1,car,409.46666666666664,0.09443671110546198,3078,-2231,165,car,0 days 00:45:25.143000
2024-06-09 18:44:31.420,0 days 00:45:25.423000,0 days 00:00:12.175000,10663,141,3,82,False,1,car,420.43333333333334,0.09696599130358124,2974,-2202,168,car,0 days 00:45:25.423000
2024-06-09 18:44:31.621,0 days 00:45:25.624000,0 days 00:00:12.376000,10346,141,3,83,False,1,car,428.3058333333333,0.09878165316008827,2882,-2174,171,car,0 days 00:45:25.624000
2024-06-09 18:44:31.981,0 days 00:45:25.984000,0 days 00:00:12.736000,10070,163,4,100,False,1,car,444.60583333333335,0.10254097843935978,2773,-2140,172,car,0 days 00:45:25.984000
2024-06-09 18:44:32.341,0 days 00:45:26.344000,0 days 00:00:13.096000,10839,168,4,100,False,1,car,461.4058333333333,0.10641562044498927,2549,-2059,177,car,0 days 00:45:26.344000
2024-06-09 18:44:32.581,0 days 00:45:26.584000,0 days 00:00:13.336000,11309,180,4,100,False,1,car,473.4058333333333,0.10918322187758177,2478,-2031,178,car,0 days 00:45:26.584000
2024-06-09 18:44:32.821,0 days 00:45:26.824000,0 days 00:00:13.576000,11338,186,4,100,False,1,car,485.80583333333334,0.1120430766912607,2355,-1970,177,car,0 days 00:45:26.824000
2024-06-09 18:44:33.141,0 days 00:45:27.144000,0 days 00:00:13.896000,9238,192,4,100,False,1,car,502.8725,0.11597922095094781,2180,-1873,178,car,0 days 00:45:27.144000
2024-06-09 18:44:33.301,0 days 00:45:27.304000,0 days 00:00:14.056000,10346,195,5,100,False,1,car,511.5391666666666,0.11797804420782015,2115,-1830,177,car,0 days 00:45:27.304000
2024-06-09 18:44:33.501,0 days 00:45:27.504000,0 days 00:00:14.256000,10415,199,5,100,False,1,car,522.5947222222222,0.12052782515729198,2019,-1766,176,car,0 days 00:45:27.504000
2024-06-09 18:44:33.741,0 days 00:45:27.744000,0 days 00:00:14.496000,10707,202,5,100,False,1,car,536.0613888888889,0.12363368898720135,1911,-1691,176,car,0 days 00:45:27.744000
2024-06-09 18:44:33.981,0 days 00:45:27.984000,0 days 00:00:14.736000,10779,208,5,100,False,1,car,549.9280555555556,0.12683180619819714,1810,-1618,175,car,0 days 00:45:27.984000
2024-06-09 18:44:34.181,0 days 00:45:28.184000,0 days 00:00:14.936000,11125,211,5,100,False,1,car,561.6502777777778,0.12953534278281295,1704,-1538,176,car,0 days 00:45:28.184000
2024-06-09 18:44:34.500,0 days 00:45:28.503000,0 days 00:00:15.255000,11193,211,5,100,True,1,car,580.3472222222223,0.1338474836352752,1509,-1385,175,car,0 days 00:45:28.503000
2024-06-09 18:44:34.660,0 days 00:45:28.663000,0 days 00:00:15.415000,11193,206,5,100,True,1,car,589.5027777777777,0.1359590610245865,1481,-1362,175,car,0 days 00:45:28.663000
2024-06-09 18:44:34.940,0 days 00:45:28.943000,0 days 00:00:15.695000,9793,189,5,0,True,1,car,604.2027777777778,0.13934937277951231,1332,-1242,176,car,0 days 00:45:28.943000
2024-06-09 18:44:35.180,0 days 00:45:29.183000,0 days 00:00:15.935000,9142,173,5,0,True,1,car,615.7361111111111,0.142009345267504,1246,-1172,175,car,0 days 00:45:29.183000
2024-06-09 18:44:35.420,0 days 00:45:29.423000,0 days 00:00:16.175000,8614,163,5,0,True,1,car,626.6027777777778,0.14451556212035166,1192,-1128,176,car,0 days 00:45:29.423000
2024-06-09 18:44:35.820,0 days 00:45:29.823000,0 days 00:00:16.575000,8736,143,5,0,True,1,car,642.4916666666666,0.14818007142461764,1063,-1023,175,car,0 days 00:45:29.823000
2024-06-09 18:44:36.220,0 days 00:45:30.223000,0 days 00:00:16.975000,7634,132,4,0,True,1,car,657.1583333333333,0.15156269539778627,947,-915,175,car,0 days 00:45:30.223000
2024-06-09 18:44:36.420,0 days 00:45:30.423000,0 days 00:00:17.175000,8749,123,4,0,True,1,car,663.9916666666666,0.15313869065801256,907,-871,175,car,0 days 00:45:30.423000
2024-06-09 18:44:36.660,0 days 00:45:30.663000,0 days 00:00:17.415000,8177,115,3,0,True,1,car,671.6583333333332,0.15490688046216886,854,-807,174,car,0 days 00:45:30.663000
2024-06-09 18:44:37.060,0 days 00:45:31.063000,0 days 00:00:17.815000,7613,105,3,0,True,1,car,683.3249999999999,0.15759760407718937,803,-729,173,car,0 days 00:45:31.063000
2024-06-09 18:44:37.420,0 days 00:45:31.423000,0 days 00:00:18.175000,7238,100,3,0,False,1,car,693.3249999999999,0.1599039386043498,751,-617,170,car,0 days 00:45:31.423000
2024-06-09 18:44:37.700,0 days 00:45:31.703000,0 days 00:00:18.455000,7174,98,3,0,False,1,car,700.9472222222221,0.16166187803282983,745,-569,169,car,0 days 00:45:31.703000
2024-06-09 18:44:38.020,0 days 00:45:32.023000,0 days 00:00:18.775000,6751,96,3,0,False,1,car,709.4805555555554,0.16362995016267337,746,-485,168,car,0 days 00:45:32.023000
2024-06-09 18:44:38.261,0 days 00:45:32.264000,0 days 00:00:19.016000,7037,95,3,0,False,1,car,715.8402777777776,0.16509671485709942,756,-404,165,car,0 days 00:45:32.264000
2024-06-09 18:44:38.501,0 days 00:45:32.504000,0 days 00:00:19.256000,7330,97,3,34,False,1,car,722.3069444444443,0.1665881445179965,765,-343,163,car,0 days 00:45:32.504000
2024-06-09 18:44:38.701,0 days 00:45:32.704000,0 days 00:00:19.456000,7430,97,3,36,False,1,car,727.6958333333332,0.16783100256874406,768,-300,163,car,0 days 00:45:32.704000
2024-06-09 18:44:38.861,0 days 00:45:32.864000,0 days 00:00:19.616000,7682,102,3,36,False,1,car,732.2291666666665,0.16887654088772344,768,-244,161,car,0 days 00:45:32.864000
2024-06-09 18:44:39.061,0 days 00:45:33.064000,0 days 00:00:19.816000,7839,105,3,32,False,1,car,738.0624999999998,0.17022190269523368,763,-161,158,car,0 days 00:45:33.064000
2024-06-09 18:44:39.461,0 days 00:45:33.464000,0 days 00:00:20.216000,7918,108,3,24,False,1,car,750.0624999999999,0.1729895041278262,753,-83,154,car,0 days 00:45:33.464000
2024-06-09 18:44:39.701,0 days 00:45:33.704000,0 days 00:00:20.456000,8050,110,3,14,False,1,car,757.3958333333331,0.1746808161144105,737,-11,151,car,0 days 00:45:33.704000
2024-06-09 18:44:40.101,0 days 00:45:34.104000,0 days 00:00:20.856000,7858,108,3,0,False,1,car,769.3958333333333,0.17744841754700302,692,97,145,car,0 days 00:45:34.104000
2024-06-09 18:44:40.301,0 days 00:45:34.304000,0 days 00:00:21.056000,7687,105,3,0,True,1,car,775.2291666666665,0.17879377935451327,641,175,142,car,0 days 00:45:34.304000
2024-06-09 18:44:40.541,0 days 00:45:34.544000,0 days 00:00:21.296000,7687,102,3,0,True,1,car,782.0291666666665,0.18036208683298233,616,212,142,car,0 days 00:45:34.544000
2024-06-09 18:44:40.781,0 days 00:45:34.784000,0 days 00:00:21.536000,6975,97,3,0,True,1,car,788.4958333333332,0.1818535164938794,580,259,140,car,0 days 00:45:34.784000
2024-06-09 18:44:41.060,0 days 00:45:35.063000,0 days 00:00:21.815000,6936,95,3,0,False,1,car,795.8583333333331,0.18355155528950126,533,318,137,car,0 days 00:45:35.063000
2024-06-09 18:44:41.300,0 days 00:45:35.303000,0 days 00:00:22.055000,6717,93,3,0,False,1,car,802.058333333333,0.1849814826963407,481,384,135,car,0 days 00:45:35.303000
2024-06-09 18:44:41.540,0 days 00:45:35.543000,0 days 00:00:22.295000,6808,93,3,0,False,1,car,808.2583333333331,0.18641141010318016,449,424,133,car,0 days 00:45:35.543000
2024-06-09 18:44:41.740,0 days 00:45:35.743000,0 days 00:00:22.495000,6551,92,3,0,False,1,car,813.3694444444442,0.18759020330595105,423,456,132,car,0 days 00:45:35.743000
2024-06-09 18:44:41.940,0 days 00:45:35.943000,0 days 00:00:22.695000,6543,91,3,0,False,1,car,818.4249999999997,0.1887561835391266,390,496,132,car,0 days 00:45:35.943000
2024-06-09 18:44:42.100,0 days 00:45:36.103000,0 days 00:00:22.855000,6712,90,3,0,False,1,car,822.4249999999997,0.18967871734999076,364,528,132,car,0 days 00:45:36.103000
2024-06-09 18:44:42.260,0 days 00:45:36.263000,0 days 00:00:23.015000,6305,90,3,0,False,1,car,826.4249999999997,0.1906012511608549,347,550,131,car,0 days 00:45:36.263000
2024-06-09 18:44:42.580,0 days 00:45:36.583000,0 days 00:00:23.335000,6506,88,3,0,False,1,car,834.2472222222219,0.19240531727987817,315,589,130,car,0 days 00:45:36.583000
2024-06-09 18:44:42.740,0 days 00:45:36.743000,0 days 00:00:23.495000,6119,88,3,11,False,1,car,838.1583333333331,0.1933073503393898,290,619,130,car,0 days 00:45:36.743000
2024-06-09 18:44:42.940,0 days 00:45:36.943000,0 days 00:00:23.695000,6453,89,3,20,False,1,car,843.1027777777775,0.19444770463337469,261,655,130,car,0 days 00:45:36.943000
2024-06-09 18:44:43.180,0 days 00:45:37.183000,0 days 00:00:23.935000,6882,91,3,32,False,1,car,849.1694444444441,0.19584688091318533,201,725,129,car,0 days 00:45:37.183000
2024-06-09 18:44:43.580,0 days 00:45:37.583000,0 days 00:00:24.335000,7407,99,3,37,False,1,car,860.1694444444443,0.19838384889306182,150,783,128,car,0 days 00:45:37.583000
2024-06-09 18:44:43.780,0 days 00:45:37.783000,0 days 00:00:24.535000,7610,103,3,37,False,1,car,865.8916666666664,0.1997035847613814,90,845,129,car,0 days 00:45:37.783000
2024-06-09 18:44:44.260,0 days 00:45:38.263000,0 days 00:00:25.015000,8153,110,3,42,False,1,car,880.558333333333,0.20308620873455,3,928,130,car,0 days 00:45:38.263000
2024-06-09 18:44:44.500,0 days 00:45:38.503000,0 days 00:00:25.255000,7058,114,3,38,False,1,car,888.158333333333,0.20483902297519188,-45,972,129,car,0 days 00:45:38.503000
2024-06-09 18:44:44.821,0 days 00:45:38.824000,0 days 00:00:25.576000,7340,119,4,46,False,1,car,898.7691666666664,0.20728623610305305,-123,1038,130,car,0 days 00:45:38.824000
2024-06-09 18:44:45.021,0 days 00:45:39.024000,0 days 00:00:25.776000,7683,123,4,54,False,1,car,905.6024999999996,0.2088622313632793,-194,1096,129,car,0 days 00:45:39.024000
2024-06-09 18:44:45.261,0 days 00:45:39.264000,0 days 00:00:26.016000,8130,128,4,57,False,1,car,914.1358333333329,0.21083030349312287,-248,1139,129,car,0 days 00:45:39.264000
2024-06-09 18:44:45.501,0 days 00:45:39.504000,0 days 00:00:26.256000,8379,134,4,57,False,1,car,923.0691666666663,0.21289062900405287,-310,1188,130,car,0 days 00:45:39.504000
2024-06-09 18:44:45.701,0 days 00:45:39.704000,0 days 00:00:26.456000,8732,139,4,58,False,1,car,930.7913888888885,0.2146716317778045,-392,1254,131,car,0 days 00:45:39.704000
2024-06-09 18:44:46.021,0 days 00:45:40.024000,0 days 00:00:26.776000,9053,144,4,58,False,1,car,943.5913888888886,0.21762373997256984,-495,1339,130,car,0 days 00:45:40.024000
2024-06-09 18:44:46.261,0 days 00:45:40.264000,0 days 00:00:27.016000,9295,148,4,59,False,1,car,953.4580555555551,0.21989932337270143,-538,1380,131,car,0 days 00:45:40.264000
2024-06-09 18:44:46.621,0 days 00:45:40.624000,0 days 00:00:27.376000,9662,154,4,55,False,1,car,968.8580555555552,0.2234510785445285,-642,1497,130,car,0 days 00:45:40.624000
2024-06-09 18:44:46.861,0 days 00:45:40.864000,0 days 00:00:27.616000,9870,157,4,55,False,1,car,979.3247222222218,0.22586504201628974,-698,1576,130,car,0 days 00:45:40.864000
2024-06-09 18:44:47.221,0 days 00:45:41.224000,0 days 00:00:27.976000,10012,161,4,53,False,1,car,995.4247222222218,0.229578240605018,-772,1719,129,car,0 days 00:45:41.224000
2024-06-09 18:44:47.461,0 days 00:45:41.464000,0 days 00:00:28.216000,9370,163,4,53,False,1,car,1006.2913888888886,0.23208445745786568,-829,1858,130,car,0 days 00:45:41.464000
2024-06-09 18:44:47.740,0 days 00:45:41.743000,0 days 00:00:28.495000,8826,166,5,59,False,1,car,1019.1563888888886,0.23505155682705758,-879,2002,129,car,0 days 00:45:41.743000
2024-06-09 18:44:48.180,0 days 00:45:42.183000,0 days 00:00:28.935000,9251,175,5,69,False,1,car,1040.5452777777773,0.23998455012126177,-923,2204,129,car,0 days 00:45:42.183000
2024-06-09 18:44:48.540,0 days 00:45:42.543000,0 days 00:00:29.295000,9639,181,5,86,False,1,car,1058.6452777777774,0.24415901561542216,-939,2388,130,car,0 days 00:45:42.543000
2024-06-09 18:44:48.740,0 days 00:45:42.743000,0 days 00:00:29.495000,9821,183,5,100,False,1,car,1068.8119444444442,0.2465037890513686,-942,2482,129,car,0 days 00:45:42.743000
2024-06-09 18:44:49.140,0 days 00:45:43.143000,0 days 00:00:29.895000,10365,195,5,100,False,1,car,1090.4786111111107,0.2515008471935495,-940,2776,130,car,0 days 00:45:43.143000
2024-06-09 18:44:49.500,0 days 00:45:43.503000,0 days 00:00:30.255000,9482,189,5,0,True,1,car,1109.3786111111106,0.2558598194498826,-935,2889,130,car,0 days 00:45:43.503000
2024-06-09 18:44:49.820,0 days 00:45:43.823000,0 days 00:00:30.575000,9230,172,5,0,True,1,car,1124.6674999999996,0.259385948682519,-928,3055,130,car,0 days 00:45:43.823000
2024-06-09 18:44:50.020,0 days 00:45:44.023000,0 days 00:00:30.775000,8281,161,5,0,True,1,car,1133.611944444444,0.2614488367873681,-917,3201,132,car,0 days 00:45:44.023000
2024-06-09 18:44:50.180,0 days 00:45:44.183000,0 days 00:00:30.935000,7745,151,5,0,True,1,car,1140.3230555555551,0.26299664351448465,-913,3273,133,car,0 days 00:45:44.183000
2024-06-09 18:44:50.380,0 days 00:45:44.383000,0 days 00:00:31.135000,7708,140,5,0,True,1,car,1148.100833333333,0.2647904592578316,-912,3314,135,car,0 days 00:45:44.383000
2024-06-09 18:44:50.860,0 days 00:45:44.863000,0 days 00:00:31.615000,7932,124,4,0,True,1,car,1164.6341666666663,0.2686035990094035,-916,3470,138,car,0 days 00:45:44.863000
2024-06-09 18:44:51.220,0 days 00:45:45.223000,0 days 00:00:31.975000,8041,112,3,0,True,1,car,1175.8341666666663,0.2711866936798232,-930,3585,139,car,0 days 00:45:45.223000
2024-06-09 18:44:51.381,0 days 00:45:45.384000,0 days 00:00:32.136000,7896,107,3,0,True,1,car,1180.619444444444,0.2722903388159174,-938,3630,140,car,0 days 00:45:45.384000
2024-06-09 18:44:51.661,0 days 00:45:45.664000,0 days 00:00:32.416000,7167,102,3,0,True,1,car,1188.5527777777772,0.27412003087413134,-965,3719,141,car,0 days 00:45:45.664000
2024-06-09 18:44:51.861,0 days 00:45:45.864000,0 days 00:00:32.616000,6848,97,3,0,True,1,car,1193.9416666666662,0.27536288892487887,-995,3791,142,car,0 days 00:45:45.864000
2024-06-09 18:44:52.061,0 days 00:45:46.064000,0 days 00:00:32.816000,6536,92,3,0,True,1,car,1199.0527777777772,0.2765416821276498,-1011,3824,143,car,0 days 00:45:46.064000
2024-06-09 18:44:52.261,0 days 00:45:46.264000,0 days 00:00:33.016000,6238,88,3,0,True,1,car,1203.941666666666,0.27766922345203926,-1026,3843,144,car,0 days 00:45:46.264000
2024-06-09 18:44:52.701,0 days 00:45:46.704000,0 days 00:00:33.456000,5785,79,3,0,True,1,car,1213.5972222222215,0.2798961175677086,-1097,3917,147,car,0 days 00:45:46.704000
2024-06-09 18:44:52.941,0 days 00:45:46.944000,0 days 00:00:33.696000,5760,78,3,0,False,1,car,1218.7972222222213,0.281095411521832,-1138,3944,148,car,0 days 00:45:46.944000
2024-06-09 18:44:53.101,0 days 00:45:47.104000,0 days 00:00:33.856000,5521,76,3,0,False,1,car,1222.1749999999993,0.2818744400732284,-1168,3959,149,car,0 days 00:45:47.104000
2024-06-09 18:44:53.501,0 days 00:45:47.504000,0 days 00:00:34.256000,5610,73,3,4,False,1,car,1230.2861111111104,0.28374513363414744,-1251,3979,150,car,0 days 00:45:47.504000
2024-06-09 18:44:53.861,0 days 00:45:47.864000,0 days 00:00:34.616000,5652,73,3,20,False,1,car,1237.5861111111103,0.28542875783897453,-1340,3981,151,car,0 days 00:45:47.864000
2024-06-09 18:44:54.141,0 days 00:45:48.144000,0 days 00:00:34.896000,5800,78,3,28,False,1,car,1243.652777777777,0.28682793411878515,-1393,3978,152,car,0 days 00:45:48.144000
2024-06-09 18:44:54.580,0 days 00:45:48.583000,0 days 00:00:35.335000,6795,89,3,47,False,1,car,1254.5058333333325,0.289331011794082,-1490,3971,154,car,0 days 00:45:48.583000
2024-06-09 18:44:54.740,0 days 00:45:48.743000,0 days 00:00:35.495000,6979,92,3,50,False,1,car,1258.5947222222212,0.2902740463562986,-1557,3969,155,car,0 days 00:45:48.743000
2024-06-09 18:44:54.900,0 days 00:45:48.903000,0 days 00:00:35.655000,7305,97,3,50,False,1,car,1262.9058333333323,0.2912683327968967,-1607,3972,156,car,0 days 00:45:48.903000
2024-06-09 18:44:55.060,0 days 00:45:49.063000,0 days 00:00:35.815000,7647,100,3,50,False,1,car,1267.3502777777767,0.2922933703645235,-1645,3975,156,car,0 days 00:45:49.063000
2024-06-09 18:44:55.340,0 days 00:45:49.343000,0 days 00:00:36.095000,6573,104,3,26,False,1,car,1275.4391666666656,0.2941589387376044,-1689,3982,158,car,0 days 00:45:49.343000
2024-06-09 18:44:55.540,0 days 00:45:49.543000,0 days 00:00:36.295000,6730,108,4,12,False,1,car,1281.4391666666656,0.29554273945390064,-1736,3997,159,car,0 days 00:45:49.543000
2024-06-09 18:44:55.860,0 days 00:45:49.863000,0 days 00:00:36.615000,6449,105,4,0,False,1,car,1290.772499999999,0.29769531834591706,-1820,4036,160,car,0 days 00:45:49.863000
2024-06-09 18:44:56.180,0 days 00:45:50.183000,0 days 00:00:36.935000,6491,103,4,19,False,1,car,1299.9280555555545,0.29980689573522834,-1899,4091,161,car,0 days 00:45:50.183000
2024-06-09 18:44:56.380,0 days 00:45:50.383000,0 days 00:00:37.135000,6633,104,4,20,False,1,car,1305.705833333332,0.30113944457314323,-1942,4129,162,car,0 days 00:45:50.383000
2024-06-09 18:44:56.540,0 days 00:45:50.543000,0 days 00:00:37.295000,6571,104,4,23,False,1,car,1310.3280555555543,0.30220548364347516,-1975,4163,162,car,0 days 00:45:50.543000
2024-06-09 18:44:56.820,0 days 00:45:50.823000,0 days 00:00:37.575000,6743,107,4,29,False,1,car,1318.6502777777766,0.30412486648885645,-2030,4227,163,car,0 days 00:45:50.823000
2024-06-09 18:44:57.140,0 days 00:45:51.143000,0 days 00:00:37.895000,7050,108,4,39,False,1,car,1328.2502777777765,0.30633894763493047,-2096,4320,164,car,0 days 00:45:51.143000
