Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:31:46.109,0 days 01:32:40.112000,0 days 00:00:00.054000,11303,248,6,100,False,1,car,3.80111111111111,0.0008753615968171746,3361,866,133,car,0 days 01:32:40.112000
2024-06-09 19:31:46.309,0 days 01:32:40.312000,0 days 00:00:00.254000,11354,249,6,100,False,1,car,17.634444444444448,0.00406105346480134,3377,728,128,car,0 days 01:32:40.312000
2024-06-09 19:31:46.509,0 days 01:32:40.512000,0 days 00:00:00.454000,11448,250,6,100,False,1,car,31.523333333333337,0.0072595392760304205,3387,589,128,car,0 days 01:32:40.512000
2024-06-09 19:31:46.669,0 days 01:32:40.672000,0 days 00:00:00.614000,11468,250,6,100,False,1,car,42.63444444444445,0.009818327925013685,3393,477,128,car,0 days 01:32:40.672000
2024-06-09 19:31:46.830,0 days 01:32:40.833000,0 days 00:00:00.775000,11466,251,6,100,False,1,car,53.859722222222224,0.012403408127365253,3395,377,127,car,0 days 01:32:40.833000
2024-06-09 19:31:47.110,0 days 01:32:41.113000,0 days 00:00:01.055000,11375,252,6,100,False,1,car,73.45972222222221,0.016917111304171728,3387,82,129,car,0 days 01:32:41.113000
2024-06-09 19:31:47.270,0 days 01:32:41.273000,0 days 00:00:01.215000,11532,253,6,88,True,1,car,84.70416666666667,0.019506605416942793,3382,-5,129,car,0 days 01:32:41.273000
2024-06-09 19:31:47.430,0 days 01:32:41.433000,0 days 00:00:01.375000,10727,243,6,0,True,1,car,95.50416666666666,0.021993747983754527,3377,-52,128,car,0 days 01:32:41.433000
2024-06-09 19:31:47.750,0 days 01:32:41.753000,0 days 00:00:01.695000,9578,221,6,0,True,1,car,115.14861111111111,0.026517686315156937,3356,-260,130,car,0 days 01:32:41.753000
2024-06-09 19:31:47.990,0 days 01:32:41.993000,0 days 00:00:01.935000,8866,197,6,0,True,1,car,128.28194444444443,0.029542174498255157,3333,-455,130,car,0 days 01:32:41.993000
2024-06-09 19:31:48.150,0 days 01:32:42.153000,0 days 00:00:02.095000,8560,192,6,0,True,1,car,136.81527777777777,0.031507324180674305,3323,-548,130,car,0 days 01:32:42.153000
2024-06-09 19:31:48.390,0 days 01:32:42.393000,0 days 00:00:02.335000,7783,173,6,0,True,1,car,148.3486111111111,0.03416334679831893,3312,-643,131,car,0 days 01:32:42.393000
2024-06-09 19:31:48.750,0 days 01:32:42.753000,0 days 00:00:02.695000,8108,159,5,0,True,1,car,164.2486111111111,0.03782497335501398,3301,-741,131,car,0 days 01:32:42.753000
2024-06-09 19:31:48.990,0 days 01:32:42.993000,0 days 00:00:02.935000,7539,146,5,0,True,1,car,173.98194444444445,0.040066472211523325,3292,-834,131,car,0 days 01:32:42.993000
2024-06-09 19:31:49.190,0 days 01:32:43.193000,0 days 00:00:03.135000,8618,140,5,0,True,1,car,181.75972222222222,0.04185762426581161,3284,-960,132,car,0 days 01:32:43.193000
2024-06-09 19:31:49.429,0 days 01:32:43.432000,0 days 00:00:03.374000,8004,132,4,0,True,1,car,190.52305555555557,0.043875740873264714,3280,-1045,133,car,0 days 01:32:43.432000
2024-06-09 19:31:49.589,0 days 01:32:43.592000,0 days 00:00:03.534000,7835,127,4,0,True,1,car,196.16750000000002,0.04517560550694821,3280,-1075,133,car,0 days 01:32:43.592000
2024-06-09 19:31:49.869,0 days 01:32:43.872000,0 days 00:00:03.814000,8059,122,4,0,True,1,car,205.65638888888893,0.047360811013179925,3285,-1164,133,car,0 days 01:32:43.872000
2024-06-09 19:31:50.149,0 days 01:32:44.152000,0 days 00:00:04.094000,8368,116,3,0,True,1,car,214.67861111111117,0.04943854739615434,3300,-1262,132,car,0 days 01:32:44.152000
2024-06-09 19:31:50.469,0 days 01:32:44.472000,0 days 00:00:04.414000,8173,111,3,0,True,1,car,224.5452777777778,0.051710751716451474,3333,-1375,133,car,0 days 01:32:44.472000
2024-06-09 19:31:50.709,0 days 01:32:44.712000,0 days 00:00:04.654000,7779,107,3,0,True,1,car,231.67861111111114,0.05335349402909873,3351,-1406,133,car,0 days 01:32:44.712000
2024-06-09 19:31:50.909,0 days 01:32:44.912000,0 days 00:00:04.854000,7660,105,3,0,False,1,car,237.51194444444448,0.054696858069814946,3382,-1456,132,car,0 days 01:32:44.912000
2024-06-09 19:31:51.309,0 days 01:32:45.312000,0 days 00:00:05.254000,7848,103,3,17,False,1,car,248.9563888888889,0.0573324103782677,3484,-1566,133,car,0 days 01:32:45.312000
2024-06-09 19:31:51.549,0 days 01:32:45.552000,0 days 00:00:05.494000,7696,102,3,27,False,1,car,255.75638888888892,0.05889838903144547,3514,-1592,133,car,0 days 01:32:45.552000
2024-06-09 19:31:51.749,0 days 01:32:45.752000,0 days 00:00:05.694000,7977,105,3,37,False,1,car,261.58972222222224,0.060241753072161675,3557,-1623,134,car,0 days 01:32:45.752000
2024-06-09 19:31:51.909,0 days 01:32:45.912000,0 days 00:00:05.854000,8137,107,3,37,False,1,car,266.3452777777778,0.06133691461392652,3598,-1650,135,car,0 days 01:32:45.912000
2024-06-09 19:31:52.189,0 days 01:32:46.192000,0 days 00:00:06.134000,7412,106,3,3,True,1,car,274.5897222222223,0.0632355357914721,3672,-1692,134,car,0 days 01:32:46.192000
2024-06-09 19:31:52.549,0 days 01:32:46.552000,0 days 00:00:06.494000,6790,96,3,0,True,1,car,284.18972222222226,0.06544632918419364,3759,-1740,134,car,0 days 01:32:46.552000
2024-06-09 19:31:52.909,0 days 01:32:46.912000,0 days 00:00:06.854000,6914,83,2,0,True,1,car,292.48972222222227,0.06735774430498415,3829,-1790,134,car,0 days 01:32:46.912000
2024-06-09 19:31:53.069,0 days 01:32:47.072000,0 days 00:00:07.014000,6709,83,2,0,True,1,car,296.17861111111114,0.06820726213644658,3851,-1816,134,car,0 days 01:32:47.072000
2024-06-09 19:31:53.310,0 days 01:32:47.313000,0 days 00:00:07.255000,6366,74,2,0,True,1,car,301.1325,0.06934809805559576,3876,-1866,135,car,0 days 01:32:47.313000
2024-06-09 19:31:53.510,0 days 01:32:47.513000,0 days 00:00:07.455000,6247,73,2,0,False,1,car,305.18805555555554,0.07028205591247465,3885,-1900,134,car,0 days 01:32:47.513000
2024-06-09 19:31:53.710,0 days 01:32:47.713000,0 days 00:00:07.655000,6100,71,2,0,False,1,car,309.1325,0.07119042588286371,3886,-1938,135,car,0 days 01:32:47.713000
2024-06-09 19:31:53.990,0 days 01:32:47.993000,0 days 00:00:07.935000,5973,69,2,0,False,1,car,314.49916666666667,0.07242632080032263,3877,-2002,136,car,0 days 01:32:47.993000
2024-06-09 19:31:54.390,0 days 01:32:48.393000,0 days 00:00:08.335000,5737,67,2,1,False,1,car,321.9436111111111,0.07414070919514142,3856,-2067,137,car,0 days 01:32:48.393000
2024-06-09 19:31:54.590,0 days 01:32:48.593000,0 days 00:00:08.535000,5834,66,2,5,False,1,car,325.61027777777775,0.07498510944930589,3836,-2111,138,car,0 days 01:32:48.593000
2024-06-09 19:31:54.750,0 days 01:32:48.753000,0 days 00:00:08.695000,5825,66,2,7,False,1,car,328.5436111111111,0.07566062965263746,3827,-2128,138,car,0 days 01:32:48.753000
2024-06-09 19:31:55.190,0 days 01:32:49.193000,0 days 00:00:09.135000,6154,69,2,18,False,1,car,336.9769444444444,0.07760275023721577,3765,-2200,141,car,0 days 01:32:49.193000
2024-06-09 19:31:55.350,0 days 01:32:49.353000,0 days 00:00:09.295000,6376,69,2,21,False,1,car,340.0436111111111,0.07830897590433515,3738,-2219,141,car,0 days 01:32:49.353000
2024-06-09 19:31:55.590,0 days 01:32:49.593000,0 days 00:00:09.535000,6800,74,2,29,False,1,car,344.9769444444444,0.07944507806448373,3702,-2237,141,car,0 days 01:32:49.593000
2024-06-09 19:31:55.949,0 days 01:32:49.952000,0 days 00:00:09.894000,7450,80,2,37,False,1,car,352.9547222222222,0.0812822883144537,3650,-2254,143,car,0 days 01:32:49.952000
2024-06-09 19:31:56.429,0 days 01:32:50.432000,0 days 00:00:10.374000,8343,91,2,47,False,1,car,365.0880555555555,0.08407648551914343,3528,-2270,147,car,0 days 01:32:50.432000
2024-06-09 19:31:56.629,0 days 01:32:50.632000,0 days 00:00:10.574000,8527,95,2,47,False,1,car,370.3658333333333,0.08529191012741047,3485,-2271,149,car,0 days 01:32:50.632000
2024-06-09 19:31:56.829,0 days 01:32:50.832000,0 days 00:00:10.774000,8366,100,2,53,False,1,car,375.9213888888888,0.0865713044519021,3420,-2271,152,car,0 days 01:32:50.832000
2024-06-09 19:31:57.029,0 days 01:32:51.032000,0 days 00:00:10.974000,8165,105,2,56,False,1,car,381.7547222222222,0.08791466849261832,3326,-2268,156,car,0 days 01:32:51.032000
