Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:31:44.458,0 days 00:32:38.461000,0 days 00:00:00.215000,11234,281,7,100,False,0,car,16.902777777777775,0.003906846149169102,3379.5397285659237,707.7791919971131,128.38692540586092,car,0 days 00:32:38.461000
2024-06-09 18:31:44.778,0 days 00:32:38.781000,0 days 00:00:00.535000,11329,285,7,100,False,0,car,42.236111111111114,0.009762300032558128,3393.856025145753,430.02479049534276,127.77613897420431,car,0 days 00:32:38.781000
2024-06-09 18:31:45.098,0 days 00:32:39.101000,0 days 00:00:00.855000,11002,276,7,0,True,0,car,66.76944444444445,0.015432844845945395,3393.1186315418877,198.28217071027322,128.67612631445024,car,0 days 00:32:39.101000
2024-06-09 18:31:45.338,0 days 00:32:39.341000,0 days 00:00:01.095000,10072,263,7,0,True,0,car,84.30277777777778,0.01948543529681727,3381.9308529917826,9.225800702409586,129.02170526782425,car,0 days 00:32:39.341000
2024-06-09 18:31:45.538,0 days 00:32:39.541000,0 days 00:00:01.295000,9494,248,7,0,True,0,car,98.08055555555555,0.022669980391292,3368.740177006365,-151.57572176792095,129.06661949131777,car,0 days 00:32:39.541000
2024-06-09 18:31:45.858,0 days 00:32:39.861000,0 days 00:00:01.615000,8528,227,7,0,True,0,car,118.25833333333333,0.027333798045780806,3349.9974415830725,-323.63808932922325,130.23056696268887,car,0 days 00:32:39.861000
2024-06-09 18:31:46.058,0 days 00:32:40.061000,0 days 00:00:01.815000,8709,214,7,0,True,0,car,130.1472222222222,0.030081752280529162,3329.7868644868086,-497.8504184405534,130.8806956364498,car,0 days 00:32:40.061000
2024-06-09 18:31:46.258,0 days 00:32:40.261000,0 days 00:00:02.015000,8704,201,7,0,True,0,car,141.3138888888889,0.03266277471597038,3318.9633160335025,-584.4817375533946,130.99724147054275,car,0 days 00:32:40.261000
2024-06-09 18:31:46.698,0 days 00:32:40.701000,0 days 00:00:02.455000,8868,171,5,0,True,0,car,162.2138888888889,0.037493524169766326,3298.7887971091286,-765.0274665133416,131.91859427948825,car,0 days 00:32:40.701000
2024-06-09 18:31:46.978,0 days 00:32:40.981000,0 days 00:00:02.735000,8811,155,5,0,True,0,car,174.26944444444445,0.040280001127431714,3287.7361205394263,-899.9324040980657,132.1121976134876,car,0 days 00:32:40.981000
2024-06-09 18:31:47.138,0 days 00:32:41.141000,0 days 00:00:02.895000,8926,151,5,0,True,0,car,180.98055555555555,0.04183118277022425,3282.109102192411,-1001.3131185454878,132.75398373371118,car,0 days 00:32:41.141000
2024-06-09 18:31:47.538,0 days 00:32:41.541000,0 days 00:00:03.295000,8151,135,4,0,True,0,car,195.98055555555555,0.04529822783275722,3281.977231889301,-1098.3971985987525,134.18462642907826,car,0 days 00:32:41.541000
2024-06-09 18:31:47.937,0 days 00:32:41.940000,0 days 00:00:03.694000,7388,124,4,0,True,0,car,209.7238888888889,0.04847481156449577,3308.7078735316627,-1300.0191161786381,132.83883927102193,car,0 days 00:32:41.940000
2024-06-09 18:31:48.297,0 days 00:32:42.300000,0 days 00:00:04.054000,6951,113,4,0,True,0,car,221.0238888888889,0.05108665217827062,3331.6509772310337,-1367.3349398697917,132.94146762690352,car,0 days 00:32:42.300000
2024-06-09 18:31:48.538,0 days 00:32:42.541000,0 days 00:00:04.295000,6647,109,4,0,True,0,car,228.32083333333333,0.05277324119211651,3354.9595147078066,-1414.5319451921132,132.86396690737655,car,0 days 00:32:42.541000
2024-06-09 18:31:48.818,0 days 00:32:42.821000,0 days 00:00:04.575000,6621,106,4,0,False,0,car,236.56527777777777,0.054678831885745745,3425.929498679017,-1510.1159742396123,133.9250490276634,car,0 days 00:32:42.821000
2024-06-09 18:31:49.058,0 days 00:32:43.061000,0 days 00:00:04.815000,6250,105,4,0,False,0,car,243.56527777777777,0.056296786248261135,3473.867387218655,-1560.4105955421833,134.08984628326363,car,0 days 00:32:43.061000
