Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:07:26.665,0 days 01:08:20.668000,0 days 00:00:00.174000,11309,285,7,100,False,12,car,13.774999999999997,0.0032145224071463904,3385,626,128,car,0 days 01:08:20.668000
2024-06-09 19:07:26.945,0 days 01:08:20.948000,0 days 00:00:00.454000,11454,289,7,100,False,12,car,36.25277777777777,0.008459917712374983,3394,360,127,car,0 days 01:08:20.948000
2024-06-09 19:07:27.345,0 days 01:08:21.348000,0 days 00:00:00.854000,10963,289,7,32,True,8,car,68.36388888888888,0.01595333957698726,3389,118,128,car,0 days 01:08:21.348000
2024-06-09 19:07:27.505,0 days 01:08:21.508000,0 days 00:00:01.014000,10961,276,7,0,True,8,car,80.63055555555555,0.01881587858685991,3382,24,129,car,0 days 01:08:21.508000
2024-06-09 19:07:27.745,0 days 01:08:21.748000,0 days 00:00:01.254000,10125,260,7,0,True,0,car,97.96388888888887,0.02286077066602778,3367,-159,129,car,0 days 01:08:21.748000
2024-06-09 19:07:27.945,0 days 01:08:21.948000,0 days 00:00:01.454000,9461,241,7,0,True,0,car,111.35277777777776,0.025985190509231166,3353,-291,129,car,0 days 01:08:21.948000
2024-06-09 19:07:28.145,0 days 01:08:22.148000,0 days 00:00:01.654000,8799,226,7,0,True,0,car,123.90833333333332,0.028915144387089947,3334,-452,130,car,0 days 01:08:22.148000
2024-06-09 19:07:28.385,0 days 01:08:22.388000,0 days 00:00:01.894000,9062,212,7,0,True,0,car,138.04166666666666,0.03221328715933452,3318,-593,130,car,0 days 01:08:22.388000
2024-06-09 19:07:28.825,0 days 01:08:22.828000,0 days 00:00:02.334000,9349,179,6,0,True,0,car,159.91944444444445,0.037318666969515,3295,-800,132,car,0 days 01:08:22.828000
2024-06-09 19:07:29.145,0 days 01:08:23.148000,0 days 00:00:02.654000,9893,161,5,0,True,0,car,174.23055555555555,0.04065829581436642,3283,-948,132,car,0 days 01:08:23.148000
2024-06-09 19:07:29.345,0 days 01:08:23.348000,0 days 00:00:02.854000,9184,152,4,0,True,0,car,182.675,0.0426288842631918,3280,-1027,133,car,0 days 01:08:23.348000
2024-06-09 19:07:29.625,0 days 01:08:23.628000,0 days 00:00:03.134000,8489,139,4,0,True,0,car,193.48611111111111,0.04515175605359586,3283,-1119,134,car,0 days 01:08:23.628000
2024-06-09 19:07:29.785,0 days 01:08:23.788000,0 days 00:00:03.294000,8128,135,4,0,True,0,car,199.48611111111111,0.046551911004077046,3286,-1178,133,car,0 days 01:08:23.788000
2024-06-09 19:07:29.985,0 days 01:08:23.988000,0 days 00:00:03.494000,7722,126,4,0,True,0,car,206.48611111111111,0.04818542511297177,3295,-1244,133,car,0 days 01:08:23.988000
2024-06-09 19:07:30.345,0 days 01:08:24.348000,0 days 00:00:03.854000,7160,119,4,0,True,0,car,218.38611111111112,0.05096239909809279,3329,-1361,133,car,0 days 01:08:24.348000
2024-06-09 19:07:30.505,0 days 01:08:24.508000,0 days 00:00:04.014000,7014,112,4,0,True,0,car,223.3638888888889,0.05212400913108459,3349,-1402,133,car,0 days 01:08:24.508000
2024-06-09 19:07:30.785,0 days 01:08:24.788000,0 days 00:00:04.294000,6665,110,4,0,True,0,car,231.91944444444445,0.05412052637528924,3397,-1477,133,car,0 days 01:08:24.788000
2024-06-09 19:07:30.945,0 days 01:08:24.948000,0 days 00:00:04.454000,6575,107,4,0,False,0,car,236.675,0.05523027881752248,3428,-1513,134,car,0 days 01:08:24.948000
2024-06-09 19:07:31.265,0 days 01:08:25.268000,0 days 00:00:04.774000,6658,105,4,14,False,0,car,246.00833333333335,0.057408297629382106,3495,-1577,134,car,0 days 01:08:25.268000
2024-06-09 19:07:31.664,0 days 01:08:25.667000,0 days 00:00:05.173000,6724,105,4,20,True,0,car,257.64583333333337,0.06012401483541958,3628,-1668,135,car,0 days 01:08:25.667000
