Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:45:44.552,0 days 01:46:38.555000,0 days 00:00:00.231000,11389,285,7,100,False,0,car,18.359166666666667,0.0042232990538936,3381.443664110411,680.5413477528444,127.90136153948995,car,0 days 01:46:38.555000
2024-06-09 19:45:44.752,0 days 01:46:38.755000,0 days 00:00:00.431000,11436,284,7,100,False,0,car,34.13694444444444,0.007852781544643852,3392.1084340996736,523.1414358073496,128.02924019257213,car,0 days 01:46:38.755000
2024-06-09 19:45:45.112,0 days 01:46:39.115000,0 days 00:00:00.791000,11447,287,7,100,False,0,car,62.83694444444444,0.014454861314790264,3393.959651421612,240.7928014349764,128.21985341092793,car,0 days 01:46:39.115000
2024-06-09 19:45:45.352,0 days 01:46:39.355000,0 days 00:00:01.031000,11446,286,7,100,False,0,car,81.9036111111111,0.018840911986710993,3382.901615402072,31.185661130506872,129.07030651016953,car,0 days 01:46:39.355000
2024-06-09 19:45:45.592,0 days 01:46:39.595000,0 days 00:00:01.271000,11374,285,7,100,False,0,car,100.9036111111111,0.02321162681712151,3360.240502089377,-235.61664782258265,129.03841530394013,car,0 days 01:46:39.595000
2024-06-09 19:45:45.752,0 days 01:46:39.755000,0 days 00:00:01.431000,10901,284,7,100,True,0,car,113.52583333333334,0.026115212809721716,3346.8826649857356,-357.1378349534738,129.32559619375687,car,0 days 01:46:39.755000
2024-06-09 19:45:45.992,0 days 01:46:39.995000,0 days 00:00:01.671000,10672,275,7,0,True,0,car,131.85916666666668,0.03033256922503011,3329.4052779679178,-493.76200568263437,129.98348662774552,car,0 days 01:46:39.995000
2024-06-09 19:45:46.232,0 days 01:46:40.235000,0 days 00:00:01.911000,9670,246,7,0,True,0,car,148.2591666666667,0.03410518623654235,3314.1781472434513,-619.0441448992887,130.6547443748723,car,0 days 01:46:40.235000
2024-06-09 19:45:46.472,0 days 01:46:40.475000,0 days 00:00:02.151000,8690,225,7,0,True,0,car,163.25916666666666,0.03755575057634012,3296.9085472257843,-781.7336561126297,131.50449557992735,car,0 days 01:46:40.475000
2024-06-09 19:45:46.792,0 days 01:46:40.795000,0 days 00:00:02.471000,8650,194,7,0,True,0,car,180.50361111111113,0.04152262158031505,3283.039351233377,-1010.9951451722461,133.34230239621584,car,0 days 01:46:40.795000
2024-06-09 19:45:46.952,0 days 01:46:40.955000,0 days 00:00:02.631000,9101,188,7,0,True,0,car,188.85916666666668,0.043444713716261664,3281.0605209683254,-1096.4304405213957,133.99068122112996,car,0 days 01:46:40.955000
2024-06-09 19:45:47.352,0 days 01:46:41.355000,0 days 00:00:03.031000,8477,166,5,0,True,0,car,207.30361111111114,0.04768762986742041,3290.536568720916,-1220.3962656755177,133.03868197414064,car,0 days 01:46:41.355000
2024-06-09 19:45:47.632,0 days 01:46:41.635000,0 days 00:00:03.311000,9200,155,4,0,True,0,car,219.35916666666668,0.05046086120718381,3338.9050143065906,-1388.6678750599715,132.99845801931468,car,0 days 01:46:41.635000
