Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:33:12.498,0 days 00:34:06.501000,0 days 00:00:00.106000,11176,280,7,100,False,0,car,8.571111111111104,0.0019805503485732655,3378.1009907121856,724.7929784903065,127.95069186155197,car,0 days 00:34:06.501000
2024-06-09 18:33:12.658,0 days 00:34:06.661000,0 days 00:00:00.266000,11213,282,7,100,False,0,car,21.10444444444444,0.004876662343894299,3385.587075368187,643.7661271762978,127.927093987827,car,0 days 00:34:06.661000
2024-06-09 18:33:13.018,0 days 00:34:07.021000,0 days 00:00:00.626000,11307,284,7,100,False,0,car,49.50444444444444,0.011439128886483449,3394.6209035328784,398.0140612554078,128.0491581966271,car,0 days 00:34:07.021000
2024-06-09 18:33:13.338,0 days 00:34:07.341000,0 days 00:00:00.946000,11333,281,7,12,True,0,car,74.48222222222222,0.01721081307574026,3390.167729916007,145.6026913224782,128.5207783798655,car,0 days 00:34:07.341000
2024-06-09 18:33:13.498,0 days 00:34:07.501000,0 days 00:00:01.106000,10329,268,7,0,True,0,car,86.39333333333335,0.019963146461364507,3383.295460820214,30.079701438487643,129.06374234538302,car,0 days 00:34:07.501000
2024-06-09 18:33:13.738,0 days 00:34:07.741000,0 days 00:00:01.346000,10093,253,7,0,True,0,car,103.26,0.02386057377421675,3369.1724945323786,-137.50193260397302,129.71168672794388,car,0 days 00:34:07.741000
2024-06-09 18:33:14.139,0 days 00:34:08.142000,0 days 00:00:01.747000,8670,223,7,0,True,0,car,128.09972222222223,0.029600357084447085,3337.1110772656566,-434.81795439175335,130.27248212361866,car,0 days 00:34:08.142000
2024-06-09 18:33:14.379,0 days 00:34:08.382000,0 days 00:00:01.987000,8165,202,7,0,True,0,car,141.5663888888889,0.0327121369943133,3315.209188164473,-618.7441697865356,131.14289132843967,car,0 days 00:34:08.382000
2024-06-09 18:33:14.739,0 days 00:34:08.742000,0 days 00:00:02.347000,9011,183,7,0,True,0,car,159.86638888888888,0.03694076860450279,3302.7904557829365,-730.8006531712572,131.9932664171139,car,0 days 00:34:08.742000
2024-06-09 18:33:14.939,0 days 00:34:08.942000,0 days 00:00:02.547000,8569,166,6,0,True,0,car,169.0886111111111,0.03907177299822305,3293.0781618765063,-825.645308417555,132.08418033283687,car,0 days 00:34:08.942000
2024-06-09 18:33:15.259,0 days 00:34:09.262000,0 days 00:00:02.867000,9191,153,5,0,True,0,car,182.6886111111111,0.04221436261016715,3282.7621048055194,-987.6744195480885,133.2339838131372,car,0 days 00:34:09.262000
2024-06-09 18:33:15.538,0 days 00:34:09.541000,0 days 00:00:03.146000,8508,143,4,0,True,0,car,193.7711111111111,0.044775226534753215,3281.015165958229,-1090.6976845574607,134.08386806180062,car,0 days 00:34:09.541000
2024-06-09 18:33:15.738,0 days 00:34:09.741000,0 days 00:00:03.346000,8088,135,4,0,True,0,car,201.2711111111111,0.046508272276634156,3283.485470478974,-1155.7982256199139,134.20654672081395,car,0 days 00:34:09.741000
2024-06-09 18:33:15.938,0 days 00:34:09.941000,0 days 00:00:03.546000,7759,130,4,0,True,0,car,208.4933333333333,0.04817713113918616,3299.741104218905,-1255.239705906077,133.36020770721154,car,0 days 00:34:09.941000
2024-06-09 18:33:16.098,0 days 00:34:10.101000,0 days 00:00:03.706000,7619,127,4,0,True,0,car,214.13777777777776,0.04948140852714989,3311.9878802187013,-1316.4237182322463,132.83801938720188,car,0 days 00:34:10.101000
2024-06-09 18:33:16.378,0 days 00:34:10.381000,0 days 00:00:03.986000,7140,117,4,0,True,0,car,223.23777777777775,0.051584170693965425,3335.7494962305304,-1372.1688489646544,133.00246115079753,car,0 days 00:34:10.381000
2024-06-09 18:33:16.698,0 days 00:34:10.701000,0 days 00:00:04.306000,6830,112,4,0,True,0,car,233.1933333333333,0.05388462844911405,3397.0834793387758,-1480.9370037848917,133.22431330064967,car,0 days 00:34:10.701000
2024-06-09 18:33:16.858,0 days 00:34:10.861000,0 days 00:00:04.466000,6816,110,4,0,False,0,car,238.08222222222219,0.0550143175253031,3415.3061650466943,-1501.2709783045784,133.80451844735848,car,0 days 00:34:10.861000
2024-06-09 18:33:17.258,0 days 00:34:11.261000,0 days 00:00:04.866000,6662,107,4,16,False,0,car,249.97111111111107,0.05776151596058103,3526.842272698389,-1603.5416013986603,134.0943583321568,car,0 days 00:34:11.261000
2024-06-09 18:33:17.418,0 days 00:34:11.421000,0 days 00:00:05.026000,6831,107,4,26,False,0,car,254.72666666666663,0.05886039533469221,3552.2542270283584,-1621.4396999949104,134.61653633908452,car,0 days 00:34:11.421000
2024-06-09 18:33:17.618,0 days 00:34:11.621000,0 days 00:00:05.226000,6906,109,4,26,False,0,car,260.7822222222222,0.060259669304062735,3585.7672317920124,-1642.2109069379621,135.1997919456252,car,0 days 00:34:11.621000
2024-06-09 18:33:17.858,0 days 00:34:11.861000,0 days 00:00:05.466000,6064,106,4,0,True,0,car,267.84888888888884,0.06189258351419055,3650.399497429854,-1680.780413650046,135.1052559153621,car,0 days 00:34:11.861000
2024-06-09 18:33:18.258,0 days 00:34:12.261000,0 days 00:00:05.866000,6512,93,3,0,True,0,car,278.18222222222215,0.0642803354252265,3755.976035852254,-1737.7786411189595,134.6254226796132,car,0 days 00:34:12.261000
2024-06-09 18:33:18.498,0 days 00:34:12.501000,0 days 00:00:06.106000,5950,85,3,0,True,0,car,283.84888888888884,0.06558974776353656,3805.83844071657,-1775.4937898520654,135.10462926943424,car,0 days 00:34:12.501000
2024-06-09 18:33:18.778,0 days 00:34:12.781000,0 days 00:00:06.386000,5468,77,3,0,True,0,car,289.8377777777777,0.06697361688186815,3862.1073069976865,-1824.8899849460636,134.96861167242753,car,0 days 00:34:12.781000
2024-06-09 18:33:19.058,0 days 00:34:13.061000,0 days 00:00:06.666000,4993,72,3,0,True,0,car,295.43777777777774,0.06826762436913925,3872.986979027841,-1853.0984257524146,135.00330662956165,car,0 days 00:34:13.061000
2024-06-09 18:33:19.218,0 days 00:34:13.221000,0 days 00:00:06.826000,4993,69,3,0,True,0,car,298.5044444444444,0.06897624751693056,3881.940009388289,-1882.5962046140726,135.02315860135087,car,0 days 00:34:13.221000
2024-06-09 18:33:19.458,0 days 00:34:13.461000,0 days 00:00:07.066000,4822,67,3,0,False,0,car,302.9711111111111,0.07000837253653966,3884.5886984968156,-1946.7710218616548,135.79098683113224,car,0 days 00:34:13.461000
2024-06-09 18:33:19.858,0 days 00:34:13.861000,0 days 00:00:07.466000,4370,62,3,0,False,0,car,309.86,0.07160020714389698,3878.6170272691115,-2000.248380348927,136.06944981653658,car,0 days 00:34:13.861000
2024-06-09 18:33:20.058,0 days 00:34:14.061000,0 days 00:00:07.666000,4934,60,3,6,False,0,car,313.1933333333333,0.07237044969584405,3872.11039302111,-2027.3175715800587,135.7981838638583,car,0 days 00:34:14.061000
2024-06-09 18:33:20.218,0 days 00:34:14.221000,0 days 00:00:07.826000,4826,61,3,7,False,0,car,315.90444444444444,0.07299691363809435,3859.113975586083,-2063.1543555034195,136.61194659893494,car,0 days 00:34:14.221000
2024-06-09 18:33:20.578,0 days 00:34:14.581000,0 days 00:00:08.186000,5037,63,3,13,False,0,car,322.20444444444445,0.07445267206127433,3832.9920416761015,-2119.727757294712,138.76490629422835,car,0 days 00:34:14.581000
2024-06-09 18:33:20.739,0 days 00:34:14.742000,0 days 00:00:08.347000,4992,64,3,13,False,0,car,325.06666666666666,0.07511405366587956,3822.47736123701,-2135.176662419874,139.1186553363572,car,0 days 00:34:14.742000
2024-06-09 18:33:20.899,0 days 00:34:14.902000,0 days 00:00:08.507000,4986,65,3,16,False,0,car,327.9555555555556,0.07578159721090037,3805.670055307672,-2159.2846481574365,139.7744741289922,car,0 days 00:34:14.902000
2024-06-09 18:33:21.179,0 days 00:34:15.182000,0 days 00:00:08.787000,5438,68,3,21,False,0,car,333.24444444444447,0.07700371539332308,3780.370318380147,-2185.883025986623,141.61188754482762,car,0 days 00:34:15.182000
2024-06-09 18:33:22.218,0 days 00:34:16.221000,0 days 00:00:09.826000,6382,83,3,36,False,0,car,357.19916666666666,0.08253899930601145,3581.456960504004,-2266.408260387351,145.7415669672011,car,0 days 00:34:16.221000
2024-06-09 18:33:22.578,0 days 00:34:16.581000,0 days 00:00:10.186000,7139,90,3,44,False,0,car,366.19916666666666,0.08461865419626859,3468.6424715744074,-2272.2826644359484,150.4998283920562,car,0 days 00:34:16.581000
2024-06-09 18:33:22.858,0 days 00:34:16.861000,0 days 00:00:10.466000,7353,92,3,45,False,0,car,373.3547222222222,0.08627210820778165,3416.296050921628,-2272.101374695693,152.77089595548182,car,0 days 00:34:16.861000
2024-06-09 18:33:23.098,0 days 00:34:17.101000,0 days 00:00:10.706000,8030,101,3,54,False,0,car,380.08805555555557,0.08782799816271478,3354.7260608248066,-2269.986942397959,156.0105651674573,car,0 days 00:34:17.101000
2024-06-09 18:33:23.338,0 days 00:34:17.341000,0 days 00:00:10.946000,8514,107,3,59,False,0,car,387.2213888888889,0.08947631722388152,3281.1508366975268,-2264.2843568041008,157.81634984358007,car,0 days 00:34:17.341000
2024-06-09 18:33:23.658,0 days 00:34:17.661000,0 days 00:00:11.266000,9371,115,3,67,False,0,car,397.4436111111111,0.09183839438318592,3174.625294116589,-2249.6606943731476,163.5631911790291,car,0 days 00:34:17.661000
2024-06-09 18:33:23.858,0 days 00:34:17.861000,0 days 00:00:11.466000,9631,122,3,71,False,0,car,404.2213888888889,0.09340455423881165,3070.6197145834535,-2229.3059461438393,166.2030697496835,car,0 days 00:34:17.861000
2024-06-09 18:33:24.098,0 days 00:34:18.101000,0 days 00:00:11.706000,10513,133,3,82,False,0,car,413.08805555555557,0.0954533994269909,3018.5757883268234,-2217.576453389524,167.3485213260557,car,0 days 00:34:18.101000
2024-06-09 18:33:24.338,0 days 00:34:18.341000,0 days 00:00:11.946000,10693,141,3,84,False,0,car,422.4880555555556,0.09762548342348168,2938.5345844648236,-2192.578964600981,169.61104794683797,car,0 days 00:34:18.341000
2024-06-09 18:33:24.618,0 days 00:34:18.621000,0 days 00:00:12.226000,10833,154,3,100,False,0,car,434.4658333333334,0.10039322166014487,2803.411104800527,-2150.1837919011427,171.2442238445056,car,0 days 00:34:18.621000
2024-06-09 18:33:24.858,0 days 00:34:18.861000,0 days 00:00:12.466000,10884,164,4,100,False,0,car,445.3991666666667,0.1029196172305313,2729.2530895140408,-2125.0469205130935,169.4965522253651,car,0 days 00:34:18.861000
2024-06-09 18:33:25.098,0 days 00:34:19.101000,0 days 00:00:12.706000,11274,176,4,100,False,0,car,457.13250000000005,0.10563087101338503,2578.695287646583,-2070.6372662295585,176.6096372794663,car,0 days 00:34:19.101000
2024-06-09 18:33:25.378,0 days 00:34:19.381000,0 days 00:00:12.986000,11625,186,4,100,False,0,car,471.59916666666675,0.10897372368883539,2482.9218167603635,-2031.8708472179583,178.08970364708821,car,0 days 00:34:19.381000
2024-06-09 18:33:25.698,0 days 00:34:19.701000,0 days 00:00:13.306000,10542,196,4,100,False,0,car,489.0213888888889,0.11299952476034546,2359.4716032500532,-1975.0706491257267,177.96138356343255,car,0 days 00:34:19.701000
2024-06-09 18:33:25.978,0 days 00:34:19.981000,0 days 00:00:13.586000,10954,205,5,100,False,0,car,504.9658333333334,0.11668385163382569,2131.0434868866905,-1842.0977889026892,177.90358117331098,car,0 days 00:34:19.981000
2024-06-09 18:33:26.378,0 days 00:34:20.381000,0 days 00:00:13.986000,11495,216,5,100,False,0,car,528.9658333333334,0.12222959800784469,1940.627070192188,-1714.1001324792792,176.2828195596349,car,0 days 00:34:20.381000
2024-06-09 18:33:26.618,0 days 00:34:20.621000,0 days 00:00:14.226000,11819,223,5,100,False,0,car,543.8325000000001,0.12566487978952867,1816.032293724613,-1622.562971320731,175.9697351870396,car,0 days 00:34:20.621000
2024-06-09 18:33:26.778,0 days 00:34:20.781000,0 days 00:00:14.386000,11944,225,5,100,False,0,car,553.8325,0.1279756074453699,1686.938804890929,-1526.8099207486894,176.0072521718456,car,0 days 00:34:20.781000
2024-06-09 18:33:27.219,0 days 00:34:21.222000,0 days 00:00:14.827000,10480,232,6,100,False,0,car,582.2525,0.13454269544327074,1531.7815796333775,-1403.0086309723974,175.9999545796631,car,0 days 00:34:21.222000
2024-06-09 18:33:27.459,0 days 00:34:21.462000,0 days 00:00:15.067000,10195,234,6,77,True,0,car,597.8525000000001,0.1381474305863831,1363.040800240039,-1266.2228654248893,176.00000499119443,car,0 days 00:34:21.462000
2024-06-09 18:33:27.739,0 days 00:34:21.742000,0 days 00:00:15.347000,9564,215,6,0,True,0,car,614.5747222222222,0.1420114807219843,1286.6004499976477,-1204.7994312763346,176.00058287787462,car,0 days 00:34:21.742000
2024-06-09 18:33:28.059,0 days 00:34:22.062000,0 days 00:00:15.667000,8320,192,6,0,True,0,car,631.641388888889,0.14595512258795337,1119.9384543402402,-1069.2846972809905,175.99090732088445,car,0 days 00:34:22.062000
2024-06-09 18:33:28.259,0 days 00:34:22.262000,0 days 00:00:15.867000,7530,178,6,0,True,0,car,641.5302777777779,0.14824017549206306,1015.7970834584464,-980.9126697344844,176.0068252015577,car,0 days 00:34:22.262000
2024-06-09 18:33:28.699,0 days 00:34:22.702000,0 days 00:00:16.307000,7560,148,6,0,True,0,car,659.6191666666667,0.15242002507396255,930.1346634184913,-895.555875134272,175.7423096893536,car,0 days 00:34:22.702000
