Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:18.702,0 days 00:55:12.705000,0 days 00:00:00.098000,11064,281,7,100,False,1,car,7.951111111111111,0.001835417007847074,3373.3145042564056,760.4965614538861,128.60976601597395,car,0 days 00:55:12.705000
2024-06-09 18:54:18.902,0 days 00:55:12.905000,0 days 00:00:00.298000,11151,281,7,100,False,1,car,23.56222222222222,0.005439051574679297,3387.1427829624577,602.4891609717191,127.46269513038253,car,0 days 00:55:12.905000
2024-06-09 18:54:19.182,0 days 00:55:13.185000,0 days 00:00:00.578000,10907,277,7,6,True,1,car,45.10666666666666,0.010412323763353801,3394.9925327461806,379.6152247117889,128.01248463629182,car,0 days 00:55:13.185000
2024-06-09 18:54:19.342,0 days 00:55:13.345000,0 days 00:00:00.738000,10318,271,7,0,True,1,car,57.151111111111106,0.013192636838404428,3393.9321340901934,267.50795380771996,127.99958417161564,car,0 days 00:55:13.345000
2024-06-09 18:54:19.502,0 days 00:55:13.505000,0 days 00:00:00.898000,10015,256,7,0,True,1,car,68.52888888888889,0.015819058045832328,3390.5150018992053,150.55453189928875,127.98797559343184,car,0 days 00:55:13.505000
2024-06-09 18:54:19.822,0 days 00:55:13.825000,0 days 00:00:01.218000,9147,235,7,0,True,1,car,89.41777777777777,0.020641003231344483,3373.0320740578973,-102.38457259923065,128.86224687854263,car,0 days 00:55:13.825000
2024-06-09 18:54:20.142,0 days 00:55:14.145000,0 days 00:00:01.538000,8863,215,7,0,True,1,car,108.52888888888889,0.02505257010319603,3355.7197085984385,-266.5182705427653,130.00659109310587,car,0 days 00:55:14.145000
2024-06-09 18:54:20.382,0 days 00:55:14.385000,0 days 00:00:01.778000,9896,203,7,0,True,1,car,122.06222222222222,0.028176575015937417,3340.634465965939,-403.19051794825106,130.00610651254,car,0 days 00:55:14.385000
2024-06-09 18:54:20.662,0 days 00:55:14.665000,0 days 00:00:02.058000,9471,188,6,0,True,1,car,136.68444444444444,0.031551936645795926,3318.1302849825656,-592.4071311620477,130.94107285901345,car,0 days 00:55:14.665000
2024-06-09 18:54:20.902,0 days 00:55:14.905000,0 days 00:00:02.298000,9537,173,5,0,True,1,car,148.21777777777777,0.03421426595566913,3304.4836323672025,-712.1778939316969,131.72030677405482,car,0 days 00:55:14.905000
2024-06-09 18:54:21.302,0 days 00:55:15.305000,0 days 00:00:02.698000,9445,155,4,0,True,1,car,165.44,0.03818980586925628,3291.1043263152733,-847.3323356028271,131.86974016333804,car,0 days 00:55:15.305000
2024-06-09 18:54:21.502,0 days 00:55:15.505000,0 days 00:00:02.898000,9091,149,4,0,True,1,car,173.71777777777777,0.04010062989223848,3285.297378776347,-926.6297597714175,132.61443811514437,car,0 days 00:55:15.505000
2024-06-09 18:54:21.902,0 days 00:55:15.905000,0 days 00:00:03.298000,8197,135,4,0,True,1,car,188.71777777777777,0.04356319691374987,3280.915633827025,-1075.96950770701,133.2299852243013,car,0 days 00:55:15.905000
2024-06-09 18:54:22.062,0 days 00:55:16.065000,0 days 00:00:03.458000,8057,132,4,0,True,1,car,194.58444444444444,0.04491744534882989,3282.4384758796045,-1116.6405150275305,133.81554807769183,car,0 days 00:55:16.065000
2024-06-09 18:54:22.542,0 days 00:55:16.545000,0 days 00:00:03.938000,7119,117,4,0,True,1,car,210.18444444444444,0.04851851505120173,3302.2800843060054,-1272.3568875229093,132.99078647753186,car,0 days 00:55:16.545000
2024-06-09 18:54:22.862,0 days 00:55:16.865000,0 days 00:00:04.258000,6654,110,4,0,True,1,car,219.9622222222222,0.05077559577633508,3334.0236107199016,-1369.2486883645317,133.05061124981668,car,0 days 00:55:16.865000
2024-06-09 18:54:23.102,0 days 00:55:17.105000,0 days 00:00:04.498000,6573,106,4,0,True,1,car,227.02888888888887,0.052406849573135995,3367.0986386071036,-1434.604365608468,132.87710208054702,car,0 days 00:55:17.105000
2024-06-09 18:54:23.422,0 days 00:55:17.425000,0 days 00:00:04.818000,6541,103,4,0,False,1,car,236.1844444444444,0.05452029788848813,3415.0417751581313,-1498.5944005079361,133.42233822737614,car,0 days 00:55:17.425000
2024-06-09 18:54:23.623,0 days 00:55:17.626000,0 days 00:00:05.019000,6175,101,4,0,True,1,car,241.8236111111111,0.05582203072374189,3463.8944099907408,-1548.291135116814,134.1209429231207,car,0 days 00:55:17.626000
2024-06-09 18:54:23.903,0 days 00:55:17.906000,0 days 00:00:05.299000,5927,99,4,0,False,1,car,249.5236111111111,0.057599481794784406,3541.590399751003,-1613.1224428013556,134.16339666071593,car,0 days 00:55:17.906000
2024-06-09 18:54:24.223,0 days 00:55:18.226000,0 days 00:00:05.619000,6201,97,4,11,False,1,car,258.1458333333333,0.059589816616038356,3586.9471967125824,-1643.10650422043,135.0206003447798,car,0 days 00:55:18.226000
2024-06-09 18:54:24.583,0 days 00:55:18.586000,0 days 00:00:05.979000,5875,98,4,0,False,1,car,267.9458333333333,0.061852027070092463,3671.562277871707,-1692.267855261399,134.88121258223234,car,0 days 00:55:18.586000
2024-06-09 18:54:24.783,0 days 00:55:18.786000,0 days 00:00:06.179000,5723,93,4,0,True,1,car,273.1125,0.06304468904416861,3721.5914114983666,-1718.9682133629117,133.99600310332255,car,0 days 00:55:18.786000
2024-06-09 18:54:25.023,0 days 00:55:19.026000,0 days 00:00:06.419000,6018,87,4,0,True,1,car,278.9125,0.06438354829248635,3770.4056781914965,-1747.566827991591,134.95970866542748,car,0 days 00:55:19.026000
2024-06-09 18:54:25.182,0 days 00:55:19.185000,0 days 00:00:06.578000,5401,81,3,0,True,1,car,282.49000000000007,0.06520937052711683,3817.7210898198828,-1781.668100538189,135.01375923159853,car,0 days 00:55:19.185000
2024-06-09 18:54:25.382,0 days 00:55:19.385000,0 days 00:00:06.778000,6345,75,3,0,True,1,car,286.6566666666667,0.06617119469975888,3863.7807920539517,-1822.1027207957436,134.8071625333125,car,0 days 00:55:19.385000
2024-06-09 18:54:26.102,0 days 00:55:20.105000,0 days 00:00:07.498000,5584,65,2,0,True,1,car,299.6566666666667,0.06917208611840207,3886.288776494781,-1921.8672745989725,134.79841760230116,car,0 days 00:55:20.105000
2024-06-09 18:54:26.302,0 days 00:55:20.305000,0 days 00:00:07.698000,5454,63,2,0,True,1,car,303.1566666666667,0.0699800184234214,3885.1393679126595,-1952.5657974407784,135.68541981008755,car,0 days 00:55:20.305000
2024-06-09 18:54:26.542,0 days 00:55:20.545000,0 days 00:00:07.938000,5303,61,2,0,True,1,car,307.22333333333336,0.07091875881592004,3875.7778328615886,-2007.3842500891212,136.0038044483234,car,0 days 00:55:20.545000
2024-06-09 18:54:26.782,0 days 00:55:20.785000,0 days 00:00:08.178000,4993,58,2,0,False,1,car,311.09000000000003,0.07181133164813187,3866.4672438784396,-2044.9610773633015,136.32445379249504,car,0 days 00:55:20.785000
2024-06-09 18:54:27.062,0 days 00:55:21.065000,0 days 00:00:08.458000,4890,57,2,0,False,1,car,315.52333333333337,0.07283471256782302,3852.2350118254544,-2077.243462760066,137.4014228813498,car,0 days 00:55:21.065000
2024-06-09 18:54:27.302,0 days 00:55:21.305000,0 days 00:00:08.698000,5032,56,2,4,False,1,car,319.2566666666667,0.0736965070265103,3832.7094083122893,-2118.605894543071,138.16548379489817,car,0 days 00:55:21.305000
2024-06-09 18:54:27.502,0 days 00:55:21.505000,0 days 00:00:08.898000,5041,56,2,5,False,1,car,322.3677777777778,0.07441466907541636,3821.5682433682327,-2137.35989613401,138.77054900993585,car,0 days 00:55:21.505000
2024-06-09 18:54:27.782,0 days 00:55:21.785000,0 days 00:00:09.178000,5310,59,2,11,False,1,car,326.9566666666667,0.0754739580975528,3796.5070201999993,-2169.592296307808,141.01982184692818,car,0 days 00:55:21.785000
2024-06-09 18:54:28.022,0 days 00:55:22.025000,0 days 00:00:09.418000,5457,61,2,14,False,1,car,331.02333333333337,0.07641269849005144,3767.9186620319915,-2198.1649671068335,141.0255649750564,car,0 days 00:55:22.025000
2024-06-09 18:54:28.262,0 days 00:55:22.265000,0 days 00:00:09.658000,4999,62,2,17,False,1,car,335.1566666666667,0.07736682806931236,3719.5973591635375,-2228.5240417491045,141.93305814230015,car,0 days 00:55:22.265000
2024-06-09 18:54:28.702,0 days 00:55:22.705000,0 days 00:00:10.098000,5262,70,3,23,False,1,car,343.7122222222223,0.07934177370380406,3661.13265566775,-2251.2972844031924,143.92256534982891,car,0 days 00:55:22.705000
