Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:24:46.908,0 days 01:25:40.911000,0 days 00:00:00.050000,9499,208,6,46,False,1,car,2.888888888888893,0.000666514009323378,3356.4988003078674,905.1812844611957,130.06162826262494,car,0 days 01:25:40.911000
2024-06-09 19:24:47.148,0 days 01:25:41.151000,0 days 00:00:00.290000,9437,209,6,45,False,1,car,16.822222222222226,0.0038811623465984353,3377.0302264047286,709.7991682500219,129.14397150467585,car,0 days 01:25:41.151000
2024-06-09 19:24:47.508,0 days 01:25:41.511000,0 days 00:00:00.650000,9407,207,6,44,False,1,car,37.522222222222226,0.00865699157494248,3392.2401789544624,517.068728120638,127.85567042045709,car,0 days 01:25:41.511000
2024-06-09 19:24:47.948,0 days 01:25:41.951000,0 days 00:00:01.090000,9172,201,6,0,False,1,car,62.08888888888889,0.014324924169611659,3394.3168232705125,295.0425707554448,128.00230102881767,car,0 days 01:25:41.951000
2024-06-09 19:24:48.348,0 days 01:25:42.351000,0 days 00:00:01.490000,8701,194,6,0,True,1,car,83.64444444444445,0.019298144085332244,3386.796746965804,83.21637614874871,128.2706927194589,car,0 days 01:25:42.351000
2024-06-09 19:24:48.548,0 days 01:25:42.551000,0 days 00:00:01.690000,8556,190,6,0,True,1,car,94.2,0.021733483734783045,3378.339619299967,-29.84230503720408,129.05086478964645,car,0 days 01:25:42.551000
2024-06-09 19:24:48.708,0 days 01:25:42.711000,0 days 00:00:01.850000,8448,188,6,0,True,1,car,102.55555555555557,0.023661247330979893,3366.6119475832475,-160.42780967427024,129.83503891055219,car,0 days 01:25:42.711000
2024-06-09 19:24:49.028,0 days 01:25:43.031000,0 days 00:00:02.170000,8183,183,6,0,True,1,car,118.82222222222222,0.027414233906554595,3346.225696948786,-350.45185489671474,129.99696597461445,car,0 days 01:25:43.031000
2024-06-09 19:24:49.348,0 days 01:25:43.351000,0 days 00:00:02.490000,7821,176,6,0,True,1,car,134.46666666666667,0.03102366361858273,3333.5969317521335,-461.50184903700796,130.45131633299783,car,0 days 01:25:43.351000
2024-06-09 19:24:49.708,0 days 01:25:43.711000,0 days 00:00:02.850000,7392,166,6,0,True,1,car,151.06666666666666,0.03485355565677167,3317.801870079772,-595.7416679208532,131.02919365289475,car,0 days 01:25:43.711000
2024-06-09 19:24:49.988,0 days 01:25:43.991000,0 days 00:00:03.130000,8156,154,6,0,True,1,car,163.04444444444442,0.03761702528004321,3302.694949522634,-728.5219137963144,131.14594298059228,car,0 days 01:25:43.991000
2024-06-09 19:24:50.308,0 days 01:25:44.311000,0 days 00:00:03.450000,7596,145,5,0,True,1,car,175.93333333333334,0.04059070316779367,3286.3533132815937,-899.3770607095721,132.59489241960964,car,0 days 01:25:44.311000
2024-06-09 19:24:50.508,0 days 01:25:44.511000,0 days 00:00:03.650000,8329,139,5,0,True,1,car,183.65555555555554,0.04237234638502346,3285.327698642542,-931.008487456022,132.9881032499956,car,0 days 01:25:44.511000
2024-06-09 19:24:50.708,0 days 01:25:44.711000,0 days 00:00:03.850000,8177,133,4,0,True,1,car,191.04444444444442,0.04407708413963902,3282.3334094971597,-1002.0007104788855,132.95257088254246,car,0 days 01:25:44.711000
2024-06-09 19:24:50.868,0 days 01:25:44.871000,0 days 00:00:04.010000,7897,130,4,0,True,1,car,196.8222222222222,0.045410112158285776,3281.3824876876592,-1059.358978813475,133.55319602666637,car,0 days 01:25:44.871000
2024-06-09 19:24:51.188,0 days 01:25:45.191000,0 days 00:00:04.330000,7333,119,4,0,True,1,car,207.39999999999998,0.047850578838577525,3285.609091051458,-1164.2390497272343,133.92273211144607,car,0 days 01:25:45.191000
2024-06-09 19:24:51.588,0 days 01:25:45.591000,0 days 00:00:04.730000,7468,110,4,0,True,1,car,219.6222222222222,0.05067044580109951,3314.720569366392,-1316.0896973896413,132.98710609007162,car,0 days 01:25:45.591000
2024-06-09 19:24:51.868,0 days 01:25:45.871000,0 days 00:00:05.010000,7611,105,3,0,True,1,car,227.78888888888886,0.05255462963514828,3334.3021138655895,-1373.9004904661708,133.027728581748,car,0 days 01:25:45.871000
2024-06-09 19:24:52.309,0 days 01:25:46.312000,0 days 00:00:05.451000,6827,95,3,0,True,1,car,239.42638888888885,0.05523959159866779,3398.875537807987,-1476.6387418521663,133.45340913583223,car,0 days 01:25:46.312000
2024-06-09 19:24:52.589,0 days 01:25:46.592000,0 days 00:00:05.731000,6801,93,3,0,False,1,car,246.6597222222222,0.05690844013739671,3449.0764563280263,-1536.1833147379625,134.05753778990805,car,0 days 01:25:46.592000
2024-06-09 19:24:52.749,0 days 01:25:46.752000,0 days 00:00:05.891000,6753,91,3,0,False,1,car,250.70416666666665,0.05784155975044944,3465.1090227417308,-1551.1849198467612,133.89323555818478,car,0 days 01:25:46.752000
2024-06-09 19:24:53.028,0 days 01:25:47.031000,0 days 00:00:06.170000,6599,89,3,0,False,1,car,257.60166666666663,0.059432926035594504,3540.2118886540293,-1610.61287271946,134.76679459174838,car,0 days 01:25:47.031000
2024-06-09 19:24:53.308,0 days 01:25:47.311000,0 days 00:00:06.450000,6424,87,3,2,False,1,car,264.3683333333333,0.06099410692666349,3609.550603744558,-1657.4183046954015,135.14478734146715,car,0 days 01:25:47.311000
2024-06-09 19:24:53.468,0 days 01:25:47.471000,0 days 00:00:06.610000,6428,87,3,5,False,1,car,268.23499999999996,0.06188621029298863,3635.7851380937354,-1671.696422448166,135.0139280444361,car,0 days 01:25:47.471000
2024-06-09 19:24:53.628,0 days 01:25:47.631000,0 days 00:00:06.770000,6335,87,3,5,False,1,car,272.10166666666663,0.06277831365931376,3656.9740453177646,-1683.3185455407674,134.9745223137762,car,0 days 01:25:47.631000
2024-06-09 19:24:53.868,0 days 01:25:47.871000,0 days 00:00:07.010000,6027,86,3,5,False,1,car,277.835,0.06410108761627863,3693.203785203812,-1703.461497318181,135.0018901018292,car,0 days 01:25:47.871000
2024-06-09 19:24:54.108,0 days 01:25:48.111000,0 days 00:00:07.250000,6120,83,3,0,True,1,car,283.36833333333334,0.06537771829567494,3751.070928497501,-1736.1197345399737,135.00061077420446,car,0 days 01:25:48.111000
2024-06-09 19:24:54.548,0 days 01:25:48.551000,0 days 00:00:07.690000,5539,77,3,0,True,1,car,292.77944444444444,0.06754901585681687,3821.398050385841,-1785.4796247438233,134.99856375962815,car,0 days 01:25:48.551000
2024-06-09 19:24:54.708,0 days 01:25:48.711000,0 days 00:00:07.850000,5381,74,3,0,True,1,car,296.0683333333333,0.06830781642127733,3844.429042841556,-1807.5505542300275,135.00547669066853,car,0 days 01:25:48.711000
2024-06-09 19:24:54.988,0 days 01:25:48.991000,0 days 00:00:08.130000,5167,71,3,0,True,1,car,301.59055555555557,0.06958188358525318,3873.140184505598,-1856.2180276579134,134.97520708462508,car,0 days 01:25:48.991000
