Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:28:48.177,0 days 00:29:42.180000,0 days 00:00:00.109000,11085,279,7,100,False,1,car,8.681944444444447,0.002006810506813559,3369.7880219407352,799.6949569696043,130.79772736866647,car,0 days 00:29:42.180000
2024-06-09 18:28:48.377,0 days 00:29:42.380000,0 days 00:00:00.309000,11202,281,7,100,False,1,car,24.29305555555556,0.005615281166961439,3385.049310442904,610.3946573594512,126.8441548098959,car,0 days 00:29:42.380000
2024-06-09 18:28:48.537,0 days 00:29:42.540000,0 days 00:00:00.469000,11216,282,7,100,False,1,car,36.82638888888889,0.008512330921158455,3393.2929186184174,421.39584487680355,127.66278032812158,car,0 days 00:29:42.540000
2024-06-09 18:28:48.697,0 days 00:29:42.700000,0 days 00:00:00.629000,11260,283,7,100,False,1,car,49.404166666666676,0.011419653901434186,3394.9700013286124,267.53844730576077,128.12553327514706,car,0 days 00:29:42.700000
2024-06-09 18:28:48.977,0 days 00:29:42.980000,0 days 00:00:00.909000,11036,278,7,3,False,1,car,71.0263888888889,0.016417578388727976,3385.2413580593593,63.548266250095686,128.11455603181756,car,0 days 00:29:42.980000
2024-06-09 18:28:49.417,0 days 00:29:43.420000,0 days 00:00:01.349000,9649,250,7,0,True,1,car,101.58194444444445,0.02348042131784304,3358.7768678886864,-242.94520258463416,130.04285037422753,car,0 days 00:29:43.420000
2024-06-09 18:28:49.817,0 days 00:29:43.820000,0 days 00:00:01.749000,8446,222,7,0,True,1,car,126.24861111111112,0.029182061791528657,3335.98240737038,-437.0975447029904,130.00323890871093,car,0 days 00:29:43.820000
2024-06-09 18:28:50.217,0 days 00:29:44.220000,0 days 00:00:02.149000,9614,196,6,0,True,1,car,148.0263888888889,0.03421594257009795,3313.7565903356203,-624.147334070962,130.88538250617933,car,0 days 00:29:44.220000
2024-06-09 18:28:50.417,0 days 00:29:44.420000,0 days 00:00:02.349000,9208,182,5,0,True,1,car,158.13750000000002,0.036553101503005114,3295.670595456962,-802.1882569551988,132.0713559468862,car,0 days 00:29:44.420000
2024-06-09 18:28:50.777,0 days 00:29:44.780000,0 days 00:00:02.709000,8710,161,5,0,True,1,car,174.2375,0.04027457765001883,3288.6490570825645,-886.7277934019161,132.18132450151523,car,0 days 00:29:44.780000
2024-06-09 18:28:51.018,0 days 00:29:45.021000,0 days 00:00:02.950000,8806,150,4,0,True,1,car,184.27916666666667,0.04259568466717801,3282.1573259253773,-995.3862580199495,133.38459073278744,car,0 days 00:29:45.021000
2024-06-09 18:28:51.378,0 days 00:29:45.381000,0 days 00:00:03.310000,8098,135,4,0,True,1,car,197.77916666666667,0.04571617708858703,3286.9603051020954,-1174.236096235293,134.0639516433417,car,0 days 00:29:45.381000
2024-06-09 18:28:51.618,0 days 00:29:45.621000,0 days 00:00:03.550000,7782,129,4,0,True,1,car,206.37916666666666,0.04770404633481796,3301.863691338781,-1277.6886747813326,133.60998700856118,car,0 days 00:29:45.621000
2024-06-09 18:28:51.818,0 days 00:29:45.821000,0 days 00:00:03.750000,7332,123,4,0,True,1,car,213.2125,0.049283554844420055,3317.5515262937492,-1329.172120926764,133.0835602456301,car,0 days 00:29:45.821000
2024-06-09 18:28:52.058,0 days 00:29:46.061000,0 days 00:00:03.990000,6869,120,4,0,True,1,car,221.2125,0.05113273553858837,3335.0446584574142,-1375.0982746611985,132.95961330985918,car,0 days 00:29:46.061000
2024-06-09 18:28:52.298,0 days 00:29:46.301000,0 days 00:00:04.230000,6638,108,4,0,True,1,car,228.41250000000002,0.052796998163339846,3360.787759120877,-1422.7663559590073,132.97801396862394,car,0 days 00:29:46.301000
2024-06-09 18:28:52.498,0 days 00:29:46.501000,0 days 00:00:04.430000,6291,105,4,0,True,1,car,234.24583333333334,0.0541453590861709,3393.8610968042713,-1472.2822618109444,133.30771791800336,car,0 days 00:29:46.501000
2024-06-09 18:28:52.858,0 days 00:29:46.861000,0 days 00:00:04.790000,6313,101,4,0,False,1,car,244.34583333333336,0.056479949712558396,3462.9863842314035,-1548.287484474608,134.01942329878636,car,0 days 00:29:46.861000
2024-06-09 18:28:53.058,0 days 00:29:47.061000,0 days 00:00:04.990000,6287,102,4,7,False,1,car,250.01250000000005,0.057789786037594285,3506.6679639349627,-1585.7109050891563,134.07850320417722,car,0 days 00:29:47.061000
2024-06-09 18:28:53.337,0 days 00:29:47.340000,0 days 00:00:05.269000,6403,101,4,7,False,1,car,257.84000000000003,0.059599093773044585,3568.0344651183677,-1630.0333966346439,135.03267100064107,car,0 days 00:29:47.340000
2024-06-09 18:28:53.697,0 days 00:29:47.700000,0 days 00:00:05.629000,5576,102,4,0,True,1,car,268.04,0.06195679915810918,3654.570478881695,-1682.738451314553,135.0868272577033,car,0 days 00:29:47.700000
2024-06-09 18:28:53.897,0 days 00:29:47.900000,0 days 00:00:05.829000,5774,93,4,0,True,1,car,273.2066666666667,0.06315106168975955,3703.1239303511848,-1709.333901908874,134.51398330638398,car,0 days 00:29:47.900000
2024-06-09 18:28:54.137,0 days 00:29:48.140000,0 days 00:00:06.069000,5162,88,4,0,True,1,car,279.0733333333334,0.06450712753214964,3756.848587641399,-1739.750157111641,134.32522922256857,car,0 days 00:29:48.140000
2024-06-09 18:28:54.497,0 days 00:29:48.500000,0 days 00:00:06.429000,4874,79,4,0,True,1,car,286.9733333333334,0.06633319346764086,3821.811159153307,-1784.8065517481264,135.00047121559408,car,0 days 00:29:48.500000
2024-06-09 18:28:54.697,0 days 00:29:48.700000,0 days 00:00:06.629000,4533,75,4,0,True,1,car,291.14000000000004,0.06729630841252017,3861.4665882186478,-1833.360733601852,134.99384280596607,car,0 days 00:29:48.700000
2024-06-09 18:28:54.897,0 days 00:29:48.900000,0 days 00:00:06.829000,4359,75,4,0,True,1,car,295.30666666666673,0.0682594233573995,3876.2032304555432,-1857.0394323701819,135.0219657330435,car,0 days 00:29:48.900000
2024-06-09 18:28:55.057,0 days 00:29:49.060000,0 days 00:00:06.989000,4183,75,4,0,True,1,car,298.64000000000004,0.06902991531330296,3879.3548627109817,-1876.0637878098905,134.96474905551955,car,0 days 00:29:49.060000
2024-06-09 18:28:55.257,0 days 00:29:49.260000,0 days 00:00:07.189000,4106,68,4,0,True,1,car,302.4177777777778,0.06990313952999355,3884.8156717197235,-1920.4874183140855,134.7959430240822,car,0 days 00:29:49.260000
2024-06-09 18:28:55.417,0 days 00:29:49.420000,0 days 00:00:07.349000,3896,65,4,0,False,1,car,305.30666666666673,0.0705708992251099,3885.8547560726956,-1951.9473185908882,135.1424486238916,car,0 days 00:29:49.420000
2024-06-09 18:28:55.737,0 days 00:29:49.740000,0 days 00:00:07.669000,3976,64,4,0,False,1,car,310.9955555555556,0.07188587216318512,3878.614680606766,-1999.528334968019,135.98301615739885,car,0 days 00:29:49.740000
2024-06-09 18:28:55.897,0 days 00:29:49.900000,0 days 00:00:07.829000,3782,63,4,0,False,1,car,313.7955555555556,0.07253308540614403,3869.7094978967143,-2030.9086874524733,136.21164361675275,car,0 days 00:29:49.900000
2024-06-09 18:28:56.097,0 days 00:29:50.100000,0 days 00:00:08.029000,3686,61,4,0,False,1,car,317.1844444444445,0.0733164188946459,3850.958913643629,-2080.0232693703933,137.4265759582785,car,0 days 00:29:50.100000
2024-06-09 18:28:56.297,0 days 00:29:50.300000,0 days 00:00:08.229000,3680,61,4,7,False,1,car,320.5733333333334,0.07409975238314774,3836.885319449376,-2112.354650590809,138.4681634353356,car,0 days 00:29:50.300000
2024-06-09 18:28:56.497,0 days 00:29:50.500000,0 days 00:00:08.429000,3983,61,4,8,False,1,car,323.9622222222223,0.0748830858716496,3827.9846676296283,-2127.2796474417105,139.0152923760592,car,0 days 00:29:50.500000
2024-06-09 18:28:56.697,0 days 00:29:50.700000,0 days 00:00:08.629000,4003,62,4,9,False,1,car,327.40666666666675,0.07567926089274984,3813.0699111249132,-2149.6189895310263,139.14233474451933,car,0 days 00:29:50.700000
2024-06-09 18:28:56.897,0 days 00:29:50.900000,0 days 00:00:08.829000,4131,63,4,13,False,1,car,330.90666666666675,0.07648827744644848,3789.6227637728934,-2177.082429344122,141.28727368813946,car,0 days 00:29:50.900000
2024-06-09 18:28:57.097,0 days 00:29:51.100000,0 days 00:00:09.029000,4345,65,4,17,False,1,car,334.51777777777784,0.0773229770653439,3763.5979291184526,-2201.426590380426,141.09552456990863,car,0 days 00:29:51.100000
2024-06-09 18:28:57.337,0 days 00:29:51.340000,0 days 00:00:09.269000,4665,66,4,18,False,1,car,338.9177777777778,0.07834002644713646,3728.965119815131,-2224.358133845742,142.04135774477572,car,0 days 00:29:51.340000
2024-06-09 18:28:57.738,0 days 00:29:51.741000,0 days 00:00:09.670000,4747,71,4,18,False,1,car,346.8263888888889,0.08016808282018041,3631.0547139911837,-2257.6986257514045,144.4740463107484,car,0 days 00:29:51.741000
2024-06-09 18:28:57.938,0 days 00:29:51.941000,0 days 00:00:09.870000,4859,74,4,29,False,1,car,350.9375,0.08111835623246134,3594.2145295779296,-2265.3245927835083,145.65011053812566,car,0 days 00:29:51.941000
2024-06-09 18:28:58.338,0 days 00:29:52.341000,0 days 00:00:10.270000,5298,79,4,40,False,1,car,359.71527777777777,0.08314731838300712,3528.833267271738,-2269.908277664363,147.05947423580926,car,0 days 00:29:52.341000
