Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:05:13.733,0 days 00:06:07.736000,0 days 00:00:00.019000,10214,228,6,40,True,1,car,1.2033333333333296,0.00027569086271893225,3364.403664922109,844.2244874550972,128.12920630556948,car,0 days 00:06:07.736000
2024-06-09 18:05:14.132,0 days 00:06:08.135000,0 days 00:00:00.418000,9897,220,6,9,True,1,car,25.58666666666666,0.005862058344128891,3387.36194567245,611.512720813305,127.99974128499208,car,0 days 00:06:08.135000
2024-06-09 18:05:14.492,0 days 00:06:08.495000,0 days 00:00:00.778000,9327,211,6,0,True,1,car,46.68666666666666,0.01069619452421434,3394.78852064908,312.8272344172817,128.02246650639879,car,0 days 00:06:08.495000
2024-06-09 18:05:14.852,0 days 00:06:08.855000,0 days 00:00:01.138000,8918,200,6,0,True,1,car,66.68666666666665,0.015278314126191064,3392.400708958533,195.9965994884311,128.09623820861142,car,0 days 00:06:08.855000
2024-06-09 18:05:15.172,0 days 00:06:09.175000,0 days 00:00:01.458000,8394,189,6,0,True,1,car,83.48666666666665,0.019127294591851515,3381.218729322627,-0.8097191126444443,129.06211427089727,car,0 days 00:06:09.175000
2024-06-09 18:05:15.372,0 days 00:06:09.375000,0 days 00:00:01.658000,8070,178,6,0,True,1,car,93.37555555555554,0.021392898172828894,3370.4248046535854,-132.78049681241768,129.05854488425712,car,0 days 00:06:09.375000
2024-06-09 18:05:15.772,0 days 00:06:09.775000,0 days 00:00:02.058000,8518,166,5,0,True,1,car,111.81999999999998,0.025618630694651878,3356.8171783431653,-258.69634820177976,130.03445191187706,car,0 days 00:06:09.775000
2024-06-09 18:05:15.972,0 days 00:06:09.975000,0 days 00:00:02.258000,9328,159,5,0,True,1,car,120.65333333333332,0.027642400185524933,3347.365628295905,-346.7777116231481,129.8416943150619,car,0 days 00:06:09.975000
2024-06-09 18:05:16.172,0 days 00:06:10.175000,0 days 00:00:02.458000,9221,151,4,0,True,1,car,129.04222222222222,0.029564344796354062,3331.9412866860434,-478.70567250990007,130.71142230085334,car,0 days 00:06:10.175000
2024-06-09 18:05:16.372,0 days 00:06:10.375000,0 days 00:00:02.658000,8732,143,4,0,True,1,car,136.98666666666665,0.03138446452713926,3319.3004705071535,-583.7131667408895,131.17368898528025,car,0 days 00:06:10.375000
2024-06-09 18:05:16.572,0 days 00:06:10.575000,0 days 00:00:02.858000,8280,134,4,0,True,1,car,144.4311111111111,0.03309003126787505,3312.157827429828,-642.6593978676198,130.99779939430866,car,0 days 00:06:10.575000
2024-06-09 18:05:16.813,0 days 00:06:10.816000,0 days 00:00:03.099000,8247,128,4,0,True,1,car,153.0,0.03505321495512196,3305.5686722533223,-701.1141070959677,131.50837568727115,car,0 days 00:06:10.816000
2024-06-09 18:05:17.173,0 days 00:06:11.176000,0 days 00:00:03.459000,8834,124,3,0,True,1,car,165.4,0.03789412910834754,3293.7634527427576,-822.7586759841778,131.97926594721673,car,0 days 00:06:11.176000
2024-06-09 18:05:17.453,0 days 00:06:11.456000,0 days 00:00:03.739000,8435,117,3,0,True,1,car,174.5,0.039978993527246945,3285.4869081725333,-934.9116032782255,132.42064794187118,car,0 days 00:06:11.456000
2024-06-09 18:05:17.813,0 days 00:06:11.816000,0 days 00:00:04.099000,8064,113,3,0,True,1,car,185.8,0.0425678911023638,3281.750720193263,-1031.1752857458164,133.63476101776453,car,0 days 00:06:11.816000
