Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:34:39.258,0 days 00:35:33.261000,0 days 00:00:00.101000,11128,277,7,100,False,0,car,7.771388888888886,0.00179419447228801,3382,689,127,car,0 days 00:35:33.261000
2024-06-09 18:34:39.579,0 days 00:35:33.582000,0 days 00:00:00.422000,11179,281,7,100,False,0,car,32.82722222222222,0.0075788795920238945,3391,545,127,car,0 days 00:35:33.582000
2024-06-09 18:34:39.779,0 days 00:35:33.782000,0 days 00:00:00.622000,11161,282,7,80,True,0,car,48.49388888888888,0.01119587098627788,3394,394,128,car,0 days 00:35:33.782000
2024-06-09 18:34:39.979,0 days 00:35:33.982000,0 days 00:00:00.822000,10966,275,7,2,True,0,car,63.771666666666654,0.014723078906206413,3393,239,127,car,0 days 00:35:33.982000
2024-06-09 18:34:40.299,0 days 00:35:34.302000,0 days 00:00:01.142000,10546,258,7,0,True,0,car,86.70499999999998,0.020017738649284588,3381,8,128,car,0 days 00:35:34.302000
2024-06-09 18:34:40.499,0 days 00:35:34.502000,0 days 00:00:01.342000,9576,247,7,0,True,0,car,100.42722222222221,0.023185812671911308,3366,-163,129,car,0 days 00:35:34.502000
2024-06-09 18:34:40.819,0 days 00:35:34.822000,0 days 00:00:01.662000,8704,228,7,0,True,0,car,120.69388888888886,0.02786481430532923,3346,-356,129,car,0 days 00:35:34.822000
2024-06-09 18:34:41.179,0 days 00:35:35.182000,0 days 00:00:02.022000,8139,205,7,0,True,0,car,141.19388888888886,0.032597686023342426,3321,-557,131,car,0 days 00:35:35.182000
2024-06-09 18:34:41.339,0 days 00:35:35.342000,0 days 00:00:02.182000,8941,193,7,0,True,0,car,149.77166666666665,0.03457805294274957,3311,-644,131,car,0 days 00:35:35.342000
2024-06-09 18:34:41.659,0 days 00:35:35.662000,0 days 00:00:02.502000,8725,175,6,0,True,0,car,165.3272222222222,0.038169391915767716,3294,-810,132,car,0 days 00:35:35.662000
2024-06-09 18:34:41.819,0 days 00:35:35.822000,0 days 00:00:02.662000,8692,166,5,0,True,0,car,172.70499999999998,0.03987271268582775,3287,-901,132,car,0 days 00:35:35.822000
2024-06-09 18:34:41.979,0 days 00:35:35.982000,0 days 00:00:02.822000,8427,160,5,0,True,0,car,179.8161111111111,0.04151446764492176,3282,-971,133,car,0 days 00:35:35.982000
2024-06-09 18:34:42.259,0 days 00:35:36.262000,0 days 00:00:03.102000,8838,147,5,0,True,0,car,191.24944444444444,0.0441541017900901,3281,-1061,134,car,0 days 00:35:36.262000
2024-06-09 18:34:42.499,0 days 00:35:36.502000,0 days 00:00:03.342000,8558,140,4,0,True,0,car,200.58277777777778,0.04630890517390099,3284,-1156,134,car,0 days 00:35:36.502000
2024-06-09 18:34:42.818,0 days 00:35:36.821000,0 days 00:00:03.661000,7658,127,4,0,True,0,car,211.83638888888888,0.04890704652772034,3308,-1297,133,car,0 days 00:35:36.821000
2024-06-09 18:34:42.978,0 days 00:35:36.981000,0 days 00:00:03.821000,7312,121,4,0,True,0,car,217.21416666666667,0.05014862371553519,3330,-1362,132,car,0 days 00:35:36.981000
2024-06-09 18:34:43.218,0 days 00:35:37.221000,0 days 00:00:04.061000,6954,119,4,0,True,0,car,225.1475,0.05198020659177444,3369,-1435,132,car,0 days 00:35:37.221000
2024-06-09 18:34:43.498,0 days 00:35:37.501000,0 days 00:00:04.341000,6745,109,4,0,True,0,car,233.6252777777778,0.05393748633206933,3395,-1476,132,car,0 days 00:35:37.501000
2024-06-09 18:34:43.698,0 days 00:35:37.701000,0 days 00:00:04.541000,6741,108,4,0,False,0,car,239.6252777777778,0.0553227170788049,3425,-1509,133,car,0 days 00:35:37.701000
2024-06-09 18:34:44.098,0 days 00:35:38.101000,0 days 00:00:04.941000,6431,104,4,4,False,0,car,251.18083333333334,0.057990568887332665,3515,-1593,133,car,0 days 00:35:38.101000
2024-06-09 18:34:44.298,0 days 00:35:38.301000,0 days 00:00:05.141000,6432,104,4,17,False,0,car,256.9586111111111,0.059324494791596544,3563,-1627,134,car,0 days 00:35:38.301000
2024-06-09 18:34:44.538,0 days 00:35:38.541000,0 days 00:00:05.381000,6432,105,4,17,False,0,car,263.9586111111111,0.060940597329454706,3637,-1672,134,car,0 days 00:35:38.541000
2024-06-09 18:34:44.698,0 days 00:35:38.701000,0 days 00:00:05.541000,6378,104,4,0,True,0,car,268.5808333333333,0.06200773805286581,3700,-1707,135,car,0 days 00:35:38.701000
2024-06-09 18:34:45.018,0 days 00:35:39.021000,0 days 00:00:05.861000,5771,95,4,0,True,0,car,277.0252777777778,0.06395732206678995,3743,-1731,134,car,0 days 00:35:39.021000
2024-06-09 18:34:45.298,0 days 00:35:39.301000,0 days 00:00:06.141000,5901,84,3,0,True,0,car,283.55861111111113,0.06546568443545757,3822,-1789,135,car,0 days 00:35:39.301000
2024-06-09 18:34:45.498,0 days 00:35:39.501000,0 days 00:00:06.341000,5538,79,3,0,True,0,car,287.94750000000005,0.06647895507427341,3848,-1808,134,car,0 days 00:35:39.501000
2024-06-09 18:34:45.778,0 days 00:35:39.781000,0 days 00:00:06.621000,5123,79,3,0,True,0,car,294.0919444444445,0.06789753396861557,3868,-1854,135,car,0 days 00:35:39.781000
2024-06-09 18:34:46.138,0 days 00:35:40.141000,0 days 00:00:06.981000,4542,65,3,0,False,0,car,300.5919444444445,0.06939820061091244,3887,-1917,134,car,0 days 00:35:40.141000
2024-06-09 18:34:46.499,0 days 00:35:40.502000,0 days 00:00:07.342000,4385,61,3,0,False,0,car,306.7088888888889,0.07081043053099874,3883,-1972,136,car,0 days 00:35:40.502000
2024-06-09 18:34:46.699,0 days 00:35:40.702000,0 days 00:00:07.542000,4318,59,3,3,False,0,car,309.9866666666667,0.07156717695745612,3878,-2001,135,car,0 days 00:35:40.702000
2024-06-09 18:34:46.899,0 days 00:35:40.902000,0 days 00:00:07.742000,4571,59,3,4,False,0,car,313.26444444444445,0.07232392338391352,3864,-2044,136,car,0 days 00:35:40.902000
2024-06-09 18:34:47.139,0 days 00:35:41.142000,0 days 00:00:07.982000,4499,59,3,9,False,0,car,317.1977777777778,0.07323201909566239,3848,-2088,137,car,0 days 00:35:41.142000
