Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:21:16.695,0 days 00:22:10.698000,0 days 00:00:00.036000,11075,278,7,100,False,1,car,3.0500000000000007,0.0007027594444820995,3362.5574346762005,862.1795607593439,127.99720585055516,car,0 days 00:22:10.698000
2024-06-09 18:21:16.975,0 days 00:22:10.978000,0 days 00:00:00.316000,11165,282,7,100,False,1,car,24.983333333333334,0.005756483099883426,3390.1165353244237,530.1950610429456,128.0110322516386,car,0 days 00:22:10.978000
2024-06-09 18:21:17.216,0 days 00:22:11.219000,0 days 00:00:00.557000,11252,283,7,100,False,1,car,43.92861111111112,0.010121720111906434,3397.1048633534865,395.73339673440967,127.91374063787343,car,0 days 00:22:11.219000
2024-06-09 18:21:17.616,0 days 00:22:11.619000,0 days 00:00:00.957000,10251,265,7,0,True,1,car,73.37305555555555,0.01690610090563162,3384.3103588299327,64.14640339825341,128.88273412457536,car,0 days 00:22:11.619000
2024-06-09 18:21:17.776,0 days 00:22:11.779000,0 days 00:00:01.117000,9916,250,7,0,True,1,car,84.48416666666667,0.01946624460137697,3378.710014711771,-42.80062255000463,129.05233763878527,car,0 days 00:22:11.779000
2024-06-09 18:21:18.056,0 days 00:22:12.059000,0 days 00:00:01.397000,8880,234,7,0,True,1,car,102.68416666666667,0.023659759975007858,3367.954632134864,-147.7127115929115,129.11314726040612,car,0 days 00:22:12.059000
2024-06-09 18:21:18.216,0 days 00:22:12.219000,0 days 00:00:01.557000,8617,221,7,0,True,1,car,112.50638888888889,0.025922927002046754,3357.5288704351424,-251.85929437250647,129.69644708307897,car,0 days 00:22:12.219000
2024-06-09 18:21:18.536,0 days 00:22:12.539000,0 days 00:00:01.877000,8986,208,7,0,True,1,car,130.9952777777778,0.030183006111767025,3336.8674498741207,-437.5853830381442,130.03815205570262,car,0 days 00:22:12.539000
2024-06-09 18:21:18.736,0 days 00:22:12.739000,0 days 00:00:02.077000,9606,191,7,0,True,1,car,141.60638888888892,0.032627943341203836,3324.0816942661622,-545.3188171508673,130.9945810871019,car,0 days 00:22:12.739000
2024-06-09 18:21:18.976,0 days 00:22:12.979000,0 days 00:00:02.317000,8981,181,5,0,True,1,car,153.6730555555556,0.035408259394783294,3302.7851072025655,-723.557195677429,132.0362677383653,car,0 days 00:22:12.979000
2024-06-09 18:21:19.176,0 days 00:22:13.179000,0 days 00:00:02.517000,9042,164,5,0,True,1,car,162.7841666666667,0.03750757722529448,3297.1149329414366,-780.8315641667841,131.9002764794152,car,0 days 00:22:13.179000
2024-06-09 18:21:19.576,0 days 00:22:13.579000,0 days 00:00:02.917000,8885,154,4,0,True,1,car,179.8952777777778,0.04145019851674232,3285.4036485477845,-930.0048279031603,133.03977977440127,car,0 days 00:22:13.579000
