Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:13:46.986,0 days 01:14:40.989000,0 days 00:00:06.641000,5146,69,3,0,True,0,car,298.22055555555545,0.0686270003882024,3884.4738590832058,-1896.8274731095416,134.99699618429895,car,0 days 01:14:40.989000
2024-06-09 19:13:47.146,0 days 01:14:41.149000,0 days 00:00:06.801000,4864,68,3,0,True,0,car,301.2427777777777,0.06932247909265087,3887.60674860192,-1921.1086003582761,134.8979220520516,car,0 days 01:14:41.149000
2024-06-09 19:13:47.386,0 days 01:14:41.389000,0 days 00:00:07.041000,4613,66,3,0,False,0,car,305.64277777777767,0.07033501426530377,3884.7668814952126,-1955.6928637121218,135.25546323452434,car,0 days 01:14:41.389000
2024-06-09 19:13:47.746,0 days 01:14:41.749000,0 days 00:00:07.401000,4471,64,3,0,False,0,car,312.04277777777764,0.07180779269825345,3872.080728362878,-2022.976412240397,136.05942304637708,car,0 days 01:14:41.749000
2024-06-09 19:13:48.026,0 days 01:14:42.029000,0 days 00:00:07.681000,4578,62,3,1,False,0,car,316.8649999999999,0.07291749033696901,3847.7080203614623,-2089.1929937146106,137.93203763878324,car,0 days 01:14:42.029000
2024-06-09 19:13:48.306,0 days 01:14:42.309000,0 days 00:00:07.961000,4653,62,3,6,False,0,car,321.68722222222215,0.07402718797568458,3836.290836445969,-2113.7108555168907,138.9893330459726,car,0 days 01:14:42.309000
2024-06-09 19:13:48.666,0 days 01:14:42.669000,0 days 00:00:08.321000,4874,63,3,6,False,0,car,327.98722222222216,0.07547695424561943,3804.494944683931,-2160.261862710737,140.1580280143124,car,0 days 01:14:42.669000
2024-06-09 19:13:48.906,0 days 01:14:42.909000,0 days 00:00:08.561000,4970,64,3,7,False,0,car,332.2538888888888,0.07645880653425255,3778.4197186656284,-2188.6571389209366,140.98543784758814,car,0 days 01:14:42.909000
2024-06-09 19:13:49.186,0 days 01:14:43.189000,0 days 00:00:08.841000,5257,66,3,9,False,0,car,337.38722222222214,0.07764009756901427,3738.486599932178,-2218.762627285071,142.08404224147472,car,0 days 01:14:43.189000
2024-06-09 19:13:49.386,0 days 01:14:43.389000,0 days 00:00:09.041000,5508,67,3,8,False,0,car,341.10944444444436,0.07849666141456661,3705.6110860616463,-2235.7329487352354,142.1454633123523,car,0 days 01:14:43.389000
2024-06-09 19:13:49.586,0 days 01:14:43.589000,0 days 00:00:09.241000,5432,67,3,9,False,0,car,344.8316666666666,0.07935322526011894,3669.645571628705,-2248.2732722762125,143.52553676558816,car,0 days 01:14:43.589000
2024-06-09 19:13:49.906,0 days 01:14:43.909000,0 days 00:00:09.561000,5315,70,3,18,False,0,car,351.0538888888888,0.08078509318104225,3608.39421480072,-2262.487661239562,145.4571227025041,car,0 days 01:14:43.909000
2024-06-09 19:13:50.226,0 days 01:14:44.229000,0 days 00:00:09.881000,5823,75,3,20,False,0,car,357.7205555555555,0.08231923738203151,3534.641707218254,-2269.5301920214374,147.612964757231,car,0 days 01:14:44.229000
2024-06-09 19:13:50.466,0 days 01:14:44.469000,0 days 00:00:10.121000,5984,77,3,26,False,0,car,362.85388888888883,0.08350052841679323,3494.312317492212,-2271.0598525859396,149.08089981667075,car,0 days 01:14:44.469000
2024-06-09 19:13:50.626,0 days 01:14:44.629000,0 days 00:00:10.281000,6145,80,3,37,False,0,car,366.4094444444444,0.08431873865732083,3459.9197952738177,-2271.985444545207,150.85925730730904,car,0 days 01:14:44.629000
2024-06-09 19:13:50.906,0 days 01:14:44.909000,0 days 00:00:10.561000,6842,86,3,45,False,0,car,373.09833333333324,0.08585799667231338,3370.025380787652,-2270.2565630540394,154.6858431614444,car,0 days 01:14:44.909000
2024-06-09 19:13:51.306,0 days 01:14:45.309000,0 days 00:00:10.961000,8440,93,3,50,False,0,car,383.4316666666666,0.08823592018384674,3293.2934959730464,-2265.4937480102435,157.79111795321117,car,0 days 01:14:45.309000
2024-06-09 19:13:51.626,0 days 01:14:45.629000,0 days 00:00:11.281000,9022,103,3,61,False,0,car,392.5872222222222,0.09034281155320531,3203.5768677641413,-2255.199870436037,161.72353844288028,car,0 days 01:14:45.629000
2024-06-09 19:13:51.826,0 days 01:14:45.829000,0 days 00:00:11.481000,9557,109,3,58,False,0,car,398.6427777777777,0.09173632586910388,3144.7183457222955,-2245.1992450544717,163.54992368576706,car,0 days 01:14:45.829000
2024-06-09 19:13:52.106,0 days 01:14:46.109000,0 days 00:00:11.761000,9089,119,3,71,False,0,car,407.89833333333326,0.09386622940147729,3057.5828527639237,-2225.118818962506,166.5042556629963,car,0 days 01:14:46.109000
2024-06-09 19:13:52.666,0 days 01:14:46.669000,0 days 00:00:12.321000,10860,140,3,88,False,0,car,429.676111111111,0.09887776712470886,2860.66247171126,-2167.843166800283,171.1745719121315,car,0 days 01:14:46.669000
2024-06-09 19:13:52.946,0 days 01:14:46.949000,0 days 00:00:12.601000,11823,155,3,100,False,0,car,441.7316666666666,0.10165201122149777,2748.4565229273753,-2131.500735408398,171.7496582823747,car,0 days 01:14:46.949000
2024-06-09 19:13:53.186,0 days 01:14:47.189000,0 days 00:00:12.841000,11018,169,3,100,False,0,car,452.9983333333332,0.1042447149211696,2646.4056278315197,-2096.4680318601054,174.94924220589664,car,0 days 01:14:47.189000
2024-06-09 19:13:53.386,0 days 01:14:47.389000,0 days 00:00:13.041000,11218,177,4,100,False,0,car,462.8316666666666,0.10650757761762876,2556.385744844847,-2062.7392545498124,177.96506140643842,car,0 days 01:14:47.389000
2024-06-09 19:13:53.666,0 days 01:14:47.669000,0 days 00:00:13.321000,11898,186,4,100,False,0,car,477.29833333333323,0.10983667053377544,2424.1715492734343,-2005.6295966193645,178.00892271272272,car,0 days 01:14:47.669000
2024-06-09 19:13:53.866,0 days 01:14:47.869000,0 days 00:00:13.521000,11899,192,4,100,False,0,car,487.965,0.11229130125535826,2335.0735036972405,-1962.0474351998623,177.96481643884857,car,0 days 01:14:47.869000
2024-06-09 19:13:54.186,0 days 01:14:48.189000,0 days 00:00:13.841000,10805,202,5,100,False,0,car,505.92055555555544,0.11642326297002263,2137.9807453825692,-1845.9386217289157,177.87590378199465,car,0 days 01:14:48.189000
2024-06-09 19:13:54.506,0 days 01:14:48.509000,0 days 00:00:14.161000,11243,212,5,100,False,0,car,524.7649999999999,0.12075977724481891,1985.6764959312634,-1744.019903940193,176.9804748955407,car,0 days 01:14:48.509000
2024-06-09 19:13:54.746,0 days 01:14:48.749000,0 days 00:00:14.401000,11458,216,5,100,False,0,car,539.1649999999998,0.1240735287189557,1863.2212233870457,-1657.134642745278,175.85950861957463,car,0 days 01:14:48.749000
2024-06-09 19:13:54.906,0 days 01:14:48.909000,0 days 00:00:14.561000,11458,220,5,100,False,0,car,548.9427777777777,0.1263236068804066,1754.741539458796,-1577.054550556691,175.91087902357052,car,0 days 01:14:48.909000
2024-06-09 19:13:55.146,0 days 01:14:49.149000,0 days 00:00:14.801000,11938,224,5,100,False,0,car,563.8761111111111,0.12976008989062257,1607.595816127623,-1464.3585979734462,176.06095348804143,car,0 days 01:14:49.149000
2024-06-09 19:13:55.586,0 days 01:14:49.589000,0 days 00:00:15.241000,10434,230,6,31,True,0,car,591.9872222222222,0.13622906460479392,1425.3915780350999,-1317.0853813893964,175.99486277242718,car,0 days 01:14:49.589000
2024-06-09 19:13:55.866,0 days 01:14:49.869000,0 days 00:00:15.521000,9574,216,6,0,True,0,car,608.7872222222222,0.14009510799128685,1323.056651043969,-1234.101210159615,176.00040795351342,car,0 days 01:14:49.869000
2024-06-09 19:13:56.226,0 days 01:14:50.229000,0 days 00:00:15.881000,8345,187,6,0,True,0,car,627.4872222222222,0.1443983824750617,1167.7018761025727,-1109.3423106247317,175.9996546849955,car,0 days 01:14:50.229000
2024-06-09 19:13:56.386,0 days 01:14:50.389000,0 days 00:00:16.041000,9095,174,5,0,True,0,car,635.2205555555555,0.14617798974820925,1112.783841751796,-1064.4978432637417,175.99081624996484,car,0 days 01:14:50.389000
2024-06-09 19:13:56.546,0 days 01:14:50.549000,0 days 00:00:16.201000,9897,169,5,0,True,0,car,642.7316666666666,0.14790645888132378,1029.8788402372702,-991.3979025869511,176.03027565810984,car,0 days 01:14:50.549000
2024-06-09 19:13:56.706,0 days 01:14:50.709000,0 days 00:00:16.361000,9625,157,5,0,True,0,car,649.7094444444443,0.1495121964783592,949.6296925155272,-917.8600450028517,175.92121192411514,car,0 days 01:14:50.709000
2024-06-09 19:13:57.066,0 days 01:14:51.069000,0 days 00:00:16.721000,8445,142,4,0,True,0,car,663.9094444444443,0.1527799236264663,900.1508880788897,-863.9759251790147,174.85278235461675,car,0 days 01:14:51.069000
2024-06-09 19:13:57.266,0 days 01:14:51.269000,0 days 00:00:16.921000,7877,133,4,0,True,0,car,671.2983333333332,0.15448026678256274,849.6100405172389,-803.8617891031719,174.24739372454474,car,0 days 01:14:51.269000
2024-06-09 19:13:57.466,0 days 01:14:51.469000,0 days 00:00:17.121000,7509,127,4,0,True,0,car,678.3538888888887,0.1561039027286097,785.6175579560769,-702.4450147022734,172.1002046638161,car,0 days 01:14:51.469000
2024-06-09 19:13:57.666,0 days 01:14:51.669000,0 days 00:00:17.321000,7416,121,4,0,True,0,car,685.076111111111,0.1576508314646072,764.5209694382162,-662.3092009124972,171.21620708956198,car,0 days 01:14:51.669000
2024-06-09 19:13:57.906,0 days 01:14:51.909000,0 days 00:00:17.561000,7094,116,4,0,True,0,car,692.8094444444442,0.15943043873775473,754.2925588582215,-617.2796133878708,170.68450227315918,car,0 days 01:14:51.909000
2024-06-09 19:13:58.226,0 days 01:14:52.229000,0 days 00:00:17.881000,6971,112,4,0,True,0,car,702.7649999999998,0.161721427411232,744.0823052529281,-515.4911294457203,168.95471674675582,car,0 days 01:14:52.229000
2024-06-09 19:13:58.426,0 days 01:14:52.429000,0 days 00:00:18.081000,7089,110,4,0,False,0,car,708.8761111111108,0.1631277262621388,749.0413611225217,-452.11661866741036,167.77443604809207,car,0 days 01:14:52.429000
2024-06-09 19:13:58.706,0 days 01:14:52.709000,0 days 00:00:18.361000,6643,110,4,31,False,0,car,717.4316666666664,0.16509654465340834,761.6386426414309,-365.0334543593583,164.91627571939378,car,0 days 01:14:52.709000
2024-06-09 19:13:58.866,0 days 01:14:52.869000,0 days 00:00:18.521000,6923,111,4,31,False,0,car,722.3649999999998,0.1662318113621404,767.0416117824212,-315.9840447672303,163.30013073345089,car,0 days 01:14:52.869000
2024-06-09 19:13:59.146,0 days 01:14:53.149000,0 days 00:00:18.801000,7598,118,4,52,False,0,car,731.5427777777775,0.16834381654550226,769.291874875707,-226.4137662778899,160.20216714169408,car,0 days 01:14:53.149000
2024-06-09 19:13:59.306,0 days 01:14:53.309000,0 days 00:00:18.961000,7749,120,4,52,False,0,car,736.8761111111108,0.1695711319062937,765.9038987020664,-174.24773843655416,158.57239159557557,car,0 days 01:14:53.309000
2024-06-09 19:13:59.586,0 days 01:14:53.589000,0 days 00:00:19.241000,7813,127,4,21,False,0,car,746.7538888888887,0.17184422223075943,746.9707802804774,-56.708021974985655,153.89619980126326,car,0 days 01:14:53.589000
2024-06-09 19:13:59.946,0 days 01:14:53.949000,0 days 00:00:19.601000,7841,128,4,20,False,0,car,759.5538888888887,0.1747897790966588,718.1176496484333,51.50201130263259,147.91819705098104,car,0 days 01:14:53.949000
2024-06-09 19:14:00.106,0 days 01:14:54.109000,0 days 00:00:19.761000,8216,127,4,27,False,0,car,765.1983333333332,0.17608868785349638,693.6828491030205,93.20332735206756,146.00160763312434,car,0 days 01:14:54.109000
2024-06-09 19:14:00.466,0 days 01:14:54.469000,0 days 00:00:20.121000,8460,130,4,45,False,0,car,778.1983333333332,0.17908026904542543,613.190110227781,219.0528288898012,140.84721545138655,car,0 days 01:14:54.469000
2024-06-09 19:14:00.666,0 days 01:14:54.669000,0 days 00:00:20.321000,8619,132,4,61,False,0,car,785.5316666666666,0.18076782766651364,583.2312325615623,256.30772186569794,139.8711173370198,car,0 days 01:14:54.669000
2024-06-09 19:14:00.826,0 days 01:14:54.829000,0 days 00:00:20.481000,8825,139,4,67,False,0,car,791.7094444444444,0.18218946795943036,526.3107548003195,328.2258173619715,137.43961916756987,car,0 days 01:14:54.829000
2024-06-09 19:14:01.067,0 days 01:14:55.070000,0 days 00:00:20.722000,9219,145,4,72,False,0,car,801.4163888888888,0.18442324583874575,449.3361014878137,425.9739876606395,133.8187954067571,car,0 days 01:14:55.070000
2024-06-09 19:14:01.266,0 days 01:14:55.269000,0 days 00:00:20.921000,9796,151,4,76,False,0,car,809.7633333333332,0.18634405830105932,427.510811145002,452.7860119393217,133.09556487491372,car,0 days 01:14:55.269000
2024-06-09 19:14:01.506,0 days 01:14:55.509000,0 days 00:00:21.161000,10238,162,4,83,False,0,car,820.5633333333333,0.18882937190666194,345.58005625574305,553.562829727938,132.09358918144414,car,0 days 01:14:55.509000
2024-06-09 19:14:01.706,0 days 01:14:55.709000,0 days 00:00:21.361000,10788,169,4,87,False,0,car,829.9522222222221,0.1909899583230551,286.90949822161144,625.6591550100129,130.46905130369757,car,0 days 01:14:55.709000
2024-06-09 19:14:01.866,0 days 01:14:55.869000,0 days 00:00:21.521000,11040,173,4,87,False,0,car,837.641111111111,0.19275933796819605,236.99317776280012,684.4226767623277,130.13249097478388,car,0 days 01:14:55.869000
2024-06-09 19:14:02.106,0 days 01:14:56.109000,0 days 00:00:21.761000,11620,185,4,100,False,0,car,849.9744444444442,0.19559750474002616,156.86653328076184,775.4629634518004,129.00551465330062,car,0 days 01:14:56.109000
2024-06-09 19:14:02.346,0 days 01:14:56.349000,0 days 00:00:22.001000,11209,191,4,100,False,0,car,862.7077777777777,0.19852772016391565,69.72095945328189,867.3961570508985,130.09768636412707,car,0 days 01:14:56.349000
2024-06-09 19:14:02.586,0 days 01:14:56.589000,0 days 00:00:22.241000,10737,201,5,100,False,0,car,876.1077777777775,0.20161135000790403,-26.6247078799428,957.1189650446763,129.97751703892857,car,0 days 01:14:56.589000
2024-06-09 19:14:02.746,0 days 01:14:56.749000,0 days 00:00:22.401000,11092,206,5,100,False,0,car,885.2633333333331,0.2037182413772626,-96.60013080285063,1017.0360628179808,130.01957832553967,car,0 days 01:14:56.749000
2024-06-09 19:14:03.026,0 days 01:14:57.029000,0 days 00:00:22.681000,11381,214,5,100,False,0,car,901.9077777777776,0.20754848806573245,-233.11568669758037,1128.3381072225036,130.20446791831841,car,0 days 01:14:57.029000
2024-06-09 19:14:03.186,0 days 01:14:57.189000,0 days 00:00:22.841000,11778,220,5,100,False,0,car,911.6855555555554,0.20979856622718338,-353.32663309787137,1223.2925357633812,131.123790737672,car,0 days 01:14:57.189000
2024-06-09 19:14:03.626,0 days 01:14:57.629000,0 days 00:00:23.281000,12011,226,5,42,True,0,car,939.3077777777775,0.21615503703328215,-529.1175168860574,1371.0182766036235,130.99223610619356,car,0 days 01:14:57.629000
2024-06-09 19:14:04.026,0 days 01:14:58.029000,0 days 00:00:23.681000,11430,219,5,46,True,0,car,963.641111111111,0.22175466336689295,-671.3714489964017,1533.6903716342022,130.99153726378069,car,0 days 01:14:58.029000
2024-06-09 19:14:04.426,0 days 01:14:58.429000,0 days 00:00:24.081000,11407,215,5,61,False,0,car,987.5299999999997,0.22725201342043777,-785.424046865114,1744.9080101404695,130.1054010451475,car,0 days 01:14:58.429000
2024-06-09 19:14:04.746,0 days 01:14:58.749000,0 days 00:00:24.401000,11078,217,5,68,False,0,car,1006.8188888888886,0.2316908039753,-851.9632181446123,1913.8240326425587,130.01875878227284,car,0 days 01:14:58.749000
2024-06-09 19:14:05.066,0 days 01:14:59.069000,0 days 00:00:24.721000,10222,220,6,85,False,0,car,1026.3744444444442,0.23619096029820183,-922.379283631447,2178.4946537373735,130.02394072456687,car,0 days 01:14:59.069000
2024-06-09 19:14:05.426,0 days 01:14:59.429000,0 days 00:00:25.081000,10487,227,6,100,False,0,car,1049.0744444444442,0.24141472130257025,-936.7369599473534,2318.204407105962,130.0405644978996,car,0 days 01:14:59.429000
2024-06-09 19:14:05.666,0 days 01:14:59.669000,0 days 00:00:25.321000,10592,229,6,100,False,0,car,1064.341111111111,0.2449279115228357,-943.1557048681022,2567.9228341687403,128.98020647173345,car,0 days 01:14:59.669000
2024-06-09 19:14:05.866,0 days 01:14:59.869000,0 days 00:00:25.521000,10693,234,6,100,False,0,car,1077.341111111111,0.24791949271476474,-943.4594260721499,2675.886492168729,129.27213176810878,car,0 days 01:14:59.869000
2024-06-09 19:14:06.146,0 days 01:15:00.149000,0 days 00:00:25.801000,10941,235,6,3,True,0,car,1095.6188888888887,0.2521256047324769,-939.279258689338,2783.92069907408,130.01196829122838,car,0 days 01:15:00.149000
2024-06-09 19:14:06.386,0 days 01:15:00.389000,0 days 00:00:26.041000,9621,212,6,0,True,0,car,1109.7522222222221,0.2553779904385742,-933.9759826747402,2934.9044871037713,130.33476888583488,car,0 days 01:15:00.389000
2024-06-09 19:14:06.666,0 days 01:15:00.669000,0 days 00:00:26.321000,8552,197,6,0,True,0,car,1125.0744444444445,0.2589039651938478,-926.508416378636,3090.037759440254,131.78215151676494,car,0 days 01:15:00.669000
2024-06-09 19:14:07.026,0 days 01:15:01.029000,0 days 00:00:26.681000,8749,168,6,0,True,0,car,1141.8744444444444,0.2627700085803407,-913.4193099221804,3285.22882369773,134.78452404543896,car,0 days 01:15:01.029000
2024-06-09 19:14:07.306,0 days 01:15:01.309000,0 days 00:00:26.961000,9163,150,4,0,True,0,car,1153.541111111111,0.2654547609320719,-913.3476725615883,3439.840555262822,138.0846396122265,car,0 days 01:15:01.309000
2024-06-09 19:14:07.466,0 days 01:15:01.469000,0 days 00:00:27.121000,8844,144,4,0,True,0,car,1159.941111111111,0.26692753936502156,-918.1760584164238,3500.156810632642,138.6699845096326,car,0 days 01:15:01.469000
2024-06-09 19:14:07.626,0 days 01:15:01.629000,0 days 00:00:27.281000,8844,139,4,0,True,0,car,1166.1188888888887,0.26834917965793825,-923.1676716964591,3546.008192824302,139.25194199914316,car,0 days 01:15:01.629000
2024-06-09 19:14:07.827,0 days 01:15:01.830000,0 days 00:00:27.482000,8844,126,4,0,True,0,car,1173.1538888888888,0.2699680853260322,-930.2220686296388,3587.833911991043,139.91159244480752,car,0 days 01:15:01.830000
2024-06-09 19:14:08.026,0 days 01:15:02.029000,0 days 00:00:27.681000,8887,118,3,0,True,0,car,1179.6766666666665,0.2714691175813501,-942.4569509305426,3645.1886855599396,139.90291984747404,car,0 days 01:15:02.029000
2024-06-09 19:14:08.306,0 days 01:15:02.309000,0 days 00:00:27.961000,7824,109,3,0,True,0,car,1188.1544444444442,0.27342003762360806,-966.8578710449126,3728.6361307292364,141.24853800324252,car,0 days 01:15:02.309000
2024-06-09 19:14:08.466,0 days 01:15:02.469000,0 days 00:00:28.121000,7556,107,3,0,True,0,car,1192.9099999999996,0.27451439382031373,-984.7039055316288,3771.127795951652,141.76181133345267,car,0 days 01:15:02.469000
2024-06-09 19:14:08.786,0 days 01:15:02.789000,0 days 00:00:28.441000,7068,96,3,0,True,0,car,1201.443333333333,0.27647809839758,-1028.2063765807393,3846.20054218981,144.35455477766902,car,0 days 01:15:02.789000
2024-06-09 19:14:08.946,0 days 01:15:02.949000,0 days 00:00:28.601000,6663,94,3,0,True,0,car,1205.6211111111106,0.27743949543019986,-1056.379565943835,3880.940435319868,146.21376525490263,car,0 days 01:15:02.949000
2024-06-09 19:14:09.226,0 days 01:15:03.229000,0 days 00:00:28.881000,6602,88,3,0,True,0,car,1212.465555555555,0.2790145501432155,-1123.0658057728901,3936.9012246435805,148.23870025639866,car,0 days 01:15:03.229000
2024-06-09 19:14:09.626,0 days 01:15:03.629000,0 days 00:00:29.281000,6092,84,3,0,False,0,car,1221.7988888888883,0.28116235202460044,-1214.523773935089,3973.4290479941174,149.0180444650287,car,0 days 01:15:03.629000
2024-06-09 19:14:09.986,0 days 01:15:03.989000,0 days 00:00:29.641000,5997,81,3,20,False,0,car,1229.8988888888882,0.2830263372288024,-1267.8447421438316,3981.3903758462247,150.12188260891213,car,0 days 01:15:03.989000
2024-06-09 19:14:10.386,0 days 01:15:04.389000,0 days 00:00:30.041000,6899,86,3,43,False,0,car,1239.4544444444439,0.28522527725022034,-1363.4429867887663,3980.239180372685,151.92869418762407,car,0 days 01:15:04.389000
2024-06-09 19:14:10.826,0 days 01:15:04.829000,0 days 00:00:30.481000,7565,97,3,61,False,0,car,1251.3099999999995,0.28795349702097955,-1489.5898617768387,3971.7948357170653,154.8634949166024,car,0 days 01:15:04.829000
2024-06-09 19:14:10.986,0 days 01:15:04.989000,0 days 00:00:30.641000,8266,104,3,67,False,0,car,1255.9322222222215,0.2890171703336654,-1521.8214279698468,3970.6276240705547,154.97987435779783,car,0 days 01:15:04.989000
2024-06-09 19:14:11.466,0 days 01:15:05.469000,0 days 00:00:31.121000,7674,119,3,43,False,0,car,1271.7988888888883,0.2926684335320199,-1674.306479334811,3980.155838619346,158.17819490806428,car,0 days 01:15:05.469000
2024-06-09 19:14:11.826,0 days 01:15:05.829000,0 days 00:00:31.481000,7525,121,4,24,False,0,car,1283.8988888888885,0.2954529052568154,-1811.361263860324,4029.849436737607,159.57902107086778,car,0 days 01:15:05.829000
2024-06-09 19:14:11.986,0 days 01:15:05.989000,0 days 00:00:31.641000,7797,122,4,35,False,0,car,1289.3211111111107,0.29670067587362,-1861.4953343416735,4062.4388169378,160.49340702606497,car,0 days 01:15:05.989000
2024-06-09 19:14:12.146,0 days 01:15:06.149000,0 days 00:00:31.801000,7792,123,4,44,False,0,car,1294.7877777777774,0.2979586741184312,-1907.2074259057053,4097.223866268541,161.37054397516698,car,0 days 01:15:06.149000
