Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:37:51.271,0 days 01:38:45.274000,0 days 00:00:00.099000,11520,286,7,100,False,0,car,7.864999999999998,0.0018292582472160402,3369,792,129,car,0 days 01:38:45.274000
2024-06-09 19:37:51.471,0 days 01:38:45.474000,0 days 00:00:00.299000,11532,288,7,100,False,0,car,23.864999999999995,0.005550571909702581,3385,634,127,car,0 days 01:38:45.474000
2024-06-09 19:37:51.871,0 days 01:38:45.874000,0 days 00:00:00.699000,11546,289,7,100,False,0,car,55.9761111111111,0.013019041690665154,3396,326,127,car,0 days 01:38:45.874000
2024-06-09 19:37:52.110,0 days 01:38:46.113000,0 days 00:00:00.938000,11460,289,7,100,False,0,car,75.1625,0.01748145238479029,3387,107,128,car,0 days 01:38:46.113000
2024-06-09 19:37:52.350,0 days 01:38:46.353000,0 days 00:00:01.178000,11137,282,7,12,True,0,car,93.96249999999999,0.021853995938211978,3367,-166,129,car,0 days 01:38:46.353000
2024-06-09 19:37:52.710,0 days 01:38:46.713000,0 days 00:00:01.538000,9717,247,7,0,True,0,car,118.6625,0.027598773904675578,3343,-373,130,car,0 days 01:38:46.713000
2024-06-09 19:37:52.870,0 days 01:38:46.873000,0 days 00:00:01.698000,9302,247,7,0,True,0,car,129.64027777777775,0.03015200855643717,3325,-535,131,car,0 days 01:38:46.873000
2024-06-09 19:37:53.110,0 days 01:38:47.113000,0 days 00:00:01.938000,8453,215,7,0,True,0,car,143.9736111111111,0.033485685379081365,3314,-621,130,car,0 days 01:38:47.113000
2024-06-09 19:37:53.310,0 days 01:38:47.313000,0 days 00:00:02.138000,9008,199,7,0,True,0,car,155.02916666666664,0.036057009750035604,3306,-696,131,car,0 days 01:38:47.313000
2024-06-09 19:37:53.550,0 days 01:38:47.553000,0 days 00:00:02.378000,9468,185,6,0,True,0,car,167.36249999999998,0.038925522364868986,3292,-831,132,car,0 days 01:38:47.553000
2024-06-09 19:37:53.990,0 days 01:38:47.993000,0 days 00:00:02.818000,9601,156,5,0,True,0,car,186.42916666666665,0.04336008781266545,3281,-1042,133,car,0 days 01:38:47.993000
2024-06-09 19:37:54.350,0 days 01:38:48.353000,0 days 00:00:03.178000,8901,148,4,0,True,0,car,201.22916666666663,0.046802302950465495,3287,-1192,134,car,0 days 01:38:48.353000
2024-06-09 19:37:54.590,0 days 01:38:48.593000,0 days 00:00:03.418000,8607,139,4,0,True,0,car,210.4958333333333,0.04895756377998895,3303,-1282,132,car,0 days 01:38:48.593000
2024-06-09 19:37:54.910,0 days 01:38:48.913000,0 days 00:00:03.738000,7985,129,4,0,True,0,car,221.96249999999998,0.05162450523810431,3341,-1389,132,car,0 days 01:38:48.913000
2024-06-09 19:37:55.231,0 days 01:38:49.234000,0 days 00:00:04.059000,7575,121,4,0,True,0,car,232.75166666666664,0.05413387232082375,3401,-1482,133,car,0 days 01:38:49.234000
